Date,Open,High,Low,Close,Adj Close,Volume
2009-08-05,568.104004,572.219971,559.869995,559.869995,559.869995,155720
2009-08-06,563.987000,580.453979,559.869995,576.336975,576.336975,60959
2009-08-07,572.219971,588.687012,559.869995,568.104004,568.104004,249048
2009-08-10,568.104004,576.336975,559.869995,572.219971,572.219971,92927
2009-08-11,576.336975,576.336975,563.987000,563.987000,563.987000,157176
2009-08-12,563.987000,568.104004,555.754028,568.104004,568.104004,211459
2009-08-13,563.987000,568.104004,555.754028,559.869995,559.869995,232506
2009-08-14,555.754028,563.987000,551.637024,555.754028,555.754028,260087
2009-08-17,555.754028,584.570007,555.754028,572.219971,572.219971,1173908
2009-08-18,572.219971,584.570007,568.104004,576.336975,576.336975,609421
2009-08-19,580.453979,584.570007,559.869995,568.104004,568.104004,355370
2009-08-20,559.869995,625.737000,559.869995,621.620972,621.620972,1329413
2009-08-21,617.504028,625.737000,596.921021,617.504028,617.504028,722029
2009-08-24,617.504028,625.737000,596.921021,625.737000,625.737000,395703
2009-08-25,621.620972,675.138000,584.570007,592.804016,592.804016,970718
2009-08-26,584.570007,605.153992,568.104004,572.219971,572.219971,336291
2009-08-27,580.453979,588.687012,572.219971,576.336975,576.336975,199399
2009-08-28,580.453979,584.570007,551.637024,572.219971,572.219971,295589
2009-08-31,559.869995,568.104004,559.869995,559.869995,559.869995,114173
2009-09-01,555.754028,572.219971,555.754028,568.104004,568.104004,144510
2009-09-02,568.104004,572.219971,559.869995,568.104004,568.104004,178468
2009-09-03,576.336975,576.336975,555.754028,559.869995,559.869995,121130
2009-09-04,568.104004,568.104004,535.169983,559.869995,559.869995,226456
2009-09-07,555.754028,559.869995,543.403992,551.637024,551.637024,190444
2009-09-08,551.637024,555.754028,543.403992,547.520020,547.520020,94384
2009-09-09,551.637024,551.637024,531.052979,543.403992,543.403992,193055
2009-09-10,555.754028,563.987000,543.403992,551.637024,551.637024,74380
2009-09-11,555.754028,555.754028,543.403992,551.637024,551.637024,21716
2009-09-14,543.403992,559.869995,543.403992,555.754028,555.754028,194889
2009-09-15,559.869995,563.987000,551.637024,563.987000,563.987000,79663
2009-09-16,568.104004,568.104004,555.754028,563.987000,563.987000,51679
2009-09-17,568.104004,568.104004,555.754028,559.869995,559.869995,49773
2009-09-18,568.104004,596.921021,563.987000,592.804016,592.804016,506768
2009-09-21,572.219971,592.804016,572.219971,584.570007,584.570007,94515
2009-09-22,592.804016,592.804016,568.104004,576.336975,576.336975,132191
2009-09-23,588.687012,588.687012,563.987000,576.336975,576.336975,81009
2009-09-24,576.336975,584.570007,559.869995,568.104004,568.104004,87511
2009-09-25,555.754028,576.336975,551.637024,576.336975,576.336975,71506
2009-09-28,559.869995,609.270996,559.869995,601.036987,601.036987,978710
2009-09-29,609.270996,642.203979,592.804016,617.504028,617.504028,1118835
2009-09-30,609.270996,650.437988,609.270996,650.437988,650.437988,1907033
2009-10-01,654.554016,654.554016,625.737000,654.554016,654.554016,442638
2009-10-05,658.671021,662.788025,629.854004,658.671021,658.671021,197500
2009-10-06,658.671021,671.020996,617.504028,642.203979,642.203979,347852
2009-10-07,625.737000,671.020996,621.620972,658.671021,658.671021,323986
2009-10-08,666.903992,666.903992,617.504028,646.320984,646.320984,183643
2009-10-09,638.086975,687.487976,638.086975,675.138000,675.138000,468580
2009-10-12,675.138000,724.538025,576.336975,695.721008,695.721008,965787
2009-10-13,708.070984,712.187988,671.020996,699.838013,699.838013,242075
2009-10-14,683.370972,708.070984,683.370972,687.487976,687.487976,189642
2009-10-15,687.487976,708.070984,683.370972,687.487976,687.487976,419839
2009-10-16,699.838013,699.838013,671.020996,695.721008,695.721008,227258
2009-10-19,699.838013,699.838013,675.138000,691.604004,691.604004,108352
2009-10-20,691.604004,691.604004,671.020996,675.138000,675.138000,145857
2009-10-21,662.788025,675.138000,658.671021,662.788025,662.788025,225578
2009-10-22,662.788025,679.254028,642.203979,671.020996,671.020996,245056
2009-10-23,675.138000,675.138000,642.203979,662.788025,662.788025,134088
2009-10-26,646.320984,658.671021,617.504028,617.504028,617.504028,128901
2009-10-27,629.854004,633.971008,605.153992,621.620972,621.620972,139627
2009-10-28,629.854004,629.854004,601.036987,621.620972,621.620972,150792
2009-10-29,621.620972,625.737000,596.921021,621.620972,621.620972,110939
2009-10-30,629.854004,666.903992,629.854004,658.671021,658.671021,122043
2009-11-02,662.788025,666.903992,642.203979,654.554016,654.554016,55853
2009-11-03,666.903992,671.020996,646.320984,671.020996,671.020996,112930
2009-11-04,658.671021,712.187988,654.554016,695.721008,695.721008,231084
2009-11-05,699.838013,699.838013,658.671021,666.903992,666.903992,200951
2009-11-06,658.671021,687.487976,654.554016,675.138000,675.138000,297460
2009-11-09,671.020996,675.138000,642.203979,658.671021,658.671021,356330
2009-11-10,633.971008,671.020996,633.971008,658.671021,658.671021,76515
2009-11-11,666.903992,666.903992,633.971008,658.671021,658.671021,63461
2009-11-12,650.437988,671.020996,625.737000,650.437988,650.437988,260148
2009-11-13,638.086975,654.554016,596.921021,629.854004,629.854004,149720
2009-11-16,629.854004,629.854004,592.804016,625.737000,625.737000,123852
2009-11-17,625.737000,625.737000,535.169983,605.153992,605.153992,695669
2009-11-18,596.921021,601.036987,576.336975,596.921021,596.921021,217080
2009-11-19,580.453979,621.620972,580.453979,613.387024,613.387024,189618
2009-11-20,617.504028,666.903992,601.036987,646.320984,646.320984,510288
2009-11-23,646.320984,712.187988,601.036987,625.737000,625.737000,2189926
2009-11-24,625.737000,629.854004,605.153992,625.737000,625.737000,196213
2009-11-25,638.086975,646.320984,621.620972,642.203979,642.203979,68164
2009-11-26,642.203979,666.903992,633.971008,633.971008,633.971008,283824
2009-11-27,621.620972,650.437988,621.620972,650.437988,650.437988,122708
2009-11-30,633.971008,646.320984,605.153992,625.737000,625.737000,383730
2009-12-01,642.203979,650.437988,625.737000,638.086975,638.086975,183375
2009-12-02,633.971008,654.554016,625.737000,638.086975,638.086975,456067
2009-12-03,642.203979,646.320984,629.854004,629.854004,629.854004,238590
2009-12-04,629.854004,642.203979,625.737000,638.086975,638.086975,266423
2009-12-07,646.320984,679.254028,646.320984,675.138000,675.138000,1033480
2009-12-08,675.138000,687.487976,658.671021,671.020996,671.020996,464228
2009-12-09,662.788025,683.370972,658.671021,662.788025,662.788025,284950
2009-12-10,662.788025,675.138000,642.203979,666.903992,666.903992,310601
2009-12-11,658.671021,675.138000,654.554016,658.671021,658.671021,216509
2009-12-14,650.437988,658.671021,646.320984,650.437988,650.437988,158926
2009-12-15,654.554016,654.554016,621.620972,642.203979,642.203979,340733
2009-12-16,633.971008,646.320984,617.504028,642.203979,642.203979,307443
2009-12-17,642.203979,662.788025,629.854004,662.788025,662.788025,224914
2009-12-18,650.437988,658.671021,646.320984,654.554016,654.554016,89501
2009-12-21,642.203979,654.554016,625.737000,646.320984,646.320984,188707
2009-12-22,642.203979,646.320984,625.737000,625.737000,625.737000,97165
2009-12-23,625.737000,629.854004,605.153992,625.737000,625.737000,196602
2009-12-24,609.270996,633.971008,609.270996,633.971008,633.971008,206938
2009-12-28,633.971008,642.203979,605.153992,617.504028,617.504028,154350
2009-12-29,609.270996,633.971008,609.270996,633.971008,633.971008,65453
2009-12-30,621.620972,654.554016,543.403992,654.554016,654.554016,526235
2010-01-04,650.437988,658.671021,621.620972,629.854004,629.854004,144604
2010-01-05,621.620972,633.971008,609.270996,625.737000,625.737000,115748
2010-01-06,629.854004,633.971008,617.504028,617.504028,617.504028,92173
2010-01-07,617.504028,625.737000,588.687012,609.270996,609.270996,207929
2010-01-08,601.036987,679.254028,601.036987,675.138000,675.138000,611037
2010-01-11,675.138000,679.254028,650.437988,654.554016,654.554016,105341
2010-01-12,646.320984,654.554016,625.737000,650.437988,650.437988,95927
2010-01-13,654.554016,662.788025,633.971008,633.971008,633.971008,103003
2010-01-14,629.854004,646.320984,625.737000,638.086975,638.086975,63801
2010-01-15,629.854004,650.437988,617.504028,633.971008,633.971008,134574
2010-01-18,638.086975,638.086975,613.387024,629.854004,629.854004,142406
2010-01-19,625.737000,638.086975,617.504028,638.086975,638.086975,141587
2010-01-20,646.320984,662.788025,629.854004,646.320984,646.320984,170294
2010-01-21,654.554016,658.671021,638.086975,658.671021,658.671021,160602
2010-01-22,654.554016,658.671021,633.971008,650.437988,650.437988,75534
2010-01-25,642.203979,658.671021,629.854004,642.203979,642.203979,95052
2010-01-26,650.437988,687.487976,650.437988,650.437988,650.437988,433430
2010-01-27,658.671021,658.671021,633.971008,642.203979,642.203979,278039
2010-01-28,654.554016,658.671021,633.971008,646.320984,646.320984,68198
2010-01-29,633.971008,646.320984,625.737000,646.320984,646.320984,128343
2010-02-01,646.320984,650.437988,625.737000,638.086975,638.086975,52457
2010-02-02,638.086975,654.554016,625.737000,633.971008,633.971008,129351
2010-02-03,625.737000,642.203979,625.737000,638.086975,638.086975,54813
2010-02-04,642.203979,658.671021,629.854004,658.671021,658.671021,153292
2010-02-05,642.203979,658.671021,629.854004,650.437988,650.437988,141667
2010-02-08,646.320984,671.020996,642.203979,658.671021,658.671021,198533
2010-02-09,650.437988,671.020996,621.620972,633.971008,633.971008,275840
2010-02-10,629.854004,642.203979,609.270996,629.854004,629.854004,183189
2010-02-11,621.620972,638.086975,617.504028,617.504028,617.504028,29035
2010-02-12,613.387024,629.854004,592.804016,629.854004,629.854004,219144
2010-02-16,621.620972,625.737000,584.570007,625.737000,625.737000,275901
2010-02-17,605.153992,617.504028,584.570007,605.153992,605.153992,577381
2010-02-18,601.036987,613.387024,592.804016,605.153992,605.153992,187422
2010-02-19,609.270996,609.270996,559.869995,563.987000,563.987000,568296
2010-02-22,555.754028,572.219971,555.754028,563.987000,563.987000,185865
2010-02-23,563.987000,613.387024,531.052979,568.104004,568.104004,530247
2010-02-24,568.104004,592.804016,563.987000,576.336975,576.336975,145056
2010-02-25,572.219971,580.453979,559.869995,576.336975,576.336975,161914
2010-02-26,580.453979,580.453979,494.002991,568.104004,568.104004,411486
2010-03-02,559.869995,568.104004,551.637024,555.754028,555.754028,113509
2010-03-03,551.637024,555.754028,535.169983,547.520020,547.520020,195096
2010-03-04,539.286987,559.869995,539.286987,559.869995,559.869995,174448
2010-03-05,555.754028,572.219971,555.754028,568.104004,568.104004,94420
2010-03-08,572.219971,596.921021,572.219971,592.804016,592.804016,369633
2010-03-09,580.453979,596.921021,580.453979,588.687012,588.687012,118019
2010-03-10,584.570007,609.270996,584.570007,596.921021,596.921021,287707
2010-03-11,596.921021,609.270996,584.570007,596.921021,596.921021,471568
2010-03-12,601.036987,638.086975,601.036987,638.086975,638.086975,787331
2010-03-15,642.203979,650.437988,617.504028,625.737000,625.737000,195941
2010-03-16,625.737000,633.971008,605.153992,617.504028,617.504028,110198
2010-03-17,617.504028,625.737000,584.570007,621.620972,621.620972,408702
2010-03-18,625.737000,629.854004,596.921021,617.504028,617.504028,402577
2010-03-19,617.504028,654.554016,617.504028,646.320984,646.320984,321860
2010-03-22,646.320984,646.320984,613.387024,629.854004,629.854004,225063
2010-03-23,633.971008,633.971008,605.153992,617.504028,617.504028,119866
2010-03-24,613.387024,625.737000,580.453979,601.036987,601.036987,340710
2010-03-25,601.036987,601.036987,576.336975,596.921021,596.921021,125683
2010-03-26,601.036987,633.971008,576.336975,629.854004,629.854004,159934
2010-03-29,617.504028,617.504028,596.921021,601.036987,601.036987,80477
2010-03-30,596.921021,613.387024,596.921021,613.387024,613.387024,72631
2010-03-31,613.387024,613.387024,568.104004,588.687012,588.687012,264010
2010-04-01,580.453979,592.804016,568.104004,588.687012,588.687012,134513
2010-04-02,588.687012,592.804016,576.336975,588.687012,588.687012,52530
2010-04-05,588.687012,592.804016,559.869995,580.453979,580.453979,132132
2010-04-06,580.453979,584.570007,502.237000,584.570007,584.570007,226225
2010-04-07,563.987000,584.570007,563.987000,580.453979,580.453979,142493
2010-04-08,572.219971,580.453979,563.987000,580.453979,580.453979,60145
2010-04-09,568.104004,580.453979,551.637024,568.104004,568.104004,83550
2010-04-12,568.104004,572.219971,555.754028,563.987000,563.987000,38332
2010-04-13,543.403992,563.987000,543.403992,551.637024,551.637024,67724
2010-04-14,551.637024,563.987000,551.637024,563.987000,563.987000,66817
2010-04-15,568.104004,568.104004,551.637024,563.987000,563.987000,37409
2010-04-16,568.104004,568.104004,555.754028,563.987000,563.987000,27801
2010-04-19,568.104004,601.036987,551.637024,576.336975,576.336975,172918
2010-04-20,576.336975,584.570007,572.219971,572.219971,572.219971,78327
2010-04-21,568.104004,576.336975,555.754028,572.219971,572.219971,118384
2010-04-22,572.219971,572.219971,555.754028,572.219971,572.219971,55736
2010-04-23,559.869995,576.336975,555.754028,572.219971,572.219971,42728
2010-04-26,568.104004,576.336975,559.869995,563.987000,563.987000,60654
2010-04-27,563.987000,568.104004,547.520020,568.104004,568.104004,223007
2010-04-28,555.754028,580.453979,555.754028,568.104004,568.104004,119319
2010-04-29,563.987000,572.219971,555.754028,568.104004,568.104004,50624
2010-04-30,568.104004,572.219971,563.987000,568.104004,568.104004,96980
2010-05-03,568.104004,572.219971,559.869995,572.219971,572.219971,53963
2010-05-04,563.987000,584.570007,551.637024,568.104004,568.104004,167513
2010-05-06,572.219971,572.219971,551.637024,551.637024,551.637024,141861
2010-05-07,543.403992,551.637024,469.303009,539.286987,539.286987,497074
2010-05-10,535.169983,543.403992,531.052979,543.403992,543.403992,79396
2010-05-11,547.520020,588.687012,547.520020,584.570007,584.570007,413730
2010-05-12,580.453979,671.020996,580.453979,629.854004,629.854004,1699313
2010-05-13,629.854004,650.437988,584.570007,605.153992,605.153992,759330
2010-05-14,605.153992,621.620972,605.153992,617.504028,617.504028,455361
2010-05-17,621.620972,621.620972,584.570007,609.270996,609.270996,198059
2010-05-18,621.620972,621.620972,588.687012,609.270996,609.270996,255430
2010-05-19,609.270996,609.270996,584.570007,601.036987,601.036987,180800
2010-05-20,601.036987,601.036987,576.336975,596.921021,596.921021,191112
2010-05-24,592.804016,596.921021,580.453979,596.921021,596.921021,110708
2010-05-25,596.921021,596.921021,522.820007,572.219971,572.219971,312180
2010-05-26,576.336975,629.854004,559.869995,609.270996,609.270996,465131
2010-05-27,617.504028,617.504028,601.036987,613.387024,613.387024,263921
2010-05-28,621.620972,650.437988,609.270996,625.737000,625.737000,604644
2010-05-31,621.620972,646.320984,617.504028,629.854004,629.854004,212917
2010-06-01,625.737000,675.138000,609.270996,671.020996,671.020996,964407
2010-06-03,691.604004,769.822021,691.604004,769.822021,769.822021,668303
2010-06-04,852.156006,885.088989,843.921997,885.088989,885.088989,3759261
2010-06-07,905.672974,1004.469971,864.505981,946.838989,946.838989,5692125
2010-06-08,963.306030,975.656006,885.088989,959.190002,959.190002,2280687
2010-06-09,959.190002,1045.640015,889.205994,889.205994,889.205994,1690591
2010-06-10,889.205994,889.205994,819.221985,885.088989,885.088989,1617294
2010-06-11,913.906006,1016.820007,765.705017,823.338989,823.338989,8479628
2010-06-14,827.455017,860.388977,798.638977,823.338989,823.338989,1234544
2010-06-15,839.804993,839.804993,786.288025,810.989014,810.989014,652549
2010-06-16,831.572021,930.372986,810.989014,930.372986,930.372986,1558899
2010-06-17,996.239990,1066.219971,942.723022,971.539978,971.539978,8238319
2010-06-18,988.005981,1057.989990,959.190002,1020.940002,1020.940002,2707112
2010-06-21,1029.170044,1095.040039,959.190002,971.539978,971.539978,1915841
2010-06-22,946.838989,1029.170044,926.255981,963.306030,963.306030,1105281
