Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,93700.000000,93700.000000,92400.000000,92400.000000,87060.148438,14
2013-06-26,null,null,null,null,null,null
2013-06-27,93500.000000,95500.000000,93500.000000,95500.000000,89980.992188,34
2013-06-28,96900.000000,96900.000000,95600.000000,95600.000000,90075.210938,5
2013-07-01,90500.000000,96500.000000,90500.000000,96400.000000,90828.984375,19
2013-07-02,87800.000000,96300.000000,87800.000000,96300.000000,90734.765625,13
2013-07-03,96300.000000,96300.000000,95200.000000,95200.000000,89698.328125,86
2013-07-04,95900.000000,95900.000000,95800.000000,95800.000000,90263.656250,44
2013-07-05,95800.000000,95800.000000,95700.000000,95800.000000,90263.656250,42
2013-07-08,96300.000000,96300.000000,96000.000000,96000.000000,90452.093750,6
2013-07-09,null,null,null,null,null,null
2013-07-10,98000.000000,98000.000000,97000.000000,97000.000000,91394.304688,4
2013-07-11,97000.000000,97000.000000,96400.000000,96400.000000,90828.984375,115
2013-07-12,95000.000000,95000.000000,95000.000000,95000.000000,89509.882813,2
2013-07-15,95500.000000,97000.000000,95500.000000,97000.000000,91394.304688,23
2013-07-16,97000.000000,97000.000000,97000.000000,97000.000000,91394.304688,1
2013-07-17,97000.000000,97800.000000,97000.000000,97800.000000,92148.078125,27
2013-07-18,98000.000000,98000.000000,97900.000000,98000.000000,92336.523438,38
2013-07-19,98000.000000,98000.000000,97900.000000,97900.000000,92242.289063,23
2013-07-22,97800.000000,100000.000000,97800.000000,100000.000000,94220.929688,172
2013-07-23,97500.000000,97500.000000,97500.000000,97500.000000,91865.414063,1
2013-07-24,98300.000000,98300.000000,98100.000000,98100.000000,92430.726563,104
2013-07-25,100000.000000,100000.000000,100000.000000,100000.000000,94220.929688,1
2013-07-26,98200.000000,98200.000000,98200.000000,98200.000000,92524.953125,1
2013-07-29,98200.000000,98200.000000,98200.000000,98200.000000,92524.953125,11
2013-07-30,101500.000000,101500.000000,98000.000000,98400.000000,92713.398438,20
2013-07-31,99500.000000,112500.000000,98200.000000,99000.000000,93278.726563,270
2013-08-01,99700.000000,99700.000000,98500.000000,99700.000000,93938.273438,13
2013-08-02,98000.000000,99000.000000,97300.000000,99000.000000,93278.726563,82
2013-08-05,98300.000000,98300.000000,98200.000000,98200.000000,92524.953125,18
2013-08-06,98200.000000,98200.000000,98200.000000,98200.000000,92524.953125,97
2013-08-07,98200.000000,98300.000000,98000.000000,98000.000000,92336.523438,171
2013-08-08,97600.000000,98300.000000,97600.000000,98300.000000,92619.187500,131
2013-08-09,null,null,null,null,null,null
2013-08-12,98400.000000,98400.000000,97600.000000,97900.000000,92242.289063,117
2013-08-13,97900.000000,98000.000000,97900.000000,97900.000000,92242.289063,42
2013-08-14,98200.000000,98400.000000,98200.000000,98400.000000,92713.398438,49
2013-08-16,98200.000000,98200.000000,98200.000000,98200.000000,92524.953125,25
2013-08-19,97400.000000,98400.000000,97400.000000,97600.000000,91959.632813,59
2013-08-20,97800.000000,97800.000000,97100.000000,97100.000000,91488.523438,149
2013-08-21,97000.000000,98900.000000,97000.000000,98900.000000,93184.507813,11
2013-08-22,98900.000000,98900.000000,96000.000000,96000.000000,90452.093750,12
2013-08-23,96000.000000,96300.000000,96000.000000,96000.000000,90452.093750,11
2013-08-26,97000.000000,97000.000000,97000.000000,97000.000000,91394.304688,47
2013-08-27,97000.000000,97000.000000,97000.000000,97000.000000,91394.304688,24
2013-08-28,97000.000000,97000.000000,97000.000000,97000.000000,91394.304688,2
2013-08-29,97000.000000,97100.000000,97000.000000,97100.000000,91488.523438,2
2013-08-30,null,null,null,null,null,null
2013-09-02,97300.000000,97300.000000,97300.000000,97300.000000,91676.968750,35
2013-09-03,null,null,null,null,null,null
2013-09-04,null,null,null,null,null,null
2013-09-05,95500.000000,96300.000000,95500.000000,96300.000000,90734.765625,2
2013-09-06,97000.000000,97100.000000,97000.000000,97000.000000,91394.304688,7
2013-09-09,97500.000000,98900.000000,97500.000000,98900.000000,93184.507813,4
2013-09-10,99000.000000,99000.000000,97600.000000,97600.000000,91959.632813,109
2013-09-11,97600.000000,97600.000000,97600.000000,97600.000000,91959.632813,2
2013-09-12,97600.000000,97700.000000,97600.000000,97700.000000,92053.851563,11
2013-09-13,98300.000000,98300.000000,98300.000000,98300.000000,92619.187500,1
2013-09-16,98200.000000,98200.000000,97500.000000,97500.000000,91865.414063,2
2013-09-17,97500.000000,97500.000000,97500.000000,97500.000000,91865.414063,10
2013-09-23,97500.000000,97500.000000,97500.000000,97500.000000,91865.414063,49
2013-09-24,97500.000000,97500.000000,97500.000000,97500.000000,91865.414063,135
2013-09-25,97000.000000,98500.000000,97000.000000,98500.000000,92807.632813,4
2013-09-26,98500.000000,98500.000000,98500.000000,98500.000000,92807.632813,3
2013-09-27,99500.000000,104500.000000,99500.000000,99500.000000,93749.835938,155
2013-09-30,99500.000000,99500.000000,99000.000000,99000.000000,93278.726563,6
2013-10-01,99500.000000,101000.000000,99500.000000,100500.000000,94692.039063,18
2013-10-02,100500.000000,115500.000000,85600.000000,94400.000000,88944.562500,4424
2013-10-04,95700.000000,99900.000000,93100.000000,93600.000000,88190.804688,818
2013-10-07,94100.000000,98500.000000,91500.000000,94000.000000,88567.679688,603
2013-10-08,90600.000000,96000.000000,90600.000000,94700.000000,89227.234375,466
2013-10-10,97300.000000,97300.000000,92300.000000,94100.000000,88661.898438,72
2013-10-11,93700.000000,95800.000000,93700.000000,95400.000000,89886.773438,67
2013-10-14,93300.000000,96000.000000,92000.000000,93300.000000,87908.125000,175
2013-10-15,96800.000000,96800.000000,93400.000000,95500.000000,89980.992188,56
2013-10-16,96800.000000,96800.000000,92300.000000,94900.000000,89415.671875,114
2013-10-17,94900.000000,95000.000000,94000.000000,95000.000000,89509.882813,26
2013-10-18,94500.000000,94800.000000,93300.000000,94200.000000,88756.125000,43
2013-10-21,94800.000000,95200.000000,94500.000000,95200.000000,89698.328125,61
2013-10-22,92200.000000,95200.000000,92200.000000,95000.000000,89509.882813,80
2013-10-23,94000.000000,98400.000000,93100.000000,94600.000000,89133.007813,159
2013-10-24,94000.000000,94500.000000,94000.000000,94500.000000,89038.789063,49
2013-10-25,94700.000000,94700.000000,94500.000000,94500.000000,89038.789063,12
2013-10-28,94500.000000,94500.000000,94500.000000,94500.000000,89038.789063,53
2013-10-29,94500.000000,94500.000000,93000.000000,94200.000000,88756.125000,65
2013-10-30,94400.000000,94400.000000,94000.000000,94000.000000,88567.679688,248
2013-10-31,94100.000000,94500.000000,94000.000000,94000.000000,88567.679688,46
2013-11-01,94000.000000,95000.000000,94000.000000,94900.000000,89415.671875,85
2013-11-04,94900.000000,94900.000000,94100.000000,94100.000000,88661.898438,121
2013-11-05,94200.000000,95000.000000,93400.000000,93400.000000,88002.359375,38
2013-11-06,94100.000000,94100.000000,93800.000000,93800.000000,88379.234375,24
2013-11-07,94100.000000,95900.000000,92000.000000,93500.000000,88096.570313,270
2013-11-08,93800.000000,93800.000000,93000.000000,93000.000000,87625.468750,55
2013-11-11,105000.000000,106000.000000,92100.000000,93900.000000,88473.453125,574
2013-11-12,93800.000000,93800.000000,92500.000000,93700.000000,88285.015625,62
2013-11-13,93900.000000,93900.000000,92000.000000,92800.000000,87437.031250,289
2013-11-14,92000.000000,92900.000000,92000.000000,92400.000000,87060.148438,77
2013-11-15,92000.000000,92500.000000,92000.000000,92500.000000,87154.367188,93
2013-11-18,93000.000000,93600.000000,92500.000000,93600.000000,88190.804688,19
2013-11-19,93600.000000,93600.000000,93600.000000,93600.000000,88190.804688,9
2013-11-20,91200.000000,92800.000000,91200.000000,92800.000000,87437.031250,54
2013-11-21,92800.000000,92800.000000,92800.000000,92800.000000,87437.031250,39
2013-11-22,92800.000000,93000.000000,92400.000000,92400.000000,87060.148438,130
2013-11-25,92400.000000,92500.000000,92400.000000,92400.000000,87060.148438,47
2013-11-26,92400.000000,92400.000000,92400.000000,92400.000000,87060.148438,19
2013-11-27,92400.000000,93000.000000,92400.000000,93000.000000,87625.468750,64
2013-11-28,null,null,null,null,null,null
2013-11-29,93200.000000,93300.000000,92400.000000,93300.000000,87908.125000,112
2013-12-02,93400.000000,93500.000000,93200.000000,93200.000000,87813.906250,19
2013-12-03,94000.000000,94000.000000,93200.000000,93200.000000,87813.906250,8
2013-12-04,93000.000000,93200.000000,93000.000000,93000.000000,87625.468750,22
2013-12-05,93000.000000,93300.000000,93000.000000,93300.000000,87908.125000,9
2013-12-06,null,null,null,null,null,null
2013-12-09,93500.000000,93500.000000,93500.000000,93500.000000,88096.570313,40
2013-12-10,94000.000000,94000.000000,92000.000000,93300.000000,87908.125000,1396
2013-12-11,92100.000000,93100.000000,92100.000000,93000.000000,87625.468750,12
2013-12-12,92000.000000,92700.000000,92000.000000,92500.000000,87154.367188,41
2013-12-13,92900.000000,93100.000000,92000.000000,92500.000000,87154.367188,96
2013-12-16,92000.000000,94500.000000,92000.000000,92000.000000,86683.257813,190
2013-12-17,null,null,null,null,null,null
2013-12-18,92100.000000,92100.000000,92000.000000,92000.000000,86683.257813,31
2013-12-19,92100.000000,92100.000000,92000.000000,92000.000000,86683.257813,25
2013-12-20,93500.000000,93500.000000,92500.000000,92500.000000,87154.367188,11
2013-12-23,94500.000000,94500.000000,91500.000000,91500.000000,86212.156250,183
2013-12-24,92000.000000,92000.000000,91900.000000,92000.000000,86683.257813,73
2013-12-26,93500.000000,93500.000000,92000.000000,92200.000000,86871.703125,45
2013-12-27,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2014-01-02,92200.000000,93300.000000,92200.000000,93300.000000,89411.250000,3
2014-01-03,null,null,null,null,null,null
2014-01-06,93000.000000,93200.000000,93000.000000,93200.000000,89315.414063,289
2014-01-07,93300.000000,94700.000000,93300.000000,94700.000000,90752.898438,40
2014-01-08,null,null,null,null,null,null
2014-01-09,94500.000000,94500.000000,92400.000000,92700.000000,88836.250000,22
2014-01-10,92800.000000,92800.000000,92800.000000,92800.000000,88932.085938,1
2014-01-13,93400.000000,93500.000000,93400.000000,93500.000000,89602.914063,10
2014-01-14,94000.000000,94000.000000,93900.000000,93900.000000,89986.242188,3
2014-01-15,94000.000000,94500.000000,93100.000000,94500.000000,90561.234375,11
2014-01-16,null,null,null,null,null,null
2014-01-17,93900.000000,94600.000000,93000.000000,94600.000000,90657.062500,17
2014-01-20,93000.000000,93000.000000,92300.000000,92300.000000,88452.921875,30
2014-01-21,93000.000000,93000.000000,93000.000000,93000.000000,89123.750000,1
2014-01-22,93000.000000,93900.000000,93000.000000,93900.000000,89986.242188,5
2014-01-23,93900.000000,93900.000000,93900.000000,93900.000000,89986.242188,6
2014-01-24,93900.000000,93900.000000,92700.000000,92800.000000,88932.085938,29
2014-01-27,null,null,null,null,null,null
2014-01-28,92100.000000,94000.000000,92000.000000,94000.000000,90082.070313,7
2014-01-29,93600.000000,93600.000000,92000.000000,92000.000000,88165.429688,338
2014-02-03,null,null,null,null,null,null
2014-02-04,93000.000000,93000.000000,92900.000000,92900.000000,89027.914063,222
2014-02-05,93000.000000,93000.000000,92000.000000,92800.000000,88932.085938,61
2014-02-06,null,null,null,null,null,null
2014-02-07,91500.000000,93800.000000,91500.000000,93800.000000,89890.406250,11
2014-02-10,93800.000000,93800.000000,93800.000000,93800.000000,89890.406250,1
2014-02-11,93600.000000,93600.000000,93600.000000,93600.000000,89698.742188,6
2014-02-12,92500.000000,92600.000000,92500.000000,92500.000000,88644.585938,225
2014-02-13,92300.000000,92600.000000,92300.000000,92500.000000,88644.585938,49
2014-02-14,93900.000000,93900.000000,93900.000000,93900.000000,89986.242188,5
2014-02-17,93900.000000,93900.000000,92100.000000,93100.000000,89219.578125,6
2014-02-18,93900.000000,93900.000000,93500.000000,93500.000000,89602.914063,7
2014-02-19,93300.000000,93300.000000,92100.000000,92400.000000,88548.757813,212
2014-02-20,92500.000000,93400.000000,92500.000000,93400.000000,89507.078125,11
2014-02-21,93800.000000,94300.000000,93800.000000,94300.000000,90369.570313,184
2014-02-24,94300.000000,94300.000000,94300.000000,94300.000000,90369.570313,107
2014-02-25,92500.000000,94300.000000,92000.000000,92100.000000,88261.257813,166
2014-02-26,93100.000000,93100.000000,92500.000000,92500.000000,88644.585938,4
2014-02-27,93300.000000,93600.000000,93300.000000,93600.000000,89698.742188,15
2014-02-28,94000.000000,95000.000000,94000.000000,94500.000000,90561.234375,111
2014-03-03,92600.000000,94000.000000,92600.000000,94000.000000,90082.070313,140
2014-03-04,94000.000000,95000.000000,94000.000000,95000.000000,91040.390625,75
2014-03-05,95000.000000,95000.000000,92200.000000,93400.000000,89507.078125,925
2014-03-06,93400.000000,94900.000000,93100.000000,94900.000000,90944.562500,388
2014-03-07,96000.000000,99000.000000,94900.000000,98900.000000,94777.843750,1632
2014-03-10,98500.000000,101500.000000,97000.000000,97800.000000,93723.687500,393
2014-03-11,96600.000000,97700.000000,96500.000000,97000.000000,92957.039063,87
2014-03-12,97000.000000,97000.000000,96000.000000,96900.000000,92861.203125,27
2014-03-13,96900.000000,98000.000000,96100.000000,97900.000000,93819.523438,8
2014-03-14,96100.000000,98400.000000,96100.000000,97900.000000,93819.523438,70
2014-03-17,null,null,null,null,null,null
2014-03-18,96900.000000,97900.000000,96200.000000,97900.000000,93819.523438,89
2014-03-19,98700.000000,98700.000000,95600.000000,96400.000000,92382.046875,83
2014-03-20,95000.000000,96500.000000,95000.000000,95200.000000,91232.054688,528
2014-03-21,93300.000000,94900.000000,93300.000000,94100.000000,90177.906250,109
2014-03-24,93600.000000,93900.000000,93000.000000,93000.000000,89123.750000,251
2014-03-25,93000.000000,94000.000000,93000.000000,93800.000000,89890.406250,24
2014-03-26,93400.000000,94300.000000,93300.000000,93800.000000,89890.406250,15
2014-03-27,94800.000000,94800.000000,92600.000000,93900.000000,89986.242188,141
2014-03-28,93300.000000,94200.000000,93000.000000,93900.000000,89986.242188,152
2014-03-31,93000.000000,93000.000000,92500.000000,92500.000000,88644.585938,306
2014-04-01,92500.000000,93900.000000,92400.000000,93600.000000,89698.742188,128
2014-04-02,93500.000000,93500.000000,92300.000000,93500.000000,89602.914063,42
2014-04-03,92100.000000,92300.000000,92100.000000,92300.000000,88452.921875,115
2014-04-04,92800.000000,92800.000000,92500.000000,92500.000000,88644.585938,45
2014-04-07,92500.000000,93200.000000,92500.000000,92500.000000,88644.585938,125
2014-04-08,92300.000000,93900.000000,92300.000000,93900.000000,89986.242188,47
2014-04-09,92300.000000,93700.000000,92300.000000,92600.000000,88740.421875,634
2014-04-10,92900.000000,92900.000000,92900.000000,92900.000000,89027.914063,1
2014-04-11,93100.000000,93100.000000,93000.000000,93000.000000,89123.750000,226
2014-04-14,93900.000000,93900.000000,93100.000000,93100.000000,89219.578125,6
2014-04-15,93200.000000,95000.000000,93000.000000,93300.000000,89411.250000,4424
2014-04-16,95500.000000,95500.000000,93300.000000,94500.000000,90561.234375,286
2014-04-17,94700.000000,94700.000000,93500.000000,93500.000000,89602.914063,501
2014-04-18,92700.000000,93500.000000,92700.000000,93500.000000,89602.914063,820
2014-04-21,93700.000000,93700.000000,93700.000000,93700.000000,89794.578125,202
2014-04-22,93500.000000,93500.000000,93200.000000,93200.000000,89315.414063,557
2014-04-23,93800.000000,93800.000000,92700.000000,92700.000000,88836.250000,8
2014-04-24,92700.000000,92700.000000,92500.000000,92500.000000,88644.585938,15
2014-04-25,92500.000000,92500.000000,92000.000000,92000.000000,88165.429688,2459
2014-04-28,92000.000000,92400.000000,90700.000000,92400.000000,88548.757813,38
2014-04-29,92400.000000,93100.000000,92400.000000,93000.000000,89123.750000,1280
2014-04-30,92800.000000,93000.000000,92500.000000,92500.000000,88644.585938,265
2014-05-02,92300.000000,92300.000000,92200.000000,92200.000000,88357.093750,69
2014-05-07,92100.000000,92900.000000,92100.000000,92900.000000,89027.914063,16
2014-05-08,92800.000000,92800.000000,92000.000000,92800.000000,88932.085938,16
2014-05-09,93000.000000,93000.000000,93000.000000,93000.000000,89123.750000,3
2014-05-12,92800.000000,92800.000000,91900.000000,91900.000000,88069.593750,12
