Date,Open,High,Low,Close,Adj Close,Volume
2008-04-03,73800.000000,73800.000000,71400.000000,72600.000000,72600.000000,1962
2008-04-04,73800.000000,73800.000000,70200.000000,72000.000000,72000.000000,1626
2008-04-07,69600.000000,71400.000000,69000.000000,70200.000000,70200.000000,2226
2008-04-08,69000.000000,72600.000000,69000.000000,71400.000000,71400.000000,2794
2008-04-10,71400.000000,75000.000000,69600.000000,71400.000000,71400.000000,5039
2008-04-11,72600.000000,73200.000000,65400.000000,70200.000000,70200.000000,5799
2008-04-14,70200.000000,70200.000000,64200.000000,64800.000000,64800.000000,7467
2008-04-15,63000.000000,66000.000000,61200.000000,63600.000000,63600.000000,3233
2008-04-16,63600.000000,65400.000000,61800.000000,63600.000000,63600.000000,2680
2008-04-17,63000.000000,67800.000000,61800.000000,62400.000000,62400.000000,8155
2008-04-18,63600.000000,64200.000000,60600.000000,63600.000000,63600.000000,2382
2008-04-21,63000.000000,72600.000000,63000.000000,72600.000000,72600.000000,19256
2008-04-22,71400.000000,78000.000000,71400.000000,72000.000000,72000.000000,14798
2008-04-23,73200.000000,76200.000000,69600.000000,71400.000000,71400.000000,5603
2008-04-24,70800.000000,73800.000000,69600.000000,70800.000000,70800.000000,3779
2008-04-25,70800.000000,73800.000000,69600.000000,71400.000000,71400.000000,2472
2008-04-28,72000.000000,75000.000000,65400.000000,67200.000000,67200.000000,6449
2008-04-29,69000.000000,70800.000000,66600.000000,67200.000000,67200.000000,2571
2008-04-30,67200.000000,73200.000000,67200.000000,67800.000000,67800.000000,2320
2008-05-01,null,null,null,null,null,null
2008-05-02,68400.000000,72000.000000,68400.000000,70200.000000,70200.000000,1218
2008-05-05,null,null,null,null,null,null
2008-05-06,71400.000000,73800.000000,66600.000000,68400.000000,68400.000000,6200
2008-05-07,68400.000000,69600.000000,66000.000000,67200.000000,67200.000000,2317
2008-05-08,66600.000000,69000.000000,64800.000000,64800.000000,64800.000000,3340
2008-05-09,66000.000000,66600.000000,61800.000000,64200.000000,64200.000000,1815
2008-05-12,null,null,null,null,null,null
2008-05-13,63600.000000,64800.000000,60000.000000,63000.000000,63000.000000,2754
2008-05-14,63000.000000,63600.000000,60000.000000,62400.000000,62400.000000,2683
2008-05-15,62400.000000,65400.000000,61800.000000,64200.000000,64200.000000,2493
2008-05-16,66000.000000,66000.000000,60000.000000,62400.000000,62400.000000,3047
2008-05-19,63000.000000,63000.000000,60600.000000,61200.000000,61200.000000,1256
2008-05-20,61200.000000,63000.000000,58800.000000,60600.000000,60600.000000,4509
2008-05-21,60000.000000,69600.000000,59400.000000,69600.000000,69600.000000,18783
2008-05-22,71400.000000,71400.000000,64200.000000,64800.000000,64800.000000,13240
2008-05-23,64800.000000,65400.000000,62400.000000,64200.000000,64200.000000,4599
2008-05-26,64200.000000,67200.000000,60600.000000,63000.000000,63000.000000,6672
2008-05-27,62400.000000,67200.000000,62400.000000,64800.000000,64800.000000,7601
2008-05-28,64800.000000,66600.000000,62400.000000,64800.000000,64800.000000,6144
2008-05-29,65400.000000,67800.000000,64800.000000,67200.000000,67200.000000,4221
2008-05-30,67200.000000,67800.000000,60000.000000,64200.000000,64200.000000,9553
2008-06-02,64200.000000,66000.000000,61800.000000,63000.000000,63000.000000,5998
2008-06-03,64200.000000,66000.000000,63000.000000,64200.000000,64200.000000,6478
2008-06-04,65400.000000,67800.000000,64200.000000,64200.000000,64200.000000,5848
2008-06-05,65400.000000,66600.000000,63000.000000,64800.000000,64800.000000,4145
2008-06-06,null,null,null,null,null,null
2008-06-09,64800.000000,64800.000000,62400.000000,64200.000000,64200.000000,5094
2008-06-10,64200.000000,64800.000000,62400.000000,63600.000000,63600.000000,2622
2008-06-11,64200.000000,64200.000000,60600.000000,62400.000000,62400.000000,6845
2008-06-12,61200.000000,62400.000000,60000.000000,62400.000000,62400.000000,3930
2008-06-13,61200.000000,63000.000000,58800.000000,60000.000000,60000.000000,9968
2008-06-16,60000.000000,61200.000000,59400.000000,60600.000000,60600.000000,5118
2008-06-17,60600.000000,61800.000000,58800.000000,61800.000000,61800.000000,5106
2008-06-18,61800.000000,70800.000000,60600.000000,70800.000000,70800.000000,37830
2008-06-19,73800.000000,81000.000000,72000.000000,81000.000000,81000.000000,55659
2008-06-20,85200.000000,85800.000000,75600.000000,81600.000000,81600.000000,33453
2008-06-23,81600.000000,93000.000000,78000.000000,86400.000000,86400.000000,45451
2008-06-24,87600.000000,97200.000000,84600.000000,96600.000000,96600.000000,38556
2008-06-25,97800.000000,99600.000000,82200.000000,82200.000000,82200.000000,66471
2008-06-26,84000.000000,87600.000000,76800.000000,80400.000000,80400.000000,29969
2008-06-27,80400.000000,81000.000000,74400.000000,78600.000000,78600.000000,19517
2008-06-30,80400.000000,90000.000000,76800.000000,84000.000000,84000.000000,29599
2008-07-01,81600.000000,96600.000000,80400.000000,84000.000000,84000.000000,93368
2008-07-02,84000.000000,96600.000000,75000.000000,80400.000000,80400.000000,108526
2008-07-03,79200.000000,82200.000000,73200.000000,73200.000000,73200.000000,22296
2008-07-04,74400.000000,75000.000000,69000.000000,69600.000000,69600.000000,13634
2008-07-07,70200.000000,72000.000000,68400.000000,68400.000000,68400.000000,9554
2008-07-08,69600.000000,69600.000000,58800.000000,61200.000000,61200.000000,17354
2008-07-09,62400.000000,68400.000000,61200.000000,64200.000000,64200.000000,19106
2008-07-10,63000.000000,67800.000000,63000.000000,64800.000000,64800.000000,9498
2008-07-11,65400.000000,67800.000000,63600.000000,66600.000000,66600.000000,8871
2008-07-14,66000.000000,69000.000000,64200.000000,64800.000000,64800.000000,10863
2008-07-15,65400.000000,66000.000000,62400.000000,63000.000000,63000.000000,6168
2008-07-16,63600.000000,70200.000000,63000.000000,64200.000000,64200.000000,18465
2008-07-17,66000.000000,66600.000000,63600.000000,64800.000000,64800.000000,6928
2008-07-18,64800.000000,66000.000000,62400.000000,64800.000000,64800.000000,6037
2008-07-21,64800.000000,67200.000000,63600.000000,65400.000000,65400.000000,6409
2008-07-22,66000.000000,66600.000000,63000.000000,63600.000000,63600.000000,5894
2008-07-23,63600.000000,65400.000000,62400.000000,64200.000000,64200.000000,4534
2008-07-24,64200.000000,64800.000000,61800.000000,62400.000000,62400.000000,10719
2008-07-25,61800.000000,71400.000000,60600.000000,71400.000000,71400.000000,54723
2008-07-28,72000.000000,73800.000000,67200.000000,69000.000000,69000.000000,24692
2008-07-29,69000.000000,70200.000000,63000.000000,63600.000000,63600.000000,25735
2008-07-30,64200.000000,65400.000000,62400.000000,62400.000000,62400.000000,7667
2008-07-31,63600.000000,63600.000000,61800.000000,62400.000000,62400.000000,5719
2008-08-01,62400.000000,63000.000000,60600.000000,61800.000000,61800.000000,7567
2008-08-04,61200.000000,61800.000000,60000.000000,60600.000000,60600.000000,5685
2008-08-05,60600.000000,63000.000000,60600.000000,62400.000000,62400.000000,7673
2008-08-06,63000.000000,63000.000000,60600.000000,61800.000000,61800.000000,4898
2008-08-07,61800.000000,61800.000000,58800.000000,59400.000000,59400.000000,8219
2008-08-08,60000.000000,60600.000000,57600.000000,58800.000000,58800.000000,5174
2008-08-11,58800.000000,59400.000000,52200.000000,57000.000000,57000.000000,12418
2008-08-12,56400.000000,57600.000000,54600.000000,55200.000000,55200.000000,4490
2008-08-13,55200.000000,56400.000000,53400.000000,55800.000000,55800.000000,3941
2008-08-14,56400.000000,57000.000000,54600.000000,55800.000000,55800.000000,4038
2008-08-15,null,null,null,null,null,null
2008-08-18,56400.000000,60600.000000,55800.000000,57600.000000,57600.000000,11898
2008-08-19,58800.000000,65400.000000,54600.000000,59400.000000,59400.000000,26020
2008-08-20,60600.000000,64200.000000,60000.000000,63000.000000,63000.000000,14925
2008-08-21,64200.000000,67800.000000,60000.000000,61800.000000,61800.000000,25082
2008-08-22,61800.000000,61800.000000,56400.000000,57000.000000,57000.000000,13252
2008-08-25,54600.000000,55200.000000,48600.000000,48600.000000,48600.000000,48959
2008-08-26,48000.000000,55200.000000,41400.000000,53400.000000,53400.000000,30046
2008-08-27,51600.000000,52800.000000,48600.000000,48600.000000,48600.000000,7267
2008-08-28,49800.000000,52200.000000,45000.000000,46800.000000,46800.000000,14661
2008-08-29,47400.000000,49200.000000,44400.000000,46200.000000,46200.000000,9020
2008-09-01,47400.000000,47400.000000,42000.000000,43800.000000,43800.000000,8028
2008-09-02,45000.000000,45600.000000,37800.000000,38400.000000,38400.000000,8796
2008-09-03,38400.000000,43200.000000,33600.000000,41400.000000,41400.000000,16825
2008-09-04,43200.000000,43800.000000,39600.000000,39600.000000,39600.000000,6759
2008-09-05,39000.000000,43800.000000,39000.000000,41400.000000,41400.000000,5032
2008-09-08,42600.000000,47400.000000,42600.000000,46200.000000,46200.000000,10014
2008-09-09,47400.000000,48000.000000,43200.000000,45600.000000,45600.000000,7914
2008-09-10,45000.000000,45600.000000,43200.000000,44400.000000,44400.000000,3409
2008-09-11,44400.000000,44400.000000,42600.000000,43800.000000,43800.000000,5018
2008-09-12,43800.000000,45000.000000,43200.000000,43800.000000,43800.000000,6145
2008-09-15,null,null,null,null,null,null
2008-09-16,38400.000000,40200.000000,37800.000000,37800.000000,37800.000000,6675
2008-09-17,38400.000000,40800.000000,38400.000000,39600.000000,39600.000000,7812
2008-09-18,38400.000000,38400.000000,34200.000000,36600.000000,36600.000000,12
2008-09-19,37800.000000,39000.000000,36600.000000,38400.000000,38400.000000,11731
2008-09-22,38400.000000,39000.000000,37200.000000,37800.000000,37800.000000,4748
2008-09-23,36600.000000,42600.000000,36000.000000,40200.000000,40200.000000,15845
2008-09-24,40200.000000,44400.000000,39000.000000,39600.000000,39600.000000,24659
2008-09-25,38400.000000,40200.000000,37200.000000,38400.000000,38400.000000,10578
2008-09-26,38400.000000,41400.000000,37200.000000,37800.000000,37800.000000,14226
2008-09-29,37800.000000,38400.000000,36600.000000,37200.000000,37200.000000,4264
2008-09-30,32400.000000,38400.000000,31800.000000,38400.000000,38400.000000,10460
2008-10-01,37800.000000,43200.000000,36600.000000,43200.000000,43200.000000,21064
2008-10-02,49200.000000,49200.000000,49200.000000,49200.000000,49200.000000,17778
2008-10-03,null,null,null,null,null,null
2008-10-06,56400.000000,56400.000000,56400.000000,56400.000000,56400.000000,2478
2008-10-07,64800.000000,64800.000000,62400.000000,64800.000000,64800.000000,53643
2008-10-08,68400.000000,74400.000000,63000.000000,67200.000000,67200.000000,295475
2008-10-09,66000.000000,71400.000000,57600.000000,57600.000000,57600.000000,140164
2008-10-10,53400.000000,58800.000000,49800.000000,58800.000000,58800.000000,100409
2008-10-13,62400.000000,66000.000000,56400.000000,58800.000000,58800.000000,81411
2008-10-14,61200.000000,67200.000000,57600.000000,67200.000000,67200.000000,84794
2008-10-15,69600.000000,73800.000000,64800.000000,66600.000000,66600.000000,89804
2008-10-16,63000.000000,63000.000000,57000.000000,57000.000000,57000.000000,51723
2008-10-17,58800.000000,60000.000000,51000.000000,54000.000000,54000.000000,43734
2008-10-20,55800.000000,61800.000000,51000.000000,56400.000000,56400.000000,56762
2008-10-21,57000.000000,58200.000000,52200.000000,54000.000000,54000.000000,38029
2008-10-22,52200.000000,54000.000000,46200.000000,46200.000000,46200.000000,51527
2008-10-23,40800.000000,43200.000000,39600.000000,39600.000000,39600.000000,28366
2008-10-24,39000.000000,40800.000000,34200.000000,34200.000000,34200.000000,28849
2008-10-27,31200.000000,34800.000000,29400.000000,29400.000000,29400.000000,31251
2008-10-28,27600.000000,33600.000000,25800.000000,33600.000000,33600.000000,26358
2008-10-29,38400.000000,38400.000000,31800.000000,37800.000000,37800.000000,34811
2008-10-30,39600.000000,43200.000000,37800.000000,43200.000000,43200.000000,33890
2008-10-31,42000.000000,49200.000000,40800.000000,47400.000000,47400.000000,36832
2008-11-03,48000.000000,51600.000000,46200.000000,47400.000000,47400.000000,29064
2008-11-04,47400.000000,50400.000000,44400.000000,49800.000000,49800.000000,34633
2008-11-05,51000.000000,55800.000000,49200.000000,50400.000000,50400.000000,46786
2008-11-06,46200.000000,50400.000000,43800.000000,43800.000000,43800.000000,21417
2008-11-07,40800.000000,49800.000000,39600.000000,49800.000000,49800.000000,31401
2008-11-10,55200.000000,57000.000000,50400.000000,52800.000000,52800.000000,36022
2008-11-11,51000.000000,60600.000000,49200.000000,55200.000000,55200.000000,70181
2008-11-12,52800.000000,57600.000000,51000.000000,52800.000000,52800.000000,23479
2008-11-13,49200.000000,50400.000000,47400.000000,48600.000000,48600.000000,14275
2008-11-14,49800.000000,51600.000000,48600.000000,48600.000000,48600.000000,16442
2008-11-17,47400.000000,51600.000000,47400.000000,49200.000000,49200.000000,11799
2008-11-18,50400.000000,57000.000000,48000.000000,48000.000000,48000.000000,35325
2008-11-19,49200.000000,49800.000000,43200.000000,45600.000000,45600.000000,26822
2008-11-20,42600.000000,43200.000000,39000.000000,39000.000000,39000.000000,17729
2008-11-21,34800.000000,42000.000000,34200.000000,40800.000000,40800.000000,16091
2008-11-24,40800.000000,42600.000000,38400.000000,39600.000000,39600.000000,10483
2008-11-25,40800.000000,42600.000000,38400.000000,39600.000000,39600.000000,9617
2008-11-26,40800.000000,41400.000000,39600.000000,39600.000000,39600.000000,8286
2008-11-27,40200.000000,44400.000000,39600.000000,44400.000000,44400.000000,17906
2008-11-28,45600.000000,45600.000000,42600.000000,44400.000000,44400.000000,8418
2008-12-01,45000.000000,51000.000000,43800.000000,51000.000000,51000.000000,67995
2008-12-02,48000.000000,53400.000000,45000.000000,51600.000000,51600.000000,47318
2008-12-03,51600.000000,53400.000000,49800.000000,51000.000000,51000.000000,21303
2008-12-04,51000.000000,51600.000000,45600.000000,46800.000000,46800.000000,15256
2008-12-05,48000.000000,51000.000000,44400.000000,46200.000000,46200.000000,23514
2008-12-08,46800.000000,49200.000000,45600.000000,47400.000000,47400.000000,13882
2008-12-09,47400.000000,48000.000000,45000.000000,46200.000000,46200.000000,8708
2008-12-10,46200.000000,46200.000000,43200.000000,44400.000000,44400.000000,13574
2008-12-11,44400.000000,46800.000000,44400.000000,45600.000000,45600.000000,9117
2008-12-12,46200.000000,46800.000000,43800.000000,45600.000000,45600.000000,10895
2008-12-15,45000.000000,47400.000000,44400.000000,46800.000000,46800.000000,11670
2008-12-16,47400.000000,47400.000000,45000.000000,46200.000000,46200.000000,12861
2008-12-17,46800.000000,47400.000000,44400.000000,45000.000000,45000.000000,8296
2008-12-18,45000.000000,45000.000000,42600.000000,44400.000000,44400.000000,8076
2008-12-19,43200.000000,45600.000000,43200.000000,43200.000000,43200.000000,6595
2008-12-22,43200.000000,45000.000000,41400.000000,41400.000000,41400.000000,8314
2008-12-23,41400.000000,41400.000000,35400.000000,37800.000000,37800.000000,29748
2008-12-24,37200.000000,43200.000000,36000.000000,40800.000000,40800.000000,25913
2008-12-25,null,null,null,null,null,null
2008-12-26,39600.000000,40200.000000,36600.000000,37800.000000,37800.000000,7268
2008-12-29,39000.000000,39000.000000,36000.000000,37800.000000,37800.000000,4098
2008-12-30,37800.000000,39000.000000,36600.000000,36600.000000,36600.000000,4077
2008-12-31,null,null,null,null,null,null
2009-01-02,37200.000000,39000.000000,36600.000000,37200.000000,37200.000000,4185
2009-01-05,37800.000000,40800.000000,37200.000000,40200.000000,40200.000000,8925
2009-01-06,42000.000000,42000.000000,39000.000000,39600.000000,39600.000000,10734
2009-01-07,39000.000000,40200.000000,36600.000000,37800.000000,37800.000000,21874
