Date,Open,High,Low,Close,Adj Close,Volume
2009-09-15,40950.000000,41000.000000,40250.000000,40550.000000,30648.960938,1129462
2009-09-16,40550.000000,40950.000000,40400.000000,40550.000000,30648.960938,1250174
2009-09-17,40550.000000,40950.000000,40400.000000,40900.000000,30913.498047,1692946
2009-09-18,41000.000000,41400.000000,40750.000000,41050.000000,31026.873047,1401238
2009-09-21,40900.000000,40900.000000,40400.000000,40750.000000,30800.123047,884119
2009-09-22,40950.000000,40950.000000,40200.000000,40300.000000,30460.001953,1245742
2009-09-23,40300.000000,40650.000000,39950.000000,40600.000000,30686.755859,1027331
2009-09-24,40650.000000,40750.000000,40000.000000,40200.000000,30384.419922,1014276
2009-09-25,40100.000000,40250.000000,39600.000000,39700.000000,30006.500000,913567
2009-09-28,39650.000000,40100.000000,39350.000000,39850.000000,30119.875000,671380
2009-09-29,40000.000000,40700.000000,40000.000000,40250.000000,30422.208984,1065298
2009-09-30,40250.000000,40650.000000,40250.000000,40450.000000,30573.376953,1279244
2009-10-01,40450.000000,41100.000000,40350.000000,40600.000000,30686.755859,1595995
2009-10-05,40600.000000,40600.000000,39850.000000,40150.000000,30346.626953,1245819
2009-10-06,40400.000000,40500.000000,40050.000000,40300.000000,30460.001953,943710
2009-10-07,40550.000000,40750.000000,40350.000000,40550.000000,30648.960938,1215254
2009-10-08,40500.000000,40550.000000,39800.000000,40200.000000,30384.419922,1308037
2009-10-09,40000.000000,40200.000000,39750.000000,39800.000000,30082.083984,1182239
2009-10-12,39750.000000,39900.000000,39300.000000,39600.000000,29930.916016,862377
2009-10-13,39600.000000,39950.000000,39200.000000,39500.000000,29855.337891,855275
2009-10-14,39400.000000,39750.000000,39300.000000,39650.000000,29968.707031,917515
2009-10-15,39750.000000,40500.000000,39700.000000,40200.000000,30384.419922,1571340
2009-10-16,40100.000000,40350.000000,39850.000000,40000.000000,30233.251953,961353
2009-10-19,40000.000000,40150.000000,39550.000000,39850.000000,30119.875000,781370
2009-10-20,39950.000000,40000.000000,39700.000000,40000.000000,30233.251953,795302
2009-10-21,39850.000000,40050.000000,39650.000000,39950.000000,30195.458984,683485
2009-10-22,39950.000000,40000.000000,39700.000000,39950.000000,30195.458984,735998
2009-10-23,39900.000000,40000.000000,39650.000000,39750.000000,30044.294922,587735
2009-10-26,39700.000000,40150.000000,39600.000000,39750.000000,30044.294922,569832
2009-10-27,39700.000000,39800.000000,39550.000000,39650.000000,29968.707031,417262
2009-10-28,39700.000000,39850.000000,39250.000000,39400.000000,29779.755859,712422
2009-10-29,39000.000000,39350.000000,38650.000000,38800.000000,29326.253906,1121707
2009-10-30,39050.000000,39150.000000,38500.000000,38900.000000,29401.837891,986242
2009-11-02,38450.000000,38900.000000,38250.000000,38700.000000,29250.669922,954459
2009-11-03,38550.000000,39400.000000,38400.000000,39100.000000,29553.005859,1081907
2009-11-04,39450.000000,39900.000000,39200.000000,39450.000000,29817.544922,948491
2009-11-05,39550.000000,39800.000000,39000.000000,39300.000000,29704.167969,705343
2009-11-06,39600.000000,39800.000000,39200.000000,39550.000000,29893.125000,657220
2009-11-09,39300.000000,39850.000000,39250.000000,39600.000000,29930.916016,462898
2009-11-10,39600.000000,39800.000000,39450.000000,39500.000000,29855.337891,568274
2009-11-11,39500.000000,39650.000000,39350.000000,39500.000000,29855.337891,448067
2009-11-12,39450.000000,39750.000000,39200.000000,39200.000000,29628.587891,761907
2009-11-13,39500.000000,39650.000000,39100.000000,39400.000000,29779.755859,431658
2009-11-16,39400.000000,39450.000000,39150.000000,39300.000000,29704.167969,362571
2009-11-17,39300.000000,39450.000000,39100.000000,39350.000000,29741.962891,422407
2009-11-18,39350.000000,39700.000000,38900.000000,39300.000000,29704.167969,962402
2009-11-19,39150.000000,39400.000000,39050.000000,39200.000000,29628.587891,894413
2009-11-20,39250.000000,39500.000000,39200.000000,39400.000000,29779.755859,651710
2009-11-23,39450.000000,39750.000000,39400.000000,39600.000000,29930.916016,1001732
2009-11-24,39800.000000,39850.000000,39600.000000,39800.000000,30082.083984,739403
2009-11-25,39900.000000,39950.000000,39650.000000,39650.000000,29968.707031,648086
2009-11-26,39650.000000,39700.000000,39050.000000,39150.000000,29590.796875,1016970
2009-11-27,39000.000000,39250.000000,38200.000000,38550.000000,29137.296875,1049431
2009-11-30,38950.000000,39000.000000,38500.000000,38500.000000,29099.503906,1006338
2009-12-01,38700.000000,38700.000000,38350.000000,38600.000000,29175.089844,773453
2009-12-02,38700.000000,38750.000000,38500.000000,38550.000000,29137.296875,1329788
2009-12-03,38800.000000,39200.000000,38650.000000,38950.000000,29439.628906,1025592
2009-12-04,38850.000000,39300.000000,38700.000000,39100.000000,29553.005859,1054427
2009-12-07,39050.000000,39050.000000,38600.000000,38900.000000,29401.837891,944680
2009-12-08,38750.000000,38800.000000,38600.000000,38750.000000,29288.462891,686215
2009-12-09,38800.000000,39400.000000,38700.000000,39150.000000,29590.796875,1448648
2009-12-10,39400.000000,40800.000000,39200.000000,40800.000000,30837.914063,4282755
2009-12-11,41200.000000,41700.000000,40800.000000,40800.000000,30837.914063,2414093
2009-12-14,40800.000000,41000.000000,40350.000000,40950.000000,30951.291016,1279621
2009-12-15,40950.000000,41600.000000,40600.000000,41350.000000,31253.625000,1559505
2009-12-16,41000.000000,41550.000000,40650.000000,41450.000000,31329.205078,1011641
2009-12-17,41100.000000,41400.000000,40850.000000,41050.000000,31026.873047,798391
2009-12-18,40850.000000,41100.000000,40600.000000,40650.000000,30724.541016,851477
2009-12-21,40600.000000,40850.000000,40200.000000,40550.000000,30648.960938,752881
2009-12-22,40600.000000,41000.000000,40550.000000,40850.000000,30875.710938,767115
2009-12-23,40750.000000,40900.000000,40250.000000,40800.000000,30837.914063,674525
2009-12-24,40750.000000,41050.000000,40550.000000,40950.000000,30951.291016,1270379
2009-12-28,41200.000000,41200.000000,40600.000000,40700.000000,30762.332031,2310794
2009-12-29,39550.000000,39900.000000,39200.000000,39500.000000,31398.246094,1743258
2009-12-30,39550.000000,39600.000000,39000.000000,39100.000000,31080.291016,1100252
2010-01-04,39100.000000,39400.000000,39050.000000,39150.000000,31120.031250,791515
2010-01-05,39300.000000,40500.000000,39200.000000,40350.000000,32073.904297,2263791
2010-01-06,40800.000000,41550.000000,40700.000000,41450.000000,32948.285156,2451164
2010-01-07,41850.000000,42750.000000,41600.000000,42450.000000,33743.175781,2637065
2010-01-08,43050.000000,44850.000000,42800.000000,44550.000000,35412.453125,3889342
2010-01-11,44900.000000,44900.000000,43800.000000,44600.000000,35452.199219,1921154
2010-01-12,44400.000000,44400.000000,43750.000000,43800.000000,34816.285156,1302177
2010-01-13,43400.000000,44050.000000,43300.000000,44050.000000,35015.007813,1418215
2010-01-14,43800.000000,44300.000000,43600.000000,43700.000000,34736.796875,1318812
2010-01-15,43600.000000,45400.000000,43200.000000,44950.000000,35730.406250,1791886
2010-01-18,44900.000000,46800.000000,44850.000000,46000.000000,36565.042969,2058272
2010-01-19,46000.000000,46500.000000,45550.000000,45600.000000,36247.085938,1152822
2010-01-20,47000.000000,49900.000000,46650.000000,48700.000000,38711.261719,5239354
2010-01-21,48800.000000,49850.000000,47900.000000,49100.000000,39029.214844,2769827
2010-01-22,48100.000000,49150.000000,47750.000000,48800.000000,38790.746094,2097516
2010-01-25,48000.000000,48700.000000,46700.000000,46850.000000,37240.703125,2292127
2010-01-26,47300.000000,48500.000000,46450.000000,47250.000000,37558.667969,2483582
2010-01-27,47250.000000,50900.000000,47200.000000,50600.000000,40221.550781,4412362
2010-01-28,50700.000000,51700.000000,49750.000000,50000.000000,39744.613281,3113101
2010-01-29,49600.000000,51500.000000,48800.000000,49800.000000,39585.636719,2719127
2010-02-01,49750.000000,51200.000000,48850.000000,49600.000000,39426.660156,2041982
2010-02-02,49500.000000,50400.000000,48700.000000,49600.000000,39426.660156,1819731
2010-02-03,50100.000000,50100.000000,47850.000000,48000.000000,38154.832031,2717680
2010-02-04,48000.000000,48950.000000,47600.000000,48600.000000,38631.765625,1752231
2010-02-05,47000.000000,47300.000000,46000.000000,46000.000000,36565.042969,2663316
2010-02-08,46300.000000,48100.000000,45700.000000,47400.000000,37677.898438,2344712
2010-02-09,47600.000000,47700.000000,46500.000000,46550.000000,37002.238281,1383723
2010-02-10,47000.000000,47100.000000,45800.000000,46600.000000,37041.980469,1092542
2010-02-11,46650.000000,47450.000000,46100.000000,47050.000000,37399.683594,1414858
2010-02-12,47050.000000,47950.000000,46500.000000,47550.000000,37797.132813,1857768
2010-02-16,47550.000000,47550.000000,46050.000000,46200.000000,36724.027344,1242481
2010-02-17,46400.000000,47400.000000,46250.000000,46850.000000,37240.703125,1632915
2010-02-18,47300.000000,47600.000000,46750.000000,46800.000000,37200.957031,1144401
2010-02-19,46600.000000,47250.000000,45950.000000,46300.000000,36803.511719,941475
2010-02-22,46700.000000,47250.000000,46500.000000,46800.000000,37200.957031,1227435
2010-02-23,47200.000000,47750.000000,45950.000000,46250.000000,36763.773438,1488807
2010-02-24,45950.000000,46300.000000,44300.000000,44450.000000,35332.964844,2815310
2010-02-25,44750.000000,44900.000000,43650.000000,43750.000000,34776.542969,1550872
2010-02-26,44100.000000,44800.000000,43900.000000,44600.000000,35452.199219,1198795
2010-03-02,44600.000000,44900.000000,43700.000000,44800.000000,35611.175781,1861149
2010-03-03,44400.000000,44850.000000,44000.000000,44700.000000,35531.687500,1222935
2010-03-04,44700.000000,45150.000000,43600.000000,43950.000000,34935.515625,1446701
2010-03-05,43700.000000,43850.000000,43300.000000,43500.000000,34577.816406,1420898
2010-03-08,44600.000000,46550.000000,44550.000000,46500.000000,36962.492188,3524767
2010-03-09,46700.000000,47850.000000,46400.000000,47700.000000,37916.363281,2674445
2010-03-10,47900.000000,47900.000000,46750.000000,47300.000000,37598.406250,1360037
2010-03-11,47000.000000,47400.000000,46400.000000,46500.000000,36962.492188,1243197
2010-03-12,46500.000000,47550.000000,46500.000000,46900.000000,37280.449219,831858
2010-03-15,46500.000000,46900.000000,45950.000000,46400.000000,36883.003906,796348
2010-03-16,46750.000000,46900.000000,45800.000000,46050.000000,36604.789063,874064
2010-03-17,46000.000000,46300.000000,45300.000000,45800.000000,36406.066406,1830005
2010-03-18,45450.000000,46750.000000,45450.000000,45600.000000,36247.085938,1318065
2010-03-19,46050.000000,46750.000000,45950.000000,46700.000000,37121.468750,1573533
2010-03-22,46500.000000,47300.000000,46300.000000,47050.000000,37399.683594,1317890
2010-03-23,47250.000000,47350.000000,46600.000000,47100.000000,37439.429688,1145860
2010-03-24,46850.000000,47250.000000,46500.000000,47200.000000,37518.917969,1257289
2010-03-25,47200.000000,47600.000000,47000.000000,47400.000000,37677.898438,908133
2010-03-26,47000.000000,48700.000000,46850.000000,48100.000000,38234.320313,1537315
2010-03-29,47700.000000,48150.000000,47200.000000,47500.000000,37757.382813,1200405
2010-03-30,47650.000000,47800.000000,46650.000000,47000.000000,37359.937500,1162290
2010-03-31,47000.000000,47200.000000,46550.000000,46750.000000,37161.210938,1028807
2010-04-01,46950.000000,47850.000000,46900.000000,47300.000000,37598.406250,1331560
2010-04-02,47600.000000,47650.000000,45700.000000,45700.000000,36326.578125,2517381
2010-04-05,45700.000000,45800.000000,44950.000000,45300.000000,36008.621094,1849289
2010-04-06,45500.000000,46300.000000,45200.000000,45650.000000,36286.835938,1271118
2010-04-07,45900.000000,47000.000000,45750.000000,46450.000000,36922.746094,1868822
2010-04-08,46650.000000,47100.000000,46250.000000,46850.000000,37240.703125,1291635
2010-04-09,46850.000000,47300.000000,46450.000000,47000.000000,37359.937500,1083922
2010-04-12,46800.000000,47050.000000,46250.000000,46550.000000,37002.238281,832500
2010-04-13,46500.000000,46850.000000,45950.000000,46850.000000,37240.703125,803821
2010-04-14,47050.000000,47100.000000,46200.000000,46250.000000,36763.773438,1112331
2010-04-15,46150.000000,46400.000000,45500.000000,46400.000000,36883.003906,1451951
2010-04-16,46100.000000,46550.000000,45700.000000,46100.000000,36644.531250,898676
2010-04-19,45600.000000,46150.000000,45500.000000,45950.000000,36525.300781,566430
2010-04-20,46100.000000,47700.000000,45850.000000,47500.000000,37757.382813,2184029
2010-04-21,47650.000000,48400.000000,47500.000000,47900.000000,38075.339844,1842629
2010-04-22,47650.000000,47950.000000,47100.000000,47650.000000,37876.625000,1121620
2010-04-23,47700.000000,48750.000000,47600.000000,48400.000000,38472.789063,1558463
2010-04-26,48400.000000,48600.000000,47850.000000,48400.000000,38472.789063,992553
2010-04-27,48300.000000,48300.000000,46550.000000,47150.000000,37479.171875,1898979
2010-04-28,46500.000000,46700.000000,45950.000000,46500.000000,36962.492188,1347682
2010-04-29,46600.000000,47850.000000,46150.000000,47700.000000,37916.363281,1491788
2010-04-30,47600.000000,49350.000000,47500.000000,49050.000000,38989.468750,2921593
2010-05-03,49300.000000,49350.000000,48300.000000,49350.000000,39227.933594,1478706
2010-05-04,48900.000000,49350.000000,48200.000000,48700.000000,38711.261719,1129883
2010-05-06,48700.000000,48700.000000,47300.000000,48400.000000,38472.789063,1159696
2010-05-07,47300.000000,47700.000000,46700.000000,47100.000000,37439.429688,1314619
2010-05-10,47100.000000,47400.000000,46950.000000,47300.000000,37598.406250,1033043
2010-05-11,47500.000000,47600.000000,45900.000000,47593.000000,37831.312500,1959421
2010-05-12,46100.000000,46550.000000,45750.000000,46250.000000,36763.773438,892898
2010-05-13,46100.000000,47000.000000,45950.000000,46300.000000,36803.511719,925737
2010-05-14,46450.000000,48550.000000,46450.000000,48350.000000,38433.050781,1925310
2010-05-17,47750.000000,47850.000000,46800.000000,46900.000000,37280.449219,1163300
2010-05-18,46900.000000,47800.000000,46650.000000,47300.000000,37598.406250,993243
2010-05-19,47350.000000,47450.000000,46550.000000,47150.000000,37479.171875,1009920
2010-05-20,46800.000000,46800.000000,46800.000000,46800.000000,37200.957031,240
2010-05-24,46550.000000,47400.000000,45850.000000,47200.000000,37518.917969,1189350
2010-05-25,46997.000000,46997.000000,46997.000000,46997.000000,37357.558594,4270
2010-05-26,46300.000000,46700.000000,45100.000000,46375.000000,36863.136719,1423309
2010-05-27,45500.000000,45950.000000,44750.000000,45150.000000,35889.390625,1847249
2010-05-28,45600.000000,45650.000000,44550.000000,44650.000000,35491.937500,1396993
2010-05-31,44829.000000,44829.000000,44829.000000,44829.000000,35634.226563,170
2010-06-01,45550.000000,46450.000000,45500.000000,46250.000000,36763.773438,1593935
2010-06-03,46250.000000,47450.000000,45800.000000,47100.000000,37439.429688,1705214
2010-06-04,47500.000000,47500.000000,46800.000000,47350.000000,37638.156250,1368322
2010-06-07,46650.000000,47650.000000,46350.000000,47500.000000,37757.382813,791668
2010-06-08,47250.000000,47850.000000,46950.000000,47100.000000,37439.429688,893346
2010-06-09,47400.000000,48450.000000,47400.000000,48350.000000,38433.050781,1780350
2010-06-10,48850.000000,50100.000000,48500.000000,49000.000000,38949.722656,2489851
2010-06-11,49500.000000,49800.000000,48400.000000,48750.000000,38751.003906,896984
2010-06-14,48700.000000,49350.000000,48200.000000,48300.000000,38393.300781,889301
2010-06-15,48450.000000,48450.000000,47200.000000,47500.000000,37757.382813,1468155
2010-06-16,47600.000000,47650.000000,45750.000000,46250.000000,36763.773438,3167333
2010-06-17,46300.000000,46600.000000,45600.000000,46000.000000,36565.042969,1501822
2010-06-18,46200.000000,46250.000000,45800.000000,46200.000000,36724.027344,907193
2010-06-21,46300.000000,46500.000000,45600.000000,45650.000000,36286.835938,1479113
2010-06-22,45800.000000,46400.000000,45700.000000,46300.000000,36803.511719,1349875
2010-06-23,46350.000000,46400.000000,46000.000000,46350.000000,36843.257813,744650
2010-06-24,46300.000000,46450.000000,45750.000000,45750.000000,36366.320313,927159
2010-06-25,45750.000000,45950.000000,45200.000000,45400.000000,36088.105469,1220979
