Date,Open,High,Low,Close,Adj Close,Volume
2011-06-02,12700.000000,13400.000000,12700.000000,13400.000000,12325.666992,48380
2011-06-03,13400.000000,13550.000000,13150.000000,13450.000000,12371.658203,49440
2011-06-07,13450.000000,13450.000000,13000.000000,13200.000000,12141.702148,21400
2011-06-08,13200.000000,13350.000000,13000.000000,13200.000000,12141.702148,25790
2011-06-09,12850.000000,13350.000000,12850.000000,13250.000000,12187.692383,58890
2011-06-10,13250.000000,14000.000000,13250.000000,13250.000000,12187.692383,119252
2011-06-13,13200.000000,13750.000000,13150.000000,13250.000000,12187.692383,48910
2011-06-14,13300.000000,13900.000000,13300.000000,13700.000000,12601.615234,94800
2011-06-15,13700.000000,14100.000000,13550.000000,13750.000000,12647.605469,123216
2011-06-16,13750.000000,13750.000000,13450.000000,13700.000000,12601.615234,70970
2011-06-17,null,null,null,null,null,null
2011-06-20,13850.000000,13900.000000,13500.000000,13800.000000,12693.596680,74633
2011-06-21,14100.000000,14650.000000,13950.000000,14350.000000,13199.501953,228161
2011-06-22,14700.000000,14800.000000,14300.000000,14300.000000,13153.509766,124380
2011-06-23,14200.000000,14600.000000,14000.000000,14000.000000,12877.561523,112289
2011-06-24,14100.000000,15200.000000,14050.000000,15100.000000,13889.371094,215210
2011-06-27,14950.000000,15750.000000,14700.000000,14900.000000,13705.404297,358652
2011-06-28,15200.000000,15250.000000,14700.000000,15000.000000,13797.388672,115140
2011-06-29,null,null,null,null,null,null
2011-06-30,15150.000000,15550.000000,14750.000000,15500.000000,14257.300781,86814
2011-07-01,15700.000000,15700.000000,15200.000000,15450.000000,14211.309570,53191
2011-07-04,null,null,null,null,null,null
2011-07-05,15300.000000,15350.000000,15000.000000,15200.000000,13981.353516,38430
2011-07-06,null,null,null,null,null,null
2011-07-07,15050.000000,15150.000000,14850.000000,15050.000000,13843.379883,71601
2011-07-08,14950.000000,15250.000000,14450.000000,15100.000000,13889.371094,126218
2011-07-11,null,null,null,null,null,null
2011-07-12,14750.000000,15100.000000,14600.000000,15050.000000,13843.379883,65767
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,15700.000000,16300.000000,15500.000000,15950.000000,14671.221680,144169
2011-07-18,15900.000000,16000.000000,15700.000000,15800.000000,14533.248047,63090
2011-07-19,15800.000000,16100.000000,15800.000000,16100.000000,14809.196289,66160
2011-07-20,16100.000000,16450.000000,15850.000000,16300.000000,14993.162109,119800
2011-07-21,16400.000000,16650.000000,16050.000000,16550.000000,15223.118164,67230
2011-07-22,16550.000000,16700.000000,16150.000000,16300.000000,14993.162109,68703
2011-07-25,16350.000000,16350.000000,16000.000000,16150.000000,14855.188477,59085
2011-07-26,16400.000000,17300.000000,16200.000000,16950.000000,15591.048828,176607
2011-07-27,17000.000000,17500.000000,16750.000000,17400.000000,16004.969727,87701
2011-07-28,17250.000000,18300.000000,16900.000000,18300.000000,16832.812500,171240
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,18500.000000,18800.000000,17850.000000,18300.000000,16832.812500,85672
2011-08-03,17900.000000,18100.000000,17550.000000,17700.000000,16280.917969,102887
2011-08-04,17850.000000,18300.000000,17000.000000,17650.000000,16234.926758,118192
2011-08-05,16700.000000,17550.000000,16000.000000,17350.000000,15958.979492,109770
2011-08-08,17050.000000,17300.000000,15950.000000,17000.000000,15637.039063,125180
2011-08-09,16250.000000,16550.000000,14900.000000,15950.000000,14671.221680,108318
2011-08-10,16900.000000,16900.000000,15900.000000,16050.000000,14763.205078,105230
2011-08-11,15750.000000,16500.000000,15100.000000,16050.000000,14763.205078,68888
2011-08-12,16400.000000,16950.000000,16300.000000,16750.000000,15407.083984,79990
2011-08-16,null,null,null,null,null,null
2011-08-17,16900.000000,17400.000000,16800.000000,17250.000000,15866.997070,51030
2011-08-18,17850.000000,17850.000000,17150.000000,17450.000000,16050.959961,89039
2011-08-19,16950.000000,17250.000000,16600.000000,17100.000000,15729.023438,57621
2011-08-22,17000.000000,17300.000000,16200.000000,17150.000000,15775.013672,93590
2011-08-23,null,null,null,null,null,null
2011-08-24,17800.000000,17800.000000,17300.000000,17500.000000,16096.951172,60665
2011-08-25,17800.000000,17800.000000,17400.000000,17650.000000,16234.926758,103910
2011-08-26,17600.000000,17700.000000,17100.000000,17300.000000,15912.988281,49781
2011-08-29,17600.000000,17600.000000,17100.000000,17200.000000,15821.004883,39303
2011-08-30,17800.000000,18700.000000,17250.000000,17450.000000,16050.959961,191243
2011-08-31,null,null,null,null,null,null
2011-09-01,17600.000000,17850.000000,17250.000000,17550.000000,16142.945313,80830
2011-09-02,17600.000000,18000.000000,17450.000000,18000.000000,16556.865234,69820
2011-09-05,17700.000000,18400.000000,17500.000000,17950.000000,16510.873047,73920
2011-09-06,17950.000000,18050.000000,17400.000000,17800.000000,16372.898438,59090
2011-09-07,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,18150.000000,18200.000000,17800.000000,17900.000000,16464.884766,32666
2011-09-14,17600.000000,18100.000000,17600.000000,17850.000000,16418.890625,26270
2011-09-15,17850.000000,18100.000000,17700.000000,17950.000000,16510.873047,30228
2011-09-16,18000.000000,18700.000000,17900.000000,18400.000000,16924.796875,68380
2011-09-19,18250.000000,18700.000000,18150.000000,18200.000000,16740.832031,29703
2011-09-20,null,null,null,null,null,null
2011-09-21,18550.000000,18550.000000,18000.000000,18500.000000,17016.779297,65080
2011-09-22,18150.000000,18800.000000,18050.000000,18700.000000,17200.744141,84310
2011-09-23,18700.000000,18750.000000,18250.000000,18500.000000,17016.779297,44545
2011-09-26,18400.000000,18450.000000,17250.000000,17250.000000,15866.997070,86150
2011-09-27,17650.000000,17800.000000,16950.000000,17050.000000,15683.030273,120740
2011-09-28,17450.000000,17450.000000,16400.000000,16450.000000,15131.135742,145290
2011-09-29,16500.000000,17200.000000,16350.000000,17200.000000,15821.004883,43291
2011-09-30,17150.000000,17250.000000,16750.000000,17000.000000,15637.039063,32761
2011-10-04,16400.000000,16950.000000,15800.000000,16950.000000,15591.048828,52265
2011-10-05,16600.000000,16750.000000,16250.000000,16500.000000,15177.126953,48031
2011-10-06,16400.000000,17000.000000,16400.000000,16650.000000,15315.101563,82530
2011-10-07,17300.000000,17300.000000,16700.000000,16900.000000,15545.057617,34801
2011-10-10,null,null,null,null,null,null
2011-10-11,17000.000000,17400.000000,17000.000000,17200.000000,15821.004883,33010
2011-10-12,17100.000000,17300.000000,17000.000000,17100.000000,15729.023438,26719
2011-10-13,17200.000000,17200.000000,16900.000000,17150.000000,15775.013672,47630
2011-10-14,17300.000000,17300.000000,16900.000000,17100.000000,15729.023438,13250
2011-10-17,17100.000000,17300.000000,17000.000000,17150.000000,15775.013672,24540
2011-10-18,17150.000000,17200.000000,16950.000000,17200.000000,15821.004883,35306
2011-10-19,17250.000000,17650.000000,16900.000000,17100.000000,15729.023438,60245
2011-10-20,17250.000000,18000.000000,17100.000000,17550.000000,16142.945313,85878
2011-10-21,18400.000000,20050.000000,18150.000000,19400.000000,17844.623047,287996
2011-10-24,19000.000000,19350.000000,17700.000000,18050.000000,16602.857422,375796
2011-10-25,18250.000000,18250.000000,16550.000000,16600.000000,15269.109375,280100
2011-10-26,16750.000000,17000.000000,16350.000000,16650.000000,15315.101563,91726
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,17050.000000,17350.000000,16700.000000,17100.000000,15729.023438,73360
2011-11-02,16500.000000,16950.000000,16500.000000,16500.000000,15177.126953,60650
2011-11-03,16750.000000,16800.000000,16350.000000,16500.000000,15177.126953,18870
2011-11-04,16550.000000,17200.000000,16550.000000,16700.000000,15361.091797,38930
2011-11-07,16750.000000,16950.000000,16550.000000,16650.000000,15315.101563,16050
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,16800.000000,17100.000000,16650.000000,17050.000000,15683.030273,28970
2011-11-11,17100.000000,17100.000000,16900.000000,17100.000000,15729.023438,11640
2011-11-14,17100.000000,17550.000000,16950.000000,17100.000000,15729.023438,42374
2011-11-15,null,null,null,null,null,null
2011-11-16,17000.000000,17050.000000,16650.000000,16650.000000,15315.101563,24112
2011-11-17,16850.000000,16900.000000,16450.000000,16900.000000,15545.057617,18020
2011-11-18,null,null,null,null,null,null
2011-11-21,null,null,null,null,null,null
2011-11-22,16150.000000,16500.000000,15900.000000,15950.000000,14671.221680,25161
2011-11-23,16000.000000,16050.000000,15050.000000,15400.000000,14165.318359,46700
2011-11-24,15400.000000,15500.000000,14800.000000,14800.000000,13613.423828,28523
2011-11-25,14800.000000,14800.000000,14100.000000,14650.000000,13475.449219,68903
2011-11-28,14500.000000,14800.000000,14400.000000,14550.000000,13383.466797,35720
2011-11-29,14550.000000,14900.000000,14500.000000,14750.000000,13567.431641,32382
2011-11-30,14850.000000,16950.000000,14650.000000,16800.000000,15453.076172,216211
2011-12-01,17050.000000,17200.000000,15800.000000,16050.000000,14763.205078,94705
2011-12-02,16200.000000,16200.000000,14950.000000,15050.000000,13843.379883,93962
2011-12-05,15300.000000,15550.000000,15050.000000,15150.000000,13935.362305,43112
2011-12-06,15400.000000,15400.000000,15150.000000,15150.000000,13935.362305,42930
2011-12-07,15100.000000,15300.000000,15000.000000,15000.000000,13797.388672,68366
2011-12-08,15050.000000,15350.000000,15000.000000,15050.000000,13843.379883,64521
2011-12-09,15200.000000,15200.000000,14950.000000,14950.000000,13751.397461,35030
2011-12-12,15250.000000,15250.000000,14900.000000,14900.000000,13705.404297,39250
2011-12-13,null,null,null,null,null,null
2011-12-14,15000.000000,15000.000000,14250.000000,14350.000000,13199.501953,47230
2011-12-15,14350.000000,14350.000000,13700.000000,13700.000000,12601.615234,54066
2011-12-16,13950.000000,14250.000000,13550.000000,13750.000000,12647.605469,69433
2011-12-19,13950.000000,14050.000000,11950.000000,13200.000000,12141.702148,157490
2011-12-20,null,null,null,null,null,null
2011-12-21,14400.000000,14400.000000,13900.000000,13950.000000,12831.571289,21583
2011-12-22,13950.000000,14050.000000,13750.000000,14000.000000,12877.561523,11971
2011-12-23,13850.000000,14350.000000,13850.000000,14250.000000,13107.518555,199050
2011-12-26,14300.000000,14750.000000,14300.000000,14600.000000,13429.458008,56700
2011-12-27,null,null,null,null,null,null
2011-12-28,14450.000000,14750.000000,14450.000000,14700.000000,13521.440430,19831
2011-12-29,14300.000000,14800.000000,14100.000000,14800.000000,13613.423828,20510
2012-01-02,14800.000000,14800.000000,14150.000000,14500.000000,13337.475586,37630
2012-01-03,14450.000000,14550.000000,14000.000000,14000.000000,12877.561523,28562
2012-01-04,14050.000000,14100.000000,13750.000000,13800.000000,12693.596680,43743
2012-01-05,14050.000000,14050.000000,13750.000000,13750.000000,12647.605469,29753
2012-01-06,13850.000000,14200.000000,13750.000000,13850.000000,12739.588867,51208
2012-01-09,14000.000000,14000.000000,13650.000000,13800.000000,12693.596680,17700
2012-01-10,13950.000000,14000.000000,13650.000000,13800.000000,12693.596680,21310
2012-01-11,13900.000000,14050.000000,13800.000000,13800.000000,12693.596680,25060
2012-01-12,13750.000000,14050.000000,13650.000000,14000.000000,12877.561523,24840
2012-01-13,14000.000000,14000.000000,13750.000000,13750.000000,12647.605469,50340
2012-01-16,13750.000000,13850.000000,13450.000000,13800.000000,12693.596680,33050
2012-01-17,13700.000000,13750.000000,13300.000000,13550.000000,12463.640625,79494
2012-01-18,13450.000000,13650.000000,13150.000000,13150.000000,12095.710938,54150
2012-01-19,13250.000000,13350.000000,13050.000000,13200.000000,12141.702148,51050
2012-01-20,null,null,null,null,null,null
2012-01-25,13350.000000,13850.000000,13350.000000,13650.000000,12555.623047,33062
2012-01-26,null,null,null,null,null,null
2012-01-27,13600.000000,13800.000000,13450.000000,13450.000000,12371.658203,41770
2012-01-30,13600.000000,13600.000000,13350.000000,13400.000000,12325.666992,19830
2012-01-31,null,null,null,null,null,null
2012-02-01,13550.000000,13950.000000,13550.000000,13950.000000,12831.571289,45426
2012-02-02,13950.000000,14000.000000,13550.000000,13600.000000,12509.631836,46029
2012-02-03,13600.000000,13800.000000,13500.000000,13700.000000,12601.615234,39335
2012-02-06,13800.000000,13900.000000,13550.000000,13700.000000,12601.615234,58416
2012-02-07,13700.000000,13850.000000,13550.000000,13650.000000,12555.623047,37430
2012-02-08,13650.000000,13850.000000,13650.000000,13700.000000,12601.615234,45580
2012-02-09,13800.000000,14000.000000,13700.000000,13750.000000,12647.605469,43450
2012-02-10,13850.000000,13950.000000,13700.000000,13850.000000,12739.588867,41102
2012-02-13,14000.000000,14700.000000,13850.000000,14250.000000,13107.518555,120704
2012-02-14,14400.000000,14500.000000,13950.000000,14050.000000,12923.554688,47000
2012-02-15,14050.000000,14350.000000,13900.000000,14100.000000,12969.544922,63923
2012-02-16,13950.000000,14300.000000,13950.000000,14150.000000,13015.536133,24707
2012-02-17,14250.000000,14350.000000,14200.000000,14300.000000,13153.509766,33970
2012-02-20,14250.000000,14450.000000,14000.000000,14400.000000,13245.493164,22340
2012-02-21,14250.000000,14450.000000,14200.000000,14300.000000,13153.509766,13649
2012-02-22,14600.000000,14600.000000,13950.000000,14250.000000,13107.518555,28730
2012-02-23,14350.000000,14350.000000,13950.000000,14200.000000,13061.528320,33990
2012-02-24,14200.000000,14500.000000,13950.000000,14500.000000,13337.475586,24730
2012-02-27,14500.000000,14550.000000,14200.000000,14550.000000,13383.466797,54360
2012-02-28,14250.000000,14550.000000,14100.000000,14300.000000,13153.509766,22121
2012-02-29,14400.000000,14600.000000,14300.000000,14300.000000,13153.509766,17181
2012-03-02,14300.000000,14400.000000,14050.000000,14350.000000,13199.501953,24705
2012-03-05,14150.000000,14400.000000,14100.000000,14350.000000,13199.501953,17060
2012-03-06,14450.000000,14500.000000,14150.000000,14200.000000,13061.528320,34090
2012-03-07,null,null,null,null,null,null
2012-03-08,14400.000000,14400.000000,14200.000000,14300.000000,13153.509766,19313
2012-03-09,null,null,null,null,null,null
2012-03-12,14000.000000,14100.000000,13700.000000,13700.000000,12601.615234,29841
2012-03-13,13650.000000,13700.000000,13300.000000,13500.000000,12417.650391,29100
2012-03-14,13500.000000,13600.000000,13300.000000,13550.000000,12463.640625,18150
2012-03-15,13600.000000,13800.000000,13400.000000,13800.000000,12693.596680,7540
2012-03-16,13550.000000,15850.000000,13500.000000,15000.000000,13797.388672,289070
2012-03-19,14500.000000,14650.000000,14000.000000,14150.000000,13015.536133,35630
2012-03-20,14100.000000,14350.000000,13550.000000,13700.000000,12601.615234,34020
2012-03-21,null,null,null,null,null,null
2012-03-22,13400.000000,13550.000000,13300.000000,13550.000000,12463.640625,42580
2012-03-23,13350.000000,13650.000000,13200.000000,13600.000000,12509.631836,28334
2012-03-26,null,null,null,null,null,null
2012-03-27,13250.000000,13350.000000,12600.000000,13250.000000,12187.692383,37316
2012-03-28,13250.000000,13250.000000,12600.000000,13000.000000,11957.737305,54596
2012-03-29,13000.000000,13000.000000,12500.000000,12800.000000,11773.771484,45820
2012-03-30,12800.000000,13000.000000,12550.000000,13000.000000,11957.737305,40115
2012-04-02,null,null,null,null,null,null
2012-04-03,13050.000000,13100.000000,12800.000000,13000.000000,11957.737305,13610
2012-04-04,12800.000000,13000.000000,12800.000000,12900.000000,11865.753906,21010
2012-04-05,12850.000000,13100.000000,12700.000000,13100.000000,12049.717773,15230
2012-04-06,13200.000000,13200.000000,12800.000000,12900.000000,11865.753906,16780
2012-04-09,12900.000000,13600.000000,12800.000000,13500.000000,12417.650391,16470
2012-04-10,13600.000000,13700.000000,13200.000000,13650.000000,12555.623047,19820
2012-04-12,13650.000000,13650.000000,13000.000000,13000.000000,11957.737305,20001
2012-04-13,null,null,null,null,null,null
2012-04-16,12900.000000,12900.000000,12700.000000,12700.000000,11681.788086,21470
2012-04-17,12700.000000,13000.000000,12700.000000,12850.000000,11819.762695,29530
2012-04-18,13000.000000,13000.000000,12800.000000,12950.000000,11911.745117,10619
2012-04-19,12950.000000,13050.000000,12850.000000,13000.000000,11957.737305,34480
2012-04-20,12850.000000,13100.000000,12850.000000,13050.000000,12003.728516,8031
2012-04-23,12950.000000,13250.000000,12950.000000,13000.000000,11957.737305,8305
2012-04-24,13000.000000,13150.000000,12850.000000,12900.000000,11865.753906,20107
2012-04-25,13150.000000,13150.000000,12700.000000,12750.000000,11727.781250,65450
2012-04-26,13000.000000,13000.000000,12750.000000,13000.000000,11957.737305,44250
2012-04-27,13100.000000,13150.000000,12800.000000,12900.000000,11865.753906,15383
2012-04-30,null,null,null,null,null,null
2012-05-02,12900.000000,13100.000000,12900.000000,13100.000000,12049.717773,21060
2012-05-03,13100.000000,13250.000000,12900.000000,13100.000000,12049.717773,51080
