Date,Open,High,Low,Close,Adj Close,Volume
2011-04-20,1453000.000000,1495000.000000,1435000.000000,1485000.000000,1471607.750000,1225
2011-04-21,1484000.000000,1545000.000000,1478000.000000,1531000.000000,1517192.875000,2252
2011-04-22,1527000.000000,1550000.000000,1431000.000000,1543000.000000,1529084.625000,1052
2011-04-25,1532000.000000,1611000.000000,1528000.000000,1609000.000000,1594489.500000,1669
2011-04-26,1611000.000000,1625000.000000,1567000.000000,1619000.000000,1604399.250000,1595
2011-04-27,1615000.000000,1693000.000000,1588000.000000,1601000.000000,1586561.500000,3042
2011-04-28,1586000.000000,1596000.000000,1515000.000000,1519000.000000,1505301.125000,2260
2011-04-29,1504000.000000,1527000.000000,1495000.000000,1517000.000000,1503319.125000,1550
2011-05-02,1503000.000000,1519000.000000,1484000.000000,1490000.000000,1476562.500000,1670
2011-05-03,1492000.000000,1519000.000000,1482000.000000,1482000.000000,1468634.875000,930
2011-05-04,1472000.000000,1525000.000000,1472000.000000,1512000.000000,1498364.125000,815
2011-05-06,1512000.000000,1523000.000000,1436000.000000,1452000.000000,1438905.375000,1989
2011-05-09,1448000.000000,1467000.000000,1427000.000000,1427000.000000,1414130.875000,1083
2011-05-11,1432000.000000,1465000.000000,1420000.000000,1428000.000000,1415121.750000,1521
2011-05-12,1427000.000000,1427000.000000,1360000.000000,1388000.000000,1375482.375000,2803
2011-05-13,1388000.000000,1389000.000000,1327000.000000,1341000.000000,1328906.250000,2613
2011-05-16,1346000.000000,1346000.000000,1306000.000000,1322000.000000,1310077.750000,1878
2011-05-17,1325000.000000,1408000.000000,1325000.000000,1397000.000000,1384401.250000,2084
2011-05-18,1390000.000000,1419000.000000,1384000.000000,1397000.000000,1384401.250000,1265
2011-05-19,1499000.000000,1600000.000000,1465000.000000,1526000.000000,1512238.000000,4064
2011-05-20,1520000.000000,1545000.000000,1464000.000000,1540000.000000,1526111.750000,2046
2011-05-23,1560000.000000,1567000.000000,1546000.000000,1564000.000000,1549895.250000,2466
2011-05-24,1564000.000000,1573000.000000,1541000.000000,1557000.000000,1542958.500000,1667
2011-05-25,1567000.000000,1643000.000000,1540000.000000,1590000.000000,1575660.750000,2590
2011-05-26,1590000.000000,1675000.000000,1590000.000000,1653000.000000,1638092.625000,1566
2011-05-27,1653000.000000,1699000.000000,1642000.000000,1673000.000000,1657912.250000,1726
2011-05-30,1672000.000000,1800000.000000,1640000.000000,1774000.000000,1758001.500000,2205
2011-05-31,1778000.000000,1847000.000000,1778000.000000,1824000.000000,1807550.500000,2805
2011-06-01,1850000.000000,1864000.000000,1790000.000000,1858000.000000,1841243.875000,2339
2011-06-02,1816000.000000,1849000.000000,1814000.000000,1834000.000000,1817460.250000,2265
2011-06-03,1857000.000000,1870000.000000,1802000.000000,1802000.000000,1785749.000000,2066
2011-06-07,1824000.000000,1834000.000000,1770000.000000,1773000.000000,1757010.500000,1234
2011-06-08,1781000.000000,1811000.000000,1772000.000000,1790000.000000,1773857.000000,1674
2011-06-09,1790000.000000,1830000.000000,1665000.000000,1725000.000000,1709443.250000,4778
2011-06-10,1760000.000000,1760000.000000,1694000.000000,1745000.000000,1729263.000000,1581
2011-06-13,1746000.000000,1759000.000000,1714000.000000,1715000.000000,1699533.500000,1327
2011-06-14,1715000.000000,1744000.000000,1704000.000000,1710000.000000,1694578.625000,1392
2011-06-15,1713000.000000,1785000.000000,1711000.000000,1778000.000000,1761965.250000,1786
2011-06-16,1779000.000000,1798000.000000,1742000.000000,1765000.000000,1749082.625000,984
2011-06-17,1751000.000000,1813000.000000,1750000.000000,1778000.000000,1761965.250000,2143
2011-06-20,1797000.000000,1797000.000000,1748000.000000,1770000.000000,1754037.500000,1056
2011-06-21,1777000.000000,1786000.000000,1698000.000000,1699000.000000,1683677.750000,1720
2011-06-22,1703000.000000,1728000.000000,1677000.000000,1690000.000000,1674759.000000,1500
2011-06-23,1698000.000000,1723000.000000,1672000.000000,1699000.000000,1683677.750000,1883
2011-06-24,1699000.000000,1725000.000000,1687000.000000,1689000.000000,1673768.125000,1342
2011-06-27,1689000.000000,1689000.000000,1620000.000000,1629000.000000,1614309.125000,1975
2011-06-28,1638000.000000,1710000.000000,1638000.000000,1650000.000000,1635119.625000,1743
2011-06-29,1678000.000000,1699000.000000,1656000.000000,1678000.000000,1662867.250000,1819
2011-06-30,1678000.000000,1704000.000000,1650000.000000,1650000.000000,1635119.625000,1671
2011-07-01,1656000.000000,1720000.000000,1656000.000000,1709000.000000,1693587.500000,2359
2011-07-04,1715000.000000,1740000.000000,1715000.000000,1737000.000000,1721335.125000,786
2011-07-05,1749000.000000,1780000.000000,1731000.000000,1751000.000000,1735208.875000,1036
2011-07-06,1752000.000000,1779000.000000,1742000.000000,1751000.000000,1735208.875000,827
2011-07-07,1759000.000000,1759000.000000,1730000.000000,1731000.000000,1715389.125000,1126
2011-07-08,1721000.000000,1761000.000000,1721000.000000,1755000.000000,1739172.750000,617
2011-07-11,1770000.000000,1770000.000000,1688000.000000,1713000.000000,1697551.500000,1503
2011-07-12,1704000.000000,1719000.000000,1670000.000000,1680000.000000,1664849.125000,724
2011-07-13,1677000.000000,1689000.000000,1638000.000000,1645000.000000,1630164.750000,1773
2011-07-14,1654000.000000,1663000.000000,1623000.000000,1660000.000000,1645029.500000,1776
2011-07-15,1640000.000000,1677000.000000,1629000.000000,1631000.000000,1616291.000000,1302
2011-07-18,1631000.000000,1658000.000000,1631000.000000,1657000.000000,1642056.625000,808
2011-07-19,1636000.000000,1669000.000000,1604000.000000,1605000.000000,1590525.625000,2758
2011-07-20,1606000.000000,1633000.000000,1603000.000000,1633000.000000,1618273.000000,1278
2011-07-21,1633000.000000,1657000.000000,1611000.000000,1654000.000000,1639083.500000,936
2011-07-22,1678000.000000,1686000.000000,1664000.000000,1685000.000000,1669804.125000,937
2011-07-25,1686000.000000,1705000.000000,1660000.000000,1705000.000000,1689623.625000,970
2011-07-26,1715000.000000,1739000.000000,1715000.000000,1739000.000000,1723317.000000,1742
2011-07-27,1739000.000000,1753000.000000,1718000.000000,1753000.000000,1737190.750000,821
2011-07-28,1749000.000000,1749000.000000,1708000.000000,1730000.000000,1714398.250000,1061
2011-07-29,1730000.000000,1730000.000000,1689000.000000,1698000.000000,1682686.875000,526
2011-08-01,1720000.000000,1729000.000000,1708000.000000,1723000.000000,1707461.375000,948
2011-08-02,1705000.000000,1705000.000000,1647000.000000,1647000.000000,1632146.750000,2090
2011-08-03,1622000.000000,1644000.000000,1616000.000000,1634000.000000,1619263.750000,1097
2011-08-04,1629000.000000,1636000.000000,1608000.000000,1618000.000000,1603408.250000,1188
2011-08-05,1570000.000000,1612000.000000,1566000.000000,1580000.000000,1565751.125000,1687
2011-08-08,1598000.000000,1598000.000000,1456000.000000,1466000.000000,1452779.125000,1838
2011-08-09,1455000.000000,1455000.000000,1256000.000000,1389000.000000,1376473.500000,2844
2011-08-10,1420000.000000,1483000.000000,1373000.000000,1382000.000000,1369536.625000,2905
2011-08-11,1313000.000000,1408000.000000,1312000.000000,1382000.000000,1369536.625000,1840
2011-08-12,1392000.000000,1458000.000000,1377000.000000,1394000.000000,1381428.250000,2155
2011-08-16,1410000.000000,1488000.000000,1410000.000000,1488000.000000,1474580.500000,1455
2011-08-17,1464000.000000,1545000.000000,1458000.000000,1529000.000000,1515210.875000,1014
2011-08-18,1522000.000000,1522000.000000,1461000.000000,1486000.000000,1472598.625000,1154
2011-08-19,1469000.000000,1474000.000000,1417000.000000,1432000.000000,1419085.750000,980
2011-08-22,1437000.000000,1463000.000000,1401000.000000,1414000.000000,1401248.000000,888
2011-08-23,1414000.000000,1449000.000000,1362000.000000,1409000.000000,1396293.125000,1678
2011-08-24,1410000.000000,1410000.000000,1346000.000000,1346000.000000,1333861.250000,1543
2011-08-25,1344000.000000,1392000.000000,1344000.000000,1354000.000000,1341789.250000,1045
2011-08-26,1351000.000000,1368000.000000,1337000.000000,1340000.000000,1327915.375000,797
2011-08-29,1360000.000000,1389000.000000,1340000.000000,1374000.000000,1361608.625000,948
2011-08-30,1374000.000000,1408000.000000,1373000.000000,1408000.000000,1395302.000000,1399
2011-08-31,1410000.000000,1420000.000000,1372000.000000,1399000.000000,1386383.250000,1058
2011-09-01,1386000.000000,1436000.000000,1381000.000000,1383000.000000,1370527.625000,1411
2011-09-02,1370000.000000,1377000.000000,1356000.000000,1370000.000000,1357644.875000,770
2011-09-05,1345000.000000,1348000.000000,1302000.000000,1303000.000000,1291249.000000,785
2011-09-06,1300000.000000,1300000.000000,1242000.000000,1250000.000000,1238727.250000,1325
2011-09-07,1278000.000000,1290000.000000,1262000.000000,1280000.000000,1268456.375000,1225
2011-09-08,1290000.000000,1331000.000000,1285000.000000,1330000.000000,1318005.625000,1607
2011-09-09,1306000.000000,1329000.000000,1292000.000000,1298000.000000,1286294.125000,764
2011-09-14,1292000.000000,1302000.000000,1200000.000000,1245000.000000,1233772.125000,1366
2011-09-15,1256000.000000,1298000.000000,1253000.000000,1291000.000000,1279357.375000,1183
2011-09-16,1310000.000000,1399000.000000,1301000.000000,1328000.000000,1316023.500000,2313
2011-09-19,1339000.000000,1339000.000000,1312000.000000,1318000.000000,1306113.750000,667
2011-09-20,1348000.000000,1368000.000000,1303000.000000,1349000.000000,1336834.250000,1272
2011-09-21,1349000.000000,1383000.000000,1333000.000000,1340000.000000,1327915.375000,727
2011-09-22,1310000.000000,1346000.000000,1291000.000000,1333000.000000,1320978.375000,773
2011-09-23,1272000.000000,1308000.000000,1233000.000000,1296000.000000,1284312.125000,1830
2011-09-26,1335000.000000,1335000.000000,1235000.000000,1241000.000000,1229808.250000,1222
2011-09-27,1250000.000000,1285000.000000,1243000.000000,1248000.000000,1236745.125000,1240
2011-09-28,1249000.000000,1255000.000000,1216000.000000,1219000.000000,1208006.500000,1189
2011-09-29,1210000.000000,1229000.000000,1175000.000000,1207000.000000,1196114.875000,1719
2011-09-30,1208000.000000,1235000.000000,1190000.000000,1212000.000000,1201069.750000,929
2011-10-04,1180000.000000,1198000.000000,1166000.000000,1182000.000000,1171340.250000,1261
2011-10-05,1160000.000000,1197000.000000,1159000.000000,1190000.000000,1179268.125000,1109
2011-10-06,1192000.000000,1235000.000000,1192000.000000,1197000.000000,1186205.000000,1029
2011-10-07,1200000.000000,1236000.000000,1200000.000000,1211000.000000,1200078.875000,790
2011-10-10,1207000.000000,1238000.000000,1202000.000000,1202000.000000,1191160.000000,559
2011-10-11,1214000.000000,1249000.000000,1207000.000000,1243000.000000,1231790.125000,699
2011-10-12,1254000.000000,1254000.000000,1221000.000000,1240000.000000,1228817.250000,653
2011-10-13,1267000.000000,1309000.000000,1241000.000000,1287000.000000,1275393.250000,1223
2011-10-14,1282000.000000,1319000.000000,1262000.000000,1310000.000000,1298185.750000,949
2011-10-17,1324000.000000,1349000.000000,1313000.000000,1335000.000000,1322960.500000,561
2011-10-18,1310000.000000,1347000.000000,1308000.000000,1335000.000000,1322960.500000,584
2011-10-19,1333000.000000,1350000.000000,1319000.000000,1348000.000000,1335843.250000,397
2011-10-20,1325000.000000,1357000.000000,1281000.000000,1313000.000000,1301158.875000,800
2011-10-21,1296000.000000,1323000.000000,1288000.000000,1312000.000000,1300167.875000,383
2011-10-24,1321000.000000,1367000.000000,1321000.000000,1367000.000000,1354671.750000,626
2011-10-25,1378000.000000,1389000.000000,1344000.000000,1348000.000000,1335843.250000,365
2011-10-26,1367000.000000,1368000.000000,1340000.000000,1347000.000000,1334852.250000,317
2011-10-27,1340000.000000,1397000.000000,1340000.000000,1373000.000000,1360617.875000,595
2011-10-28,1390000.000000,1489000.000000,1389000.000000,1454000.000000,1440887.250000,801
2011-10-31,1436000.000000,1485000.000000,1413000.000000,1485000.000000,1471607.750000,694
2011-11-01,1479000.000000,1485000.000000,1451000.000000,1461000.000000,1447824.250000,666
2011-11-02,1449000.000000,1468000.000000,1425000.000000,1426000.000000,1413139.750000,651
2011-11-03,1421000.000000,1422000.000000,1390000.000000,1400000.000000,1387374.250000,577
2011-11-04,1407000.000000,1431000.000000,1402000.000000,1405000.000000,1392329.250000,588
2011-11-07,1423000.000000,1423000.000000,1384000.000000,1386000.000000,1373500.750000,355
2011-11-08,1402000.000000,1403000.000000,1387000.000000,1400000.000000,1387374.250000,261
2011-11-09,1401000.000000,1428000.000000,1401000.000000,1425000.000000,1412148.875000,468
2011-11-10,1425000.000000,1433000.000000,1359000.000000,1359000.000000,1346744.000000,781
2011-11-11,1371000.000000,1394000.000000,1356000.000000,1357000.000000,1344762.125000,458
2011-11-14,1362000.000000,1392000.000000,1362000.000000,1362000.000000,1349717.000000,219
2011-11-15,1356000.000000,1380000.000000,1356000.000000,1372000.000000,1359626.750000,306
2011-11-16,1374000.000000,1389000.000000,1324000.000000,1324000.000000,1312059.500000,626
2011-11-17,1325000.000000,1325000.000000,1279000.000000,1291000.000000,1279357.375000,981
2011-11-18,1289000.000000,1289000.000000,1250000.000000,1274000.000000,1262510.625000,846
2011-11-21,1274000.000000,1274000.000000,1230000.000000,1241000.000000,1229808.250000,503
2011-11-22,1254000.000000,1280000.000000,1226000.000000,1280000.000000,1268456.375000,402
2011-11-23,1280000.000000,1280000.000000,1225000.000000,1241000.000000,1229808.250000,709
2011-11-24,1254000.000000,1261000.000000,1231000.000000,1231000.000000,1219898.375000,534
2011-11-25,1234000.000000,1238000.000000,1205000.000000,1213000.000000,1202060.750000,524
2011-11-28,1203000.000000,1257000.000000,1203000.000000,1230000.000000,1218907.375000,347
2011-11-29,1230000.000000,1269000.000000,1221000.000000,1262000.000000,1250618.750000,758
2011-11-30,1262000.000000,1270000.000000,1230000.000000,1270000.000000,1258546.625000,449
2011-12-01,1290000.000000,1300000.000000,1281000.000000,1287000.000000,1275393.250000,914
2011-12-02,1299000.000000,1321000.000000,1277000.000000,1318000.000000,1306113.750000,540
2011-12-05,1311000.000000,1327000.000000,1304000.000000,1320000.000000,1308095.875000,395
2011-12-06,1287000.000000,1308000.000000,1283000.000000,1305000.000000,1293231.125000,261
2011-12-07,1305000.000000,1323000.000000,1300000.000000,1300000.000000,1288276.125000,596
2011-12-08,1286000.000000,1316000.000000,1277000.000000,1296000.000000,1284312.125000,703
2011-12-09,1300000.000000,1300000.000000,1218000.000000,1218000.000000,1207015.625000,1375
2011-12-12,1241000.000000,1270000.000000,1234000.000000,1264000.000000,1252600.875000,731
2011-12-13,1232000.000000,1247000.000000,1203000.000000,1209000.000000,1198096.750000,1376
2011-12-14,1217000.000000,1217000.000000,1174000.000000,1214000.000000,1203051.500000,336
2011-12-15,1214000.000000,1214000.000000,1190000.000000,1206000.000000,1195123.750000,493
2011-12-16,1186000.000000,1229000.000000,1181000.000000,1217000.000000,1206024.625000,776
2011-12-19,1206000.000000,1219000.000000,1163000.000000,1189000.000000,1178277.125000,1079
2011-12-20,1189000.000000,1196000.000000,1175000.000000,1180000.000000,1169358.250000,297
2011-12-21,1199000.000000,1213000.000000,1194000.000000,1210000.000000,1199087.750000,437
2011-12-22,1201000.000000,1213000.000000,1198000.000000,1199000.000000,1188186.875000,173
2011-12-23,1212000.000000,1235000.000000,1211000.000000,1230000.000000,1218907.375000,473
2011-12-26,1232000.000000,1238000.000000,1221000.000000,1231000.000000,1219898.375000,177
2011-12-27,1238000.000000,1239000.000000,1163000.000000,1211000.000000,1200078.875000,344
