Date,Open,High,Low,Close,Adj Close,Volume
2012-04-18,36111.101563,36518.500000,35407.398438,35629.601563,35629.601563,19140
2012-04-19,35592.601563,35629.601563,34925.898438,35259.300781,35259.300781,12620
2012-04-20,34888.898438,35222.199219,34518.500000,34592.601563,34592.601563,15545
2012-04-23,34592.601563,34814.800781,34148.101563,34592.601563,34592.601563,10500
2012-04-24,34148.101563,34444.398438,33407.398438,33740.699219,33740.699219,16026
2012-04-25,33555.601563,33925.898438,33000.000000,33000.000000,33000.000000,16851
2012-04-26,32851.898438,33111.101563,32814.800781,33000.000000,33000.000000,19522
2012-04-27,32888.898438,32888.898438,31074.099609,31222.199219,31222.199219,37087
2012-04-30,31518.500000,31703.699219,29814.800781,30370.400391,30370.400391,31305
2012-05-02,30370.400391,30777.800781,29370.400391,29703.699219,29703.699219,69578
2012-05-03,29740.699219,30296.300781,29592.599609,29925.900391,29925.900391,60272
2012-05-04,30037.000000,30037.000000,29259.300781,29851.900391,29851.900391,49576
2012-05-07,29851.900391,30037.000000,29555.599609,29629.599609,29629.599609,23163
2012-05-08,29666.699219,29666.699219,29518.500000,29629.599609,29629.599609,20045
2012-05-09,29259.300781,29629.599609,29259.300781,29629.599609,29629.599609,26050
2012-05-10,29259.300781,29666.699219,29259.300781,29666.699219,29666.699219,13666
2012-05-11,29629.599609,29629.599609,28888.900391,29111.099609,29111.099609,20111
2012-05-14,29444.400391,29444.400391,28518.500000,28555.599609,28555.599609,13335
2012-05-15,28518.500000,28555.599609,27333.300781,27666.699219,27666.699219,28193
2012-05-16,27592.599609,27703.699219,27185.199219,27407.400391,27407.400391,25210
2012-05-17,27407.400391,28000.000000,26777.800781,27370.400391,27370.400391,35645
2012-05-18,26963.000000,27074.099609,26037.000000,26666.699219,26666.699219,29807
2012-05-21,26777.800781,27481.500000,26333.300781,27037.000000,27037.000000,18077
2012-05-22,27407.400391,28851.900391,26814.800781,27851.900391,27851.900391,33035
2012-05-23,27851.900391,27851.900391,26740.699219,27185.199219,27185.199219,19647
2012-05-24,27185.199219,27592.599609,27000.000000,27407.400391,27407.400391,7545
2012-05-25,27407.400391,27444.400391,27037.000000,27370.400391,27370.400391,9909
2012-05-29,27370.400391,27407.400391,27000.000000,27259.300781,27259.300781,5927
2012-05-30,27370.400391,27370.400391,26370.400391,26814.800781,26814.800781,13202
2012-05-31,26444.400391,26777.800781,25963.000000,26444.400391,26444.400391,18941
2012-06-01,26185.199219,26555.599609,25963.000000,26222.199219,26222.199219,14936
2012-06-04,25851.900391,25888.900391,24592.599609,25185.199219,25185.199219,24430
2012-06-05,24851.900391,25925.900391,24518.500000,25925.900391,25925.900391,26935
2012-06-07,25925.900391,26629.599609,25925.900391,26111.099609,26111.099609,12365
2012-06-08,25925.900391,26518.500000,25851.900391,26185.199219,26185.199219,11979
2012-06-11,26222.199219,27185.199219,26222.199219,27185.199219,27185.199219,16708
2012-06-12,26555.599609,27925.900391,26370.400391,27740.699219,27740.699219,20883
2012-06-13,28222.199219,28222.199219,27370.400391,27703.699219,27703.699219,19458
2012-06-14,27481.500000,27888.900391,26629.599609,26629.599609,26629.599609,27162
2012-06-15,26666.699219,27370.400391,26407.400391,27296.300781,27296.300781,13094
2012-06-18,27777.800781,28000.000000,27259.300781,27370.400391,27370.400391,15100
2012-06-19,27370.400391,27370.400391,26333.300781,27037.000000,27037.000000,27386
2012-06-20,27148.099609,27629.599609,27037.000000,27629.599609,27629.599609,8909
2012-06-21,27777.800781,27851.900391,27370.400391,27666.699219,27666.699219,14500
2012-06-22,27259.300781,27629.599609,27037.000000,27222.199219,27222.199219,15124
2012-06-25,27555.599609,27555.599609,26666.699219,26666.699219,26666.699219,8042
2012-06-26,26666.699219,26666.699219,25185.199219,26185.199219,26185.199219,47392
2012-06-27,26148.099609,26296.300781,25000.000000,25703.699219,25703.699219,47034
2012-06-28,25777.800781,25777.800781,25370.400391,25370.400391,25370.400391,12138
2012-06-29,25259.300781,26111.099609,25185.199219,26037.000000,26037.000000,8277
2012-07-02,26296.300781,26296.300781,25925.900391,26074.099609,26074.099609,10430
2012-07-03,25925.900391,26555.599609,25814.800781,26555.599609,26555.599609,14430
2012-07-04,26592.599609,26925.900391,26518.500000,26703.699219,26703.699219,16470
2012-07-05,26740.699219,27000.000000,26629.599609,26851.900391,26851.900391,14635
2012-07-06,27000.000000,27000.000000,26666.699219,26666.699219,26666.699219,7561
2012-07-09,26666.699219,26777.800781,26518.500000,26518.500000,26518.500000,4309
2012-07-10,26666.699219,26666.699219,26037.000000,26296.300781,26296.300781,10499
2012-07-11,26111.099609,26111.099609,25333.300781,25925.900391,25925.900391,35860
2012-07-12,25592.599609,25851.900391,24851.900391,25259.300781,25259.300781,46378
2012-07-13,25259.300781,25296.300781,24111.099609,24444.400391,24444.400391,92483
2012-07-16,24703.699219,24703.699219,23555.599609,24333.300781,24333.300781,71352
2012-07-17,24296.300781,24296.300781,23777.800781,23925.900391,23925.900391,56643
2012-07-18,23925.900391,23925.900391,22925.900391,23259.300781,23259.300781,83662
2012-07-19,23481.500000,24444.400391,23333.300781,24296.300781,24296.300781,49532
2012-07-20,24296.300781,24740.699219,24111.099609,24592.599609,24592.599609,26860
2012-07-23,24518.500000,24592.599609,23888.900391,24555.599609,24555.599609,12990
2012-07-24,24481.500000,24481.500000,23518.500000,24333.300781,24333.300781,24643
2012-07-25,24148.099609,24148.099609,23370.400391,23629.599609,23629.599609,37452
2012-07-26,23518.500000,24148.099609,23185.199219,24111.099609,24111.099609,33710
2012-07-27,24111.099609,24444.400391,24037.000000,24259.300781,24259.300781,44375
2012-07-30,24444.400391,24666.699219,23555.599609,23925.900391,23925.900391,27014
2012-07-31,23703.699219,24555.599609,23629.599609,24481.500000,24481.500000,26718
2012-08-01,24148.099609,26185.199219,24111.099609,25629.599609,25629.599609,54328
2012-08-02,25851.900391,26037.000000,25629.599609,26000.000000,26000.000000,15975
2012-08-03,25703.699219,26148.099609,25629.599609,26074.099609,26074.099609,13474
2012-08-06,26296.300781,26407.400391,26000.000000,26037.000000,26037.000000,15904
2012-08-07,26000.000000,26074.099609,25666.699219,26037.000000,26037.000000,8303
2012-08-08,26037.000000,26370.400391,25814.800781,26370.400391,26370.400391,17618
2012-08-09,26370.400391,28148.099609,26370.400391,28148.099609,28148.099609,54878
2012-08-10,28185.199219,28185.199219,27592.599609,28148.099609,28148.099609,22496
2012-08-13,27851.900391,28222.199219,27851.900391,28111.099609,28111.099609,6496
2012-08-14,27851.900391,28814.800781,27851.900391,28148.099609,28148.099609,13588
2012-08-16,28148.099609,28185.199219,27740.699219,28185.199219,28185.199219,16629
2012-08-17,28185.199219,28777.800781,27777.800781,28444.400391,28444.400391,15429
2012-08-20,28148.099609,28481.500000,28074.099609,28185.199219,28185.199219,11389
2012-08-21,27888.900391,28370.400391,27888.900391,28185.199219,28185.199219,18935
2012-08-22,27963.000000,27963.000000,26740.699219,27000.000000,27000.000000,51720
2012-08-23,26740.699219,27333.300781,26518.500000,27333.300781,27333.300781,14850
2012-08-24,26777.800781,27407.400391,26666.699219,27407.400391,27407.400391,10845
2012-08-27,27370.400391,27703.699219,27000.000000,27703.699219,27703.699219,13910
2012-08-28,27777.800781,27814.800781,27555.599609,27777.800781,27777.800781,7807
2012-08-29,27777.800781,27925.900391,27407.400391,27740.699219,27740.699219,13275
2012-08-30,27444.400391,27777.800781,27074.099609,27185.199219,27185.199219,8033
2012-08-31,27037.000000,27185.199219,26629.599609,27111.099609,27111.099609,12020
2012-09-03,27037.000000,27037.000000,26333.300781,26333.300781,26333.300781,20384
2012-09-04,26296.300781,26370.400391,26074.099609,26148.099609,26148.099609,16400
2012-09-05,26148.099609,27185.199219,26148.099609,26222.199219,26222.199219,35675
2012-09-06,26259.300781,26444.400391,26000.000000,26037.000000,26037.000000,17797
2012-09-07,26185.199219,26407.400391,26148.099609,26296.300781,26296.300781,14769
2012-09-10,26222.199219,26370.400391,26222.199219,26370.400391,26370.400391,16378
2012-09-11,26370.400391,26481.500000,26148.099609,26481.500000,26481.500000,20066
2012-09-12,26481.500000,26777.800781,26370.400391,26666.699219,26666.699219,23526
2012-09-13,26666.699219,26888.900391,26074.099609,26148.099609,26148.099609,23188
2012-09-14,26407.400391,26777.800781,26407.400391,26703.699219,26703.699219,27833
2012-09-17,26703.699219,28222.199219,26592.599609,28111.099609,28111.099609,31068
2012-09-18,28259.300781,28370.400391,27592.599609,28148.099609,28148.099609,17832
2012-09-19,28333.300781,28851.900391,27592.599609,28851.900391,28851.900391,23259
2012-09-20,28814.800781,29740.699219,28222.199219,29666.699219,29666.699219,34308
2012-09-21,29629.599609,30074.099609,29000.000000,29963.000000,29963.000000,32245
2012-09-24,29963.000000,31703.699219,29259.300781,31629.599609,31629.599609,28380
2012-09-25,31555.599609,31555.599609,30296.300781,30407.400391,30407.400391,63418
2012-09-26,30370.400391,30370.400391,29481.500000,29777.800781,29777.800781,49209
2012-09-27,29481.500000,30740.699219,29037.000000,30740.699219,30740.699219,29843
2012-09-28,30740.699219,31370.400391,30259.300781,30851.900391,30851.900391,27749
2012-10-02,30851.900391,31148.099609,30370.400391,30518.500000,30518.500000,7642
2012-10-04,30518.500000,30518.500000,29777.800781,30370.400391,30370.400391,5844
2012-10-05,30370.400391,30851.900391,30000.000000,30814.800781,30814.800781,14834
2012-10-08,30814.800781,31111.099609,30518.500000,30592.599609,30592.599609,13397
2012-10-09,30555.599609,30592.599609,29777.800781,30518.500000,30518.500000,16484
2012-10-10,30518.500000,30518.500000,29407.400391,30259.300781,30259.300781,10855
2012-10-11,30000.000000,30000.000000,29259.300781,29333.300781,29333.300781,7341
2012-10-12,29333.300781,29740.699219,29185.199219,29666.699219,29666.699219,8505
2012-10-15,29666.699219,29666.699219,28333.300781,29555.599609,29555.599609,35304
2012-10-16,29333.300781,30740.699219,29333.300781,30629.599609,30629.599609,13446
2012-10-17,30370.400391,30888.900391,30222.199219,30444.400391,30444.400391,12537
2012-10-18,30518.500000,30518.500000,29481.500000,30259.300781,30259.300781,12462
2012-10-19,29851.900391,29925.900391,29444.400391,29444.400391,29444.400391,11012
2012-10-22,29481.500000,29481.500000,28666.699219,28888.900391,28888.900391,9898
2012-10-23,28777.800781,28925.900391,28444.400391,28888.900391,28888.900391,10641
2012-10-24,28740.699219,29037.000000,27777.800781,29037.000000,29037.000000,21129
2012-10-25,29037.000000,29037.000000,28185.199219,28963.000000,28963.000000,9141
2012-10-26,29222.199219,29222.199219,28296.300781,28481.500000,28481.500000,5199
2012-10-29,28481.500000,28888.900391,28148.099609,28148.099609,28148.099609,4617
2012-10-30,28148.099609,28481.500000,27592.599609,27888.900391,27888.900391,16883
2012-10-31,27703.699219,27703.699219,26629.599609,27074.099609,27074.099609,36310
2012-11-01,26963.000000,26963.000000,26370.400391,26370.400391,26370.400391,10761
2012-11-02,26407.400391,26666.699219,26370.400391,26370.400391,26370.400391,6730
2012-11-05,26333.300781,26629.599609,26037.000000,26296.300781,26296.300781,8714
2012-11-06,25963.000000,26407.400391,25185.199219,25925.900391,25925.900391,28431
2012-11-07,26444.400391,26629.599609,25703.699219,26518.500000,26518.500000,9291
2012-11-08,25925.900391,26222.199219,25370.400391,25481.500000,25481.500000,16245
2012-11-09,25481.500000,25518.500000,25000.000000,25444.400391,25444.400391,9466
2012-11-12,25185.199219,25481.500000,25185.199219,25259.300781,25259.300781,7937
2012-11-13,25259.300781,25481.500000,25185.199219,25259.300781,25259.300781,7166
2012-11-14,25481.500000,25481.500000,24963.000000,25370.400391,25370.400391,7444
2012-11-15,24777.800781,25185.199219,24740.699219,24777.800781,24777.800781,8574
2012-11-16,25037.000000,25037.000000,24370.400391,24370.400391,24370.400391,11291
2012-11-19,24592.599609,24814.800781,24370.400391,24518.500000,24518.500000,4878
2012-11-20,24703.699219,24963.000000,24592.599609,24851.900391,24851.900391,3875
2012-11-21,24888.900391,25037.000000,24518.500000,24518.500000,24518.500000,8940
2012-11-22,24555.599609,24963.000000,24555.599609,24666.699219,24666.699219,6535
2012-11-23,24666.699219,24963.000000,24592.599609,24888.900391,24888.900391,3240
2012-11-26,24888.900391,25000.000000,24703.699219,25000.000000,25000.000000,3636
2012-11-27,25259.300781,25296.300781,24851.900391,25222.199219,25222.199219,9083
2012-11-28,25185.199219,25185.199219,24888.900391,25111.099609,25111.099609,3186
2012-11-29,25185.199219,26148.099609,25185.199219,25740.699219,25740.699219,9248
2012-11-30,25925.900391,25925.900391,25111.099609,25629.599609,25629.599609,8311
2012-12-03,25407.400391,25629.599609,25222.199219,25555.599609,25555.599609,4933
2012-12-04,25296.300781,25592.599609,25259.300781,25555.599609,25555.599609,7655
2012-12-05,25629.599609,25703.699219,25333.300781,25629.599609,25629.599609,7927
2012-12-06,25629.599609,25666.699219,25222.199219,25666.699219,25666.699219,12393
2012-12-07,25333.300781,26037.000000,25333.300781,25851.900391,25851.900391,4996
2012-12-10,25851.900391,26111.099609,25444.400391,25703.699219,25703.699219,4174
2012-12-11,25703.699219,26185.199219,25703.699219,25963.000000,25963.000000,15471
2012-12-12,26000.000000,27000.000000,26000.000000,27000.000000,27000.000000,6988
2012-12-13,26740.699219,27407.400391,26555.599609,27407.400391,27407.400391,12726
2012-12-14,27000.000000,27407.400391,26888.900391,27407.400391,27407.400391,6819
2012-12-17,27407.400391,28000.000000,26963.000000,26963.000000,26963.000000,10244
2012-12-18,27000.000000,27851.900391,26518.500000,27814.800781,27814.800781,14878
2012-12-20,27814.800781,27851.900391,27148.099609,27777.800781,27777.800781,8790
2012-12-21,27777.800781,28000.000000,27370.400391,27629.599609,27629.599609,3537
2012-12-24,27222.199219,28000.000000,27222.199219,28000.000000,28000.000000,4713
2012-12-26,28000.000000,28148.099609,27444.400391,27444.400391,27444.400391,4909
2012-12-27,27407.400391,28296.300781,27037.000000,28296.300781,28296.300781,11597
2012-12-28,28296.300781,28296.300781,27888.900391,28296.300781,28296.300781,5036
2013-01-02,28296.300781,28814.800781,27851.900391,28000.000000,28000.000000,6812
2013-01-03,28296.300781,28407.400391,28000.000000,28148.099609,28148.099609,4829
2013-01-04,28370.400391,28407.400391,27888.900391,28407.400391,28407.400391,9774
2013-01-07,28222.199219,28370.400391,27777.800781,27777.800781,27777.800781,6915
2013-01-08,27777.800781,27777.800781,27296.300781,27296.300781,27296.300781,7548
2013-01-09,27296.300781,27740.699219,27111.099609,27370.400391,27370.400391,38895
2013-01-10,27555.599609,27555.599609,27185.199219,27222.199219,27222.199219,6978
2013-01-11,27222.199219,27481.500000,26592.599609,26592.599609,26592.599609,11908
2013-01-14,26592.599609,27777.800781,26555.599609,27777.800781,27777.800781,16538
2013-01-15,27407.400391,27777.800781,26666.699219,26740.699219,26740.699219,11718
2013-01-16,26740.699219,27444.400391,26592.599609,26925.900391,26925.900391,5455
2013-01-17,26925.900391,27222.199219,26518.500000,27148.099609,27148.099609,8911
2013-01-18,27148.099609,27481.500000,26703.699219,26703.699219,26703.699219,8289
2013-01-21,26963.000000,26963.000000,26296.300781,26666.699219,26666.699219,5738
2013-01-22,26666.699219,26851.900391,26481.500000,26666.699219,26666.699219,5860
2013-01-23,26629.599609,26814.800781,26407.400391,26481.500000,26481.500000,6229
2013-01-24,26629.599609,26851.900391,26444.400391,26518.500000,26518.500000,6116
2013-01-25,26518.500000,26814.800781,26037.000000,26814.800781,26814.800781,17213
2013-01-28,27148.099609,27259.300781,26259.300781,26925.900391,26925.900391,9356
2013-01-29,27148.099609,27148.099609,26518.500000,26629.599609,26629.599609,6861
2013-01-30,26851.900391,26963.000000,26333.300781,26925.900391,26925.900391,5522
2013-01-31,26925.900391,27444.400391,26518.500000,27370.400391,27370.400391,8543
2013-02-01,27111.099609,27333.300781,26851.900391,27037.000000,27037.000000,3132
2013-02-04,26851.900391,27259.300781,26777.800781,27222.199219,27222.199219,2797
2013-02-05,26888.900391,27222.199219,26777.800781,26814.800781,26814.800781,9281
2013-02-06,26851.900391,27148.099609,26481.500000,27037.000000,27037.000000,7297
2013-02-07,26666.699219,26851.900391,26370.400391,26444.400391,26444.400391,9572
