Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,6530.000000,6530.000000,6440.000000,6500.000000,5326.524414,24010
2013-06-19,6490.000000,6520.000000,6430.000000,6480.000000,5310.135254,25706
2013-06-20,6400.000000,6470.000000,6360.000000,6400.000000,5244.578125,45516
2013-06-21,6400.000000,6400.000000,6230.000000,6250.000000,5121.658203,78228
2013-06-24,6290.000000,6300.000000,6240.000000,6250.000000,5121.658203,38841
2013-06-25,6200.000000,6260.000000,6190.000000,6200.000000,5080.684570,32036
2013-06-26,6210.000000,6290.000000,6210.000000,6260.000000,5129.853027,16435
2013-06-27,6280.000000,6420.000000,6280.000000,6390.000000,5236.383301,16814
2013-06-28,6440.000000,6440.000000,6360.000000,6380.000000,5228.188477,23350
2013-07-01,6420.000000,6420.000000,6320.000000,6360.000000,5211.799316,7660
2013-07-02,6430.000000,6430.000000,6320.000000,6350.000000,5203.604980,10995
2013-07-03,6350.000000,6360.000000,6300.000000,6300.000000,5162.631348,17072
2013-07-04,6310.000000,6310.000000,6210.000000,6260.000000,5129.853027,26226
2013-07-05,6250.000000,6310.000000,6250.000000,6280.000000,5146.242188,10822
2013-07-08,6250.000000,6270.000000,6220.000000,6250.000000,5121.658203,20151
2013-07-09,6240.000000,6330.000000,6240.000000,6250.000000,5121.658203,5580
2013-07-10,6250.000000,6300.000000,6200.000000,6250.000000,5121.658203,11614
2013-07-11,6250.000000,6330.000000,6200.000000,6330.000000,5187.215332,19514
2013-07-12,6350.000000,6350.000000,6300.000000,6310.000000,5170.825684,6020
2013-07-15,6310.000000,6360.000000,6280.000000,6350.000000,5203.604980,11666
2013-07-16,6300.000000,6350.000000,6300.000000,6310.000000,5170.825684,14833
2013-07-17,6290.000000,6350.000000,6290.000000,6310.000000,5170.825684,17915
2013-07-18,6310.000000,6350.000000,6280.000000,6340.000000,5195.409668,18266
2013-07-19,6300.000000,6350.000000,6300.000000,6340.000000,5195.409668,14072
2013-07-22,6350.000000,6370.000000,6330.000000,6340.000000,5195.409668,8811
2013-07-23,6340.000000,6360.000000,6330.000000,6350.000000,5203.604980,20081
2013-07-24,6350.000000,6360.000000,6330.000000,6350.000000,5203.604980,25500
2013-07-25,6350.000000,6360.000000,6230.000000,6360.000000,5211.799316,66770
2013-07-26,6400.000000,6400.000000,6330.000000,6380.000000,5228.188477,20040
2013-07-29,6350.000000,6380.000000,6280.000000,6350.000000,5203.604980,26080
2013-07-30,6330.000000,6360.000000,6300.000000,6360.000000,5211.799316,17110
2013-07-31,6360.000000,6370.000000,6320.000000,6360.000000,5211.799316,11340
2013-08-01,6360.000000,6390.000000,6320.000000,6340.000000,5195.409668,36230
2013-08-02,6340.000000,6360.000000,6330.000000,6330.000000,5187.215332,68861
2013-08-05,6350.000000,6360.000000,6310.000000,6340.000000,5195.409668,11784
2013-08-06,6300.000000,6350.000000,6300.000000,6320.000000,5179.020508,19858
2013-08-07,6320.000000,6340.000000,6290.000000,6300.000000,5162.631348,33683
2013-08-08,6310.000000,6350.000000,6290.000000,6320.000000,5179.020508,25880
2013-08-09,6320.000000,6330.000000,6290.000000,6330.000000,5187.215332,19952
2013-08-12,6250.000000,6310.000000,6250.000000,6280.000000,5146.242188,60620
2013-08-13,6240.000000,6290.000000,6230.000000,6260.000000,5129.853027,79670
2013-08-14,6270.000000,6290.000000,6230.000000,6250.000000,5121.658203,67410
2013-08-16,6240.000000,6250.000000,6180.000000,6190.000000,5072.490234,54239
2013-08-19,6160.000000,6200.000000,6050.000000,6090.000000,4990.543945,103601
2013-08-20,6040.000000,6080.000000,5970.000000,5970.000000,4892.208008,122270
2013-08-21,5960.000000,6020.000000,5950.000000,5960.000000,4884.013184,32250
2013-08-22,5940.000000,5940.000000,5860.000000,5860.000000,4802.066406,89477
2013-08-23,5830.000000,5870.000000,5810.000000,5830.000000,4777.482910,106400
2013-08-26,5830.000000,5870.000000,5830.000000,5850.000000,4793.871582,52290
2013-08-27,5850.000000,5870.000000,5840.000000,5840.000000,4785.677734,102050
2013-08-28,5820.000000,5850.000000,5810.000000,5820.000000,4769.288086,31820
2013-08-29,5860.000000,5860.000000,5820.000000,5850.000000,4793.871582,77517
2013-08-30,5840.000000,5850.000000,5800.000000,5840.000000,4785.677734,37596
2013-09-02,5850.000000,5880.000000,5840.000000,5850.000000,4793.871582,17480
2013-09-03,5920.000000,5940.000000,5880.000000,5900.000000,4834.845215,13630
2013-09-04,5930.000000,5930.000000,5900.000000,5910.000000,4843.040039,7580
2013-09-05,5970.000000,5970.000000,5910.000000,5950.000000,4875.818848,17322
2013-09-06,5950.000000,6060.000000,5950.000000,6060.000000,4965.959473,21903
2013-09-09,6080.000000,6090.000000,6030.000000,6080.000000,4982.349121,16519
2013-09-10,6120.000000,6120.000000,6020.000000,6050.000000,4957.765137,16259
2013-09-11,6110.000000,6110.000000,6030.000000,6100.000000,4998.738281,47978
2013-09-12,6100.000000,6140.000000,6060.000000,6110.000000,5006.932617,38010
2013-09-13,6090.000000,6120.000000,6070.000000,6100.000000,4998.738281,33189
2013-09-16,6100.000000,6100.000000,6050.000000,6090.000000,4990.543945,36641
2013-09-17,6120.000000,6120.000000,6050.000000,6090.000000,4990.543945,23938
2013-09-23,6090.000000,6130.000000,6070.000000,6090.000000,4990.543945,11132
2013-09-24,6050.000000,6120.000000,6020.000000,6080.000000,4982.349121,12500
2013-09-25,6100.000000,6100.000000,6000.000000,6030.000000,4941.375977,49223
2013-09-26,6070.000000,6070.000000,6000.000000,6020.000000,4933.181152,9648
2013-09-27,6070.000000,6070.000000,6020.000000,6040.000000,4949.570313,5826
2013-09-30,6020.000000,6100.000000,6000.000000,6020.000000,4933.181152,17886
2013-10-01,6090.000000,6090.000000,6010.000000,6040.000000,4949.570313,9470
2013-10-02,6100.000000,6100.000000,6000.000000,6050.000000,4957.765137,18213
2013-10-04,6030.000000,6030.000000,5990.000000,6030.000000,4941.375977,10517
2013-10-07,6050.000000,6050.000000,5980.000000,6010.000000,4924.986328,28853
2013-10-08,6000.000000,6000.000000,5940.000000,6000.000000,4916.791504,17684
2013-10-10,6000.000000,6020.000000,5940.000000,5990.000000,4908.596680,9525
2013-10-11,6000.000000,6040.000000,5990.000000,6030.000000,4941.375977,31578
2013-10-14,6010.000000,6040.000000,6000.000000,6010.000000,4924.986328,15012
2013-10-15,6030.000000,6060.000000,5960.000000,6010.000000,4924.986328,14960
2013-10-16,6000.000000,6030.000000,6000.000000,6030.000000,4941.375977,19750
2013-10-17,6020.000000,6030.000000,5950.000000,6020.000000,4933.181152,20456
2013-10-18,6010.000000,6010.000000,5940.000000,5990.000000,4908.596680,15868
2013-10-21,6000.000000,6000.000000,5970.000000,6000.000000,4916.791504,21240
2013-10-22,5960.000000,6020.000000,5950.000000,6000.000000,4916.791504,46430
2013-10-23,6030.000000,6050.000000,6000.000000,6030.000000,4941.375977,15367
2013-10-24,6030.000000,6040.000000,6020.000000,6040.000000,4949.570313,5157
2013-10-25,6050.000000,6060.000000,6020.000000,6020.000000,4933.181152,18790
2013-10-28,6040.000000,6040.000000,6000.000000,6030.000000,4941.375977,8516
2013-10-29,6000.000000,6030.000000,5980.000000,6030.000000,4941.375977,13114
2013-10-30,6000.000000,6030.000000,5980.000000,6030.000000,4941.375977,12289
2013-10-31,5990.000000,6010.000000,5960.000000,5980.000000,4900.402344,22515
2013-11-01,5950.000000,5980.000000,5950.000000,5980.000000,4900.402344,9500
2013-11-04,6000.000000,6000.000000,5940.000000,5970.000000,4892.208008,33840
2013-11-05,5980.000000,5980.000000,5930.000000,5930.000000,4859.429199,18200
2013-11-06,5970.000000,5970.000000,5920.000000,5930.000000,4859.429199,9710
2013-11-07,5970.000000,6050.000000,5950.000000,6020.000000,4933.181152,51821
2013-11-08,6020.000000,6040.000000,5930.000000,6020.000000,4933.181152,37102
2013-11-11,6040.000000,6040.000000,5920.000000,5960.000000,4884.013184,17370
2013-11-12,5940.000000,5990.000000,5880.000000,5910.000000,4843.040039,20110
2013-11-13,5960.000000,5980.000000,5860.000000,5890.000000,4826.650391,36481
2013-11-14,5910.000000,5910.000000,5780.000000,5870.000000,4810.261230,57103
2013-11-15,5880.000000,6050.000000,5830.000000,6030.000000,4941.375977,87641
2013-11-18,6000.000000,6010.000000,5920.000000,5920.000000,4851.234375,29642
2013-11-19,6000.000000,6000.000000,5930.000000,5950.000000,4875.818848,7380
2013-11-20,5950.000000,5980.000000,5910.000000,5950.000000,4875.818848,19696
2013-11-21,5930.000000,5960.000000,5900.000000,5930.000000,4859.429199,16210
2013-11-22,6000.000000,6000.000000,5910.000000,5960.000000,4884.013184,12882
2013-11-25,5910.000000,5950.000000,5910.000000,5940.000000,4867.624023,7900
2013-11-26,5930.000000,5940.000000,5900.000000,5910.000000,4843.040039,11270
2013-11-27,5920.000000,5920.000000,5820.000000,5860.000000,4802.066406,22949
2013-11-28,5870.000000,5990.000000,5860.000000,5990.000000,4908.596680,27301
2013-11-29,5990.000000,5990.000000,5820.000000,5910.000000,4843.040039,18960
2013-12-02,5900.000000,6020.000000,5860.000000,6010.000000,4924.986328,59460
2013-12-03,5930.000000,6030.000000,5900.000000,5920.000000,4851.234375,18321
2013-12-04,5900.000000,5980.000000,5900.000000,5940.000000,4867.624023,4620
2013-12-05,5980.000000,5990.000000,5900.000000,5920.000000,4851.234375,4365
2013-12-06,5920.000000,5940.000000,5900.000000,5930.000000,4859.429199,19392
2013-12-09,5930.000000,5950.000000,5910.000000,5930.000000,4859.429199,5050
2013-12-10,5890.000000,5930.000000,5890.000000,5910.000000,4843.040039,8173
2013-12-11,5910.000000,5940.000000,5880.000000,5930.000000,4859.429199,18404
2013-12-12,5890.000000,5930.000000,5890.000000,5930.000000,4859.429199,6711
2013-12-13,5900.000000,5940.000000,5890.000000,5930.000000,4859.429199,20760
2013-12-16,5910.000000,5940.000000,5830.000000,5840.000000,4785.677734,39140
2013-12-17,5880.000000,5880.000000,5750.000000,5770.000000,4728.314941,44441
2013-12-18,5770.000000,5810.000000,5760.000000,5770.000000,4728.314941,17068
2013-12-19,5770.000000,5800.000000,5770.000000,5770.000000,4728.314941,7840
2013-12-20,5760.000000,5790.000000,5700.000000,5700.000000,4670.952637,45453
2013-12-23,5650.000000,5660.000000,5460.000000,5640.000000,4621.784180,110595
2013-12-24,5640.000000,5670.000000,5590.000000,5650.000000,4629.979004,42260
2013-12-26,5730.000000,5730.000000,5630.000000,5650.000000,4629.979004,83980
2013-12-27,5500.000000,5580.000000,5490.000000,5570.000000,4564.421387,57077
2013-12-30,5550.000000,5570.000000,5490.000000,5570.000000,4564.421387,40580
2014-01-02,5570.000000,5580.000000,5510.000000,5550.000000,4548.032227,13173
2014-01-03,5550.000000,5580.000000,5530.000000,5570.000000,4564.421387,29880
2014-01-06,5570.000000,5570.000000,5490.000000,5500.000000,4507.059082,44962
2014-01-07,5510.000000,5580.000000,5450.000000,5500.000000,4507.059082,10856
2014-01-08,5500.000000,5530.000000,5490.000000,5510.000000,4515.253906,21424
2014-01-09,5510.000000,5570.000000,5500.000000,5510.000000,4515.253906,12400
2014-01-10,5520.000000,5520.000000,5490.000000,5500.000000,4507.059082,29393
2014-01-13,5500.000000,5540.000000,5470.000000,5470.000000,4482.475098,29284
2014-01-14,5480.000000,5510.000000,5460.000000,5480.000000,4490.669922,19505
2014-01-15,5540.000000,5540.000000,5490.000000,5530.000000,4531.643066,7414
2014-01-16,5530.000000,5530.000000,5460.000000,5500.000000,4507.059082,34902
2014-01-17,5490.000000,5520.000000,5470.000000,5500.000000,4507.059082,23303
2014-01-20,5480.000000,5500.000000,5470.000000,5480.000000,4490.669922,34247
2014-01-21,5490.000000,5530.000000,5470.000000,5520.000000,4523.448730,23621
2014-01-22,5470.000000,5510.000000,5470.000000,5510.000000,4515.253906,11370
2014-01-23,5500.000000,5570.000000,5500.000000,5570.000000,4564.421387,21952
2014-01-24,5510.000000,5550.000000,5500.000000,5520.000000,4523.448730,14054
2014-01-27,5490.000000,5520.000000,5450.000000,5500.000000,4507.059082,32030
2014-01-28,5500.000000,5500.000000,5450.000000,5470.000000,4482.475098,24617
2014-01-29,5520.000000,5520.000000,5470.000000,5490.000000,4498.864746,17950
2014-02-03,5470.000000,5480.000000,5440.000000,5470.000000,4482.475098,32113
2014-02-04,5450.000000,5500.000000,5420.000000,5420.000000,4441.501953,20630
2014-02-05,5420.000000,5470.000000,5420.000000,5450.000000,4466.085938,5933
2014-02-06,5450.000000,5500.000000,5450.000000,5460.000000,4474.280273,4611
2014-02-07,5500.000000,5510.000000,5470.000000,5500.000000,4507.059082,14410
2014-02-10,5480.000000,5500.000000,5460.000000,5490.000000,4498.864746,7430
2014-02-11,5470.000000,5530.000000,5450.000000,5530.000000,4531.643066,21736
2014-02-12,5470.000000,5550.000000,5470.000000,5510.000000,4515.253906,8440
2014-02-13,5510.000000,5550.000000,5500.000000,5550.000000,4548.032227,13573
2014-02-14,5550.000000,5570.000000,5510.000000,5570.000000,4564.421387,8531
2014-02-17,5560.000000,5580.000000,5460.000000,5580.000000,4572.616699,74373
2014-02-18,5570.000000,5570.000000,5490.000000,5540.000000,4539.837402,75727
2014-02-19,5550.000000,5570.000000,5500.000000,5570.000000,4564.421387,32675
2014-02-20,5550.000000,5600.000000,5500.000000,5590.000000,4580.811523,95422
2014-02-21,5600.000000,5610.000000,5550.000000,5580.000000,4572.616699,17513
2014-02-24,5580.000000,5580.000000,5500.000000,5520.000000,4523.448730,133426
2014-02-25,5520.000000,5640.000000,5520.000000,5620.000000,4605.395020,111463
2014-02-26,5620.000000,5620.000000,5560.000000,5610.000000,4597.200195,19181
2014-02-27,5570.000000,5680.000000,5570.000000,5680.000000,4654.562500,31789
2014-02-28,5630.000000,5750.000000,5630.000000,5720.000000,4687.341309,53631
2014-03-03,5700.000000,5750.000000,5680.000000,5720.000000,4687.341309,53891
2014-03-04,5720.000000,5730.000000,5690.000000,5720.000000,4687.341309,25705
2014-03-05,5740.000000,5800.000000,5740.000000,5800.000000,4752.898926,49300
2014-03-06,5800.000000,5810.000000,5770.000000,5780.000000,4736.509277,61003
2014-03-07,5800.000000,5800.000000,5730.000000,5770.000000,4728.314941,72493
2014-03-10,5780.000000,5790.000000,5680.000000,5730.000000,4695.536133,49020
2014-03-11,5690.000000,5720.000000,5630.000000,5630.000000,4613.589844,40568
2014-03-12,5660.000000,5660.000000,5560.000000,5630.000000,4613.589844,31161
2014-03-13,5580.000000,5650.000000,5580.000000,5640.000000,4621.784180,26916
2014-03-14,5570.000000,5600.000000,5540.000000,5570.000000,4564.421387,40807
2014-03-17,5580.000000,5580.000000,5480.000000,5500.000000,4507.059082,100961
2014-03-18,5520.000000,5610.000000,5520.000000,5580.000000,4572.616699,40080
2014-03-19,5610.000000,5640.000000,5570.000000,5620.000000,4605.395020,20734
2014-03-20,5650.000000,5650.000000,5560.000000,5600.000000,4589.005859,21260
2014-03-21,5570.000000,5640.000000,5480.000000,5480.000000,4490.669922,228616
2014-03-24,5530.000000,5570.000000,5490.000000,5550.000000,4548.032227,46851
2014-03-25,5560.000000,5660.000000,5560.000000,5600.000000,4589.005859,172621
2014-03-26,5640.000000,5740.000000,5640.000000,5660.000000,4638.173340,157200
2014-03-27,5670.000000,5730.000000,5660.000000,5710.000000,4679.146973,44660
2014-03-28,5700.000000,5740.000000,5680.000000,5700.000000,4670.952637,118740
2014-03-31,5710.000000,5740.000000,5680.000000,5690.000000,4662.757813,80260
2014-04-01,5690.000000,5790.000000,5690.000000,5760.000000,4720.120117,131250
2014-04-02,5720.000000,5850.000000,5720.000000,5780.000000,4736.509277,127321
2014-04-03,5760.000000,5860.000000,5760.000000,5810.000000,4761.093750,49370
2014-04-04,5790.000000,5880.000000,5790.000000,5830.000000,4777.482910,30746
2014-04-07,5860.000000,5880.000000,5770.000000,5800.000000,4752.898926,85569
2014-04-08,5790.000000,5840.000000,5770.000000,5830.000000,4777.482910,47584
2014-04-09,5800.000000,5900.000000,5800.000000,5840.000000,4785.677734,72619
2014-04-10,5840.000000,5880.000000,5830.000000,5880.000000,4818.456055,51840
2014-04-11,5870.000000,5880.000000,5830.000000,5870.000000,4810.261230,92181
2014-04-14,5850.000000,5890.000000,5840.000000,5870.000000,4810.261230,44816
2014-04-15,5880.000000,5990.000000,5880.000000,5990.000000,4908.596680,88363
2014-04-16,5990.000000,6040.000000,5930.000000,6010.000000,4924.986328,74600
2014-04-17,6020.000000,6040.000000,6000.000000,6010.000000,4924.986328,61810
2014-04-18,6040.000000,6060.000000,6030.000000,6050.000000,4957.765137,45676
2014-04-21,6050.000000,6050.000000,6000.000000,6040.000000,4949.570313,24538
2014-04-22,6040.000000,6050.000000,6010.000000,6030.000000,4941.375977,138240
2014-04-23,6050.000000,6050.000000,5960.000000,6010.000000,4924.986328,92470
2014-04-24,6040.000000,6040.000000,5980.000000,6000.000000,4916.791504,47130
2014-04-25,6000.000000,6000.000000,5970.000000,5970.000000,4892.208008,68680
2014-04-28,5920.000000,5960.000000,5890.000000,5900.000000,4834.845215,90122
2014-04-29,5900.000000,5930.000000,5880.000000,5920.000000,4851.234375,33920
2014-04-30,5910.000000,5970.000000,5900.000000,5940.000000,4867.624023,82756
2014-05-02,5920.000000,5950.000000,5910.000000,5930.000000,4859.429199,38350
2014-05-07,5930.000000,5950.000000,5870.000000,5930.000000,4859.429199,33277
2014-05-08,5900.000000,5910.000000,5830.000000,5910.000000,4843.040039,32157
2014-05-09,5910.000000,5920.000000,5880.000000,5890.000000,4826.650391,49418
2014-05-12,5890.000000,5900.000000,5870.000000,5880.000000,4818.456055,33937
2014-05-13,5860.000000,5910.000000,5860.000000,5910.000000,4843.040039,21467
2014-05-14,5900.000000,5940.000000,5900.000000,5930.000000,4859.429199,28910
2014-05-15,5930.000000,5960.000000,5910.000000,5940.000000,4867.624023,56183
2014-05-16,5920.000000,5980.000000,5920.000000,5940.000000,4867.624023,26850
2014-05-19,5950.000000,6010.000000,5940.000000,5970.000000,4892.208008,57933
2014-05-20,5940.000000,5980.000000,5930.000000,5960.000000,4884.013184,60250
2014-05-21,5940.000000,6000.000000,5920.000000,5930.000000,4859.429199,60282
2014-05-22,5940.000000,5970.000000,5900.000000,5930.000000,4859.429199,183742
2014-05-23,5950.000000,5980.000000,5930.000000,5940.000000,4867.624023,34081
2014-05-26,5930.000000,5980.000000,5890.000000,5900.000000,4834.845215,116695
2014-05-27,5900.000000,5930.000000,5850.000000,5900.000000,4834.845215,87815
2014-05-28,5870.000000,5930.000000,5860.000000,5860.000000,4802.066406,37103
2014-05-29,5900.000000,5930.000000,5850.000000,5850.000000,4793.871582,48120
2014-05-30,5860.000000,5880.000000,5810.000000,5810.000000,4761.093750,63015
2014-06-02,5810.000000,5910.000000,5810.000000,5850.000000,4793.871582,41391
