Date,Open,High,Low,Close,Adj Close,Volume
2010-10-21,40700.000000,40850.000000,40000.000000,40750.000000,40122.433594,1470
2010-10-22,42600.000000,42600.000000,40850.000000,40950.000000,40319.351563,100
2010-10-25,40200.000000,42000.000000,40200.000000,41050.000000,40417.812500,190
2010-10-26,41000.000000,41000.000000,40000.000000,40950.000000,40319.351563,480
2010-10-27,40900.000000,41950.000000,40850.000000,41750.000000,41107.031250,470
2010-10-28,41750.000000,42400.000000,41000.000000,42350.000000,41697.792969,640
2010-10-29,41650.000000,42600.000000,41500.000000,42600.000000,41943.941406,130
2010-11-01,42600.000000,42700.000000,42000.000000,42600.000000,41943.941406,160
2010-11-02,42600.000000,42600.000000,41800.000000,42450.000000,41796.253906,90
2010-11-03,42450.000000,42700.000000,42000.000000,42700.000000,42042.402344,160
2010-11-04,41500.000000,42700.000000,41150.000000,42700.000000,42042.402344,180
2010-11-05,42700.000000,42700.000000,41500.000000,42600.000000,41943.941406,130
2010-11-08,42500.000000,42600.000000,41900.000000,42550.000000,41894.710938,440
2010-11-09,42550.000000,42650.000000,41400.000000,42500.000000,41845.484375,1490
2010-11-10,42450.000000,43700.000000,41900.000000,43000.000000,42337.781250,950
2010-11-11,42900.000000,42900.000000,42050.000000,42050.000000,41402.414063,0
2010-11-12,42800.000000,43100.000000,40900.000000,42500.000000,41845.484375,670
2010-11-15,41100.000000,42250.000000,40200.000000,41000.000000,40368.582031,1890
2010-11-16,40950.000000,40950.000000,38500.000000,39650.000000,39039.375000,860
2010-11-17,38500.000000,40350.000000,38350.000000,40350.000000,39728.593750,230
2010-11-18,39250.000000,41400.000000,39250.000000,41400.000000,40762.421875,592
2010-11-19,41700.000000,42300.000000,41650.000000,42300.000000,41648.562500,400
2010-11-22,42500.000000,42600.000000,42500.000000,42600.000000,41943.941406,680
2010-11-23,42600.000000,43000.000000,42100.000000,43000.000000,42337.781250,210
2010-11-24,42950.000000,42950.000000,40200.000000,42750.000000,42091.632813,630
2010-11-25,43750.000000,43950.000000,42800.000000,43500.000000,42830.082031,882
2010-11-26,43050.000000,43100.000000,42000.000000,42700.000000,42042.402344,400
2010-11-29,42700.000000,43000.000000,40000.000000,42800.000000,42140.863281,950
2010-11-30,42700.000000,42800.000000,41450.000000,42800.000000,42140.863281,450
2010-12-01,41850.000000,42750.000000,41850.000000,42700.000000,42042.402344,200
2010-12-02,42700.000000,42700.000000,41500.000000,42000.000000,41353.183594,540
2010-12-03,41600.000000,41850.000000,41000.000000,41050.000000,40417.812500,270
2010-12-06,41050.000000,41750.000000,41050.000000,41750.000000,41107.031250,280
2010-12-07,41100.000000,41800.000000,41100.000000,41800.000000,41156.261719,110
2010-12-08,41500.000000,41550.000000,41500.000000,41550.000000,40910.113281,130
2010-12-09,41100.000000,42750.000000,41100.000000,42300.000000,41648.562500,210
2010-12-10,42300.000000,42300.000000,42300.000000,42300.000000,41648.562500,10
2010-12-13,42300.000000,43000.000000,42000.000000,42900.000000,42239.324219,220
2010-12-14,42300.000000,42900.000000,42200.000000,42200.000000,41550.101563,100
2010-12-15,42900.000000,48500.000000,42900.000000,48500.000000,47753.082031,14788
2010-12-16,49100.000000,54800.000000,48850.000000,49950.000000,49180.750000,13281
2010-12-17,50900.000000,50900.000000,48100.000000,48550.000000,47802.308594,1780
2010-12-20,49650.000000,49650.000000,45750.000000,46700.000000,45980.800781,1020
2010-12-21,46000.000000,48450.000000,45550.000000,47500.000000,46768.480469,609
2010-12-22,47500.000000,54500.000000,47500.000000,53000.000000,52183.777344,9792
2010-12-23,52100.000000,53000.000000,50000.000000,50300.000000,49525.359375,2491
2010-12-24,50300.000000,51500.000000,49050.000000,50000.000000,49229.980469,924
2010-12-27,50100.000000,50100.000000,48800.000000,49650.000000,48885.371094,6716
2010-12-28,48950.000000,49400.000000,47500.000000,48700.000000,47950.000000,1730
2010-12-29,47700.000000,48950.000000,47650.000000,48900.000000,48900.000000,280
2010-12-30,48100.000000,49100.000000,45250.000000,46550.000000,46550.000000,4245
2011-01-03,47000.000000,47700.000000,44850.000000,45050.000000,45050.000000,1471
2011-01-04,44550.000000,46400.000000,44400.000000,46350.000000,46350.000000,1280
2011-01-05,46550.000000,46950.000000,45100.000000,46950.000000,46950.000000,160
2011-01-06,47200.000000,49750.000000,47200.000000,49000.000000,49000.000000,1210
2011-01-07,48100.000000,49550.000000,47000.000000,48750.000000,48750.000000,1261
2011-01-10,49600.000000,49600.000000,48050.000000,49000.000000,49000.000000,238
2011-01-11,48500.000000,49200.000000,46250.000000,47600.000000,47600.000000,620
2011-01-12,47600.000000,47600.000000,45500.000000,46800.000000,46800.000000,931
2011-01-13,45500.000000,47250.000000,45250.000000,47100.000000,47100.000000,260
2011-01-14,45900.000000,46950.000000,45900.000000,46800.000000,46800.000000,6360
2011-01-17,47350.000000,47350.000000,46050.000000,46900.000000,46900.000000,200
2011-01-18,45950.000000,46750.000000,45600.000000,46150.000000,46150.000000,310
2011-01-19,46500.000000,46500.000000,45500.000000,46400.000000,46400.000000,280
2011-01-20,45700.000000,46350.000000,45500.000000,46000.000000,46000.000000,70
2011-01-21,45150.000000,45850.000000,45000.000000,45600.000000,45600.000000,280
2011-01-24,45700.000000,46650.000000,45700.000000,46650.000000,46650.000000,20
2011-01-25,47000.000000,47000.000000,47000.000000,47000.000000,47000.000000,10
2011-01-26,46800.000000,46800.000000,45700.000000,46700.000000,46700.000000,110
2011-01-27,46500.000000,46500.000000,46500.000000,46500.000000,46500.000000,20
2011-01-28,47300.000000,47300.000000,45500.000000,46450.000000,46450.000000,290
2011-01-31,45500.000000,47200.000000,45500.000000,46400.000000,46400.000000,670
2011-02-01,46400.000000,46800.000000,45600.000000,46250.000000,46250.000000,270
2011-02-07,45650.000000,51900.000000,45650.000000,46550.000000,46550.000000,2120
2011-02-08,46000.000000,47000.000000,45050.000000,47000.000000,47000.000000,210
2011-02-09,null,null,null,null,null,null
2011-02-10,47650.000000,47650.000000,44750.000000,44750.000000,44750.000000,680
2011-02-11,45900.000000,45900.000000,44350.000000,45850.000000,45850.000000,240
2011-02-14,45150.000000,45750.000000,45000.000000,45700.000000,45700.000000,550
2011-02-15,null,null,null,null,null,null
2011-02-16,45150.000000,45850.000000,45050.000000,45850.000000,45850.000000,40
2011-02-17,45150.000000,46950.000000,45000.000000,46950.000000,46950.000000,142
2011-02-18,45300.000000,46500.000000,45300.000000,46500.000000,46500.000000,71
2011-02-21,46550.000000,46550.000000,45450.000000,46000.000000,46000.000000,292
2011-02-22,46450.000000,46450.000000,43400.000000,44300.000000,44300.000000,11982
2011-02-23,44150.000000,44300.000000,42700.000000,44150.000000,44150.000000,1240
2011-02-24,44150.000000,44750.000000,43550.000000,44500.000000,44500.000000,91
2011-02-25,45200.000000,45200.000000,45200.000000,45200.000000,45200.000000,10
2011-02-28,45950.000000,46400.000000,44500.000000,45550.000000,45550.000000,121
2011-03-02,46600.000000,46600.000000,44300.000000,45700.000000,45700.000000,51
2011-03-03,44250.000000,45300.000000,44000.000000,44500.000000,44500.000000,251
2011-03-04,44200.000000,45750.000000,44200.000000,45750.000000,45750.000000,70
2011-03-07,44100.000000,45450.000000,43350.000000,44700.000000,44700.000000,460
2011-03-08,44650.000000,44650.000000,42000.000000,43950.000000,43950.000000,1874
2011-03-09,null,null,null,null,null,null
2011-03-10,45450.000000,45450.000000,41050.000000,41800.000000,41800.000000,3941
2011-03-11,40500.000000,43550.000000,40500.000000,43550.000000,43550.000000,1003
2011-03-14,42350.000000,42350.000000,41200.000000,41950.000000,41950.000000,720
2011-03-15,42650.000000,42650.000000,40500.000000,42000.000000,42000.000000,1462
2011-03-16,41500.000000,41900.000000,41100.000000,41850.000000,41850.000000,8911
2011-03-17,41300.000000,42200.000000,41250.000000,41950.000000,41950.000000,900
2011-03-18,41100.000000,43250.000000,41100.000000,43250.000000,43250.000000,440
2011-03-21,44350.000000,44800.000000,42700.000000,44800.000000,44800.000000,140
2011-03-22,42600.000000,43650.000000,42150.000000,42150.000000,42150.000000,822
2011-03-23,42300.000000,43000.000000,42300.000000,42600.000000,42600.000000,672
2011-03-24,43900.000000,43900.000000,42800.000000,43700.000000,43700.000000,300
2011-03-25,42850.000000,43600.000000,42600.000000,43000.000000,43000.000000,70
2011-03-28,null,null,null,null,null,null
2011-03-29,42550.000000,42900.000000,42450.000000,42900.000000,42900.000000,40
2011-03-30,42350.000000,43450.000000,42150.000000,43450.000000,43450.000000,430
2011-03-31,null,null,null,null,null,null
2011-04-01,43450.000000,44350.000000,42950.000000,44200.000000,44200.000000,210
2011-04-04,42800.000000,44000.000000,42800.000000,44000.000000,44000.000000,40
2011-04-05,44000.000000,44000.000000,43000.000000,43950.000000,43950.000000,110
2011-04-06,42500.000000,43800.000000,42500.000000,43800.000000,43800.000000,1290
2011-04-07,44400.000000,44650.000000,43850.000000,44650.000000,44650.000000,100
2011-04-08,43700.000000,44550.000000,41500.000000,44200.000000,44200.000000,671
2011-04-11,44200.000000,44200.000000,43150.000000,43150.000000,43150.000000,330
2011-04-12,43300.000000,43650.000000,42000.000000,43250.000000,43250.000000,1350
2011-04-13,42550.000000,42900.000000,41800.000000,42900.000000,42900.000000,2930
2011-04-14,43400.000000,43400.000000,43400.000000,43400.000000,43400.000000,50
2011-04-15,null,null,null,null,null,null
2011-04-18,43000.000000,43000.000000,41500.000000,41500.000000,41500.000000,641
2011-04-19,41700.000000,42550.000000,41000.000000,42000.000000,42000.000000,260
2011-04-20,42950.000000,42950.000000,41200.000000,42600.000000,42600.000000,270
2011-04-21,41650.000000,42400.000000,41000.000000,41900.000000,41900.000000,630
2011-04-22,41850.000000,42600.000000,40600.000000,42600.000000,42600.000000,4051
2011-04-25,41950.000000,43500.000000,41500.000000,42400.000000,42400.000000,649
2011-04-26,42550.000000,43600.000000,41500.000000,43450.000000,43450.000000,640
2011-04-27,42500.000000,43400.000000,41600.000000,43150.000000,43150.000000,3582
2011-04-28,42550.000000,43450.000000,42400.000000,43150.000000,43150.000000,1471
2011-04-29,43150.000000,43400.000000,42150.000000,42900.000000,42900.000000,594
2011-05-02,42550.000000,44250.000000,42550.000000,43900.000000,43900.000000,800
2011-05-03,42500.000000,43100.000000,42000.000000,42900.000000,42900.000000,681
2011-05-04,42750.000000,43350.000000,42750.000000,42900.000000,42900.000000,130
2011-05-06,44500.000000,44500.000000,42000.000000,42500.000000,42500.000000,1351
2011-05-09,42500.000000,42500.000000,41700.000000,41700.000000,41700.000000,1426
2011-05-11,41750.000000,41800.000000,41700.000000,41800.000000,41800.000000,570
2011-05-12,41750.000000,41750.000000,41400.000000,41750.000000,41750.000000,781
2011-05-13,41750.000000,41800.000000,41600.000000,41600.000000,41600.000000,1621
2011-05-16,42000.000000,46400.000000,42000.000000,44800.000000,44800.000000,5440
2011-05-17,45950.000000,45950.000000,42700.000000,42700.000000,42700.000000,560
2011-05-18,43850.000000,43850.000000,43000.000000,43750.000000,43750.000000,250
2011-05-19,44800.000000,46000.000000,43900.000000,45000.000000,45000.000000,690
2011-05-20,45950.000000,46000.000000,43600.000000,44650.000000,44650.000000,1230
2011-05-23,44650.000000,44650.000000,43650.000000,43650.000000,43650.000000,932
2011-05-24,44500.000000,44500.000000,43550.000000,44000.000000,44000.000000,270
2011-05-25,43950.000000,44000.000000,43700.000000,43700.000000,43700.000000,450
2011-05-26,43800.000000,43800.000000,43300.000000,43300.000000,43300.000000,610
2011-05-27,43250.000000,43350.000000,43000.000000,43350.000000,43350.000000,370
2011-05-30,43300.000000,43950.000000,43300.000000,43550.000000,43550.000000,322
2011-05-31,43550.000000,44550.000000,43400.000000,43400.000000,43400.000000,716
2011-06-01,43400.000000,43400.000000,43000.000000,43000.000000,43000.000000,122
2011-06-02,42950.000000,43000.000000,42050.000000,42650.000000,42650.000000,320
2011-06-03,42550.000000,43150.000000,42350.000000,43000.000000,43000.000000,270
2011-06-07,42950.000000,43100.000000,42600.000000,42700.000000,42700.000000,116
2011-06-08,42700.000000,42700.000000,42350.000000,42700.000000,42700.000000,166
2011-06-09,42650.000000,42900.000000,42550.000000,42900.000000,42900.000000,40
2011-06-10,42800.000000,43900.000000,42000.000000,43900.000000,43900.000000,320
2011-06-13,43850.000000,43850.000000,42800.000000,42800.000000,42800.000000,231
2011-06-14,42500.000000,42500.000000,39650.000000,41700.000000,41700.000000,1190
2011-06-15,42350.000000,43450.000000,42000.000000,43250.000000,43250.000000,180
2011-06-16,41800.000000,43000.000000,41650.000000,42850.000000,42850.000000,1250
2011-06-17,44550.000000,44550.000000,44550.000000,44550.000000,44550.000000,10
2011-06-20,44600.000000,44600.000000,42150.000000,42200.000000,42200.000000,202
2011-06-21,42200.000000,42200.000000,42200.000000,42200.000000,42200.000000,10
2011-06-22,41400.000000,41400.000000,41400.000000,41400.000000,41400.000000,13
2011-06-23,null,null,null,null,null,null
2011-06-24,41500.000000,41500.000000,41500.000000,41500.000000,41500.000000,11
2011-06-27,41050.000000,41050.000000,41050.000000,41050.000000,41050.000000,20
2011-06-28,41450.000000,41500.000000,41450.000000,41500.000000,41500.000000,32
2011-06-29,41000.000000,42350.000000,41000.000000,42350.000000,42350.000000,23
2011-06-30,null,null,null,null,null,null
2011-07-01,41250.000000,41450.000000,41100.000000,41450.000000,41450.000000,97
2011-07-04,41300.000000,41300.000000,41300.000000,41300.000000,41300.000000,132
2011-07-05,42600.000000,42600.000000,41300.000000,41350.000000,41350.000000,140
2011-07-06,41250.000000,41350.000000,40900.000000,41350.000000,41350.000000,220
2011-07-07,41000.000000,41200.000000,40450.000000,41200.000000,41200.000000,1010
2011-07-08,41200.000000,41200.000000,40500.000000,40950.000000,40950.000000,678
2011-07-11,43750.000000,43750.000000,41950.000000,41950.000000,41950.000000,1030
2011-07-12,43600.000000,43600.000000,43600.000000,43600.000000,43600.000000,210
2011-07-13,41750.000000,42700.000000,40750.000000,42550.000000,42550.000000,450
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,42250.000000,42250.000000,42250.000000,42250.000000,42250.000000,10
2011-07-19,42200.000000,42200.000000,42150.000000,42200.000000,42200.000000,40
2011-07-20,42200.000000,43100.000000,41500.000000,41800.000000,41800.000000,810
2011-07-21,41500.000000,41750.000000,41500.000000,41500.000000,41500.000000,580
2011-07-22,41050.000000,41650.000000,41000.000000,41650.000000,41650.000000,490
2011-07-25,null,null,null,null,null,null
2011-07-26,40250.000000,41650.000000,40250.000000,41650.000000,41650.000000,80
2011-07-27,40900.000000,40900.000000,40900.000000,40900.000000,40900.000000,33
2011-07-28,40950.000000,41050.000000,40950.000000,41050.000000,41050.000000,20
2011-07-29,41000.000000,41050.000000,41000.000000,41050.000000,41050.000000,60
2011-08-01,41100.000000,41100.000000,41100.000000,41100.000000,41100.000000,30
2011-08-02,41150.000000,41150.000000,41100.000000,41100.000000,41100.000000,150
2011-08-03,41000.000000,41000.000000,40750.000000,40750.000000,40750.000000,100
2011-08-04,null,null,null,null,null,null
2011-08-05,39000.000000,42250.000000,39000.000000,40000.000000,40000.000000,162
2011-08-08,38050.000000,39800.000000,38000.000000,39800.000000,39800.000000,40
2011-08-09,36000.000000,39650.000000,35100.000000,39650.000000,39650.000000,620
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-16,39500.000000,40950.000000,37300.000000,40950.000000,40950.000000,1430
2011-08-17,38750.000000,41050.000000,38750.000000,40050.000000,40050.000000,380
2011-08-18,38300.000000,38300.000000,36400.000000,36900.000000,36900.000000,1865
2011-08-19,37100.000000,37100.000000,37100.000000,37100.000000,37100.000000,10
2011-08-22,36000.000000,36900.000000,34900.000000,35750.000000,35750.000000,560
2011-08-23,35950.000000,35950.000000,35000.000000,35000.000000,35000.000000,101
2011-08-24,35150.000000,35350.000000,33100.000000,33700.000000,33700.000000,490
2011-08-25,34200.000000,34450.000000,33650.000000,34350.000000,34350.000000,140
2011-08-26,34250.000000,34400.000000,34050.000000,34300.000000,34300.000000,120
2011-08-29,34400.000000,34400.000000,34100.000000,34200.000000,34200.000000,40
2011-08-30,34050.000000,34750.000000,34050.000000,34750.000000,34750.000000,282
