Date,Open,High,Low,Close,Adj Close,Volume
2013-10-23,4250.000000,4250.000000,4250.000000,4250.000000,3177.973145,1510
2013-10-24,4395.000000,4395.000000,4395.000000,4395.000000,3286.397705,50
2013-10-25,4395.000000,4395.000000,4395.000000,4395.000000,3286.397705,2510
2013-10-28,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,10
2013-10-29,4390.000000,4390.000000,4390.000000,4390.000000,3340.060303,10
2013-10-30,4395.000000,4395.000000,4395.000000,4395.000000,3343.864258,20
2013-10-31,4400.000000,4400.000000,4300.000000,4395.000000,3343.864258,1980
2013-11-01,4395.000000,4395.000000,4300.000000,4395.000000,3343.864258,40
2013-11-04,4395.000000,4395.000000,4300.000000,4395.000000,3343.864258,30
2013-11-05,4395.000000,4395.000000,4395.000000,4395.000000,3343.864258,0
2013-11-06,4395.000000,4395.000000,4395.000000,4395.000000,3343.864258,10
2013-11-07,4395.000000,4395.000000,4395.000000,4395.000000,3343.864258,10
2013-11-08,4395.000000,4395.000000,4395.000000,4395.000000,3343.864258,0
2013-11-11,4150.000000,4300.000000,4150.000000,4300.000000,3271.585205,1780
2013-11-12,4385.000000,4385.000000,4385.000000,4385.000000,3336.256348,10
2013-11-13,4395.000000,4395.000000,4395.000000,4395.000000,3343.864258,10
2013-11-14,4395.000000,4395.000000,4395.000000,4395.000000,3343.864258,0
2013-11-15,4395.000000,4395.000000,4385.000000,4385.000000,3336.256348,20
2013-11-18,4385.000000,4385.000000,4385.000000,4385.000000,3336.256348,0
2013-11-19,4395.000000,4395.000000,4395.000000,4395.000000,3343.864258,20
2013-11-20,4395.000000,4395.000000,4395.000000,4395.000000,3343.864258,10
2013-11-21,4395.000000,4395.000000,4395.000000,4395.000000,3343.864258,0
2013-11-22,4395.000000,4395.000000,4395.000000,4395.000000,3343.864258,0
2013-11-25,4395.000000,4395.000000,4395.000000,4395.000000,3343.864258,10
2013-11-26,4395.000000,4395.000000,4395.000000,4395.000000,3343.864258,10
2013-11-27,4390.000000,4390.000000,4390.000000,4390.000000,3340.060303,10
2013-11-28,4390.000000,4390.000000,4020.000000,4385.000000,3336.256348,40
2013-11-29,4385.000000,4385.000000,4385.000000,4385.000000,3336.256348,10
2013-12-02,4385.000000,4385.000000,4385.000000,4385.000000,3336.256348,10
2013-12-03,4390.000000,4390.000000,4390.000000,4390.000000,3340.060303,10
2013-12-04,4390.000000,4390.000000,4390.000000,4390.000000,3340.060303,0
2013-12-05,4395.000000,4395.000000,4395.000000,4395.000000,3343.864258,10
2013-12-06,4475.000000,4475.000000,4475.000000,4475.000000,3404.730225,10
2013-12-09,4390.000000,4390.000000,4390.000000,4390.000000,3340.060303,10
2013-12-10,4385.000000,4385.000000,4290.000000,4290.000000,3263.976318,90
2013-12-11,4390.000000,4390.000000,4390.000000,4390.000000,3340.060303,10
2013-12-12,4395.000000,4395.000000,4395.000000,4395.000000,3343.864258,10
2013-12-13,4395.000000,4395.000000,4395.000000,4395.000000,3343.864258,0
2013-12-16,4395.000000,4395.000000,4395.000000,4395.000000,3343.864258,0
2013-12-17,4390.000000,4390.000000,4390.000000,4390.000000,3340.060303,10
2013-12-18,4390.000000,4390.000000,4390.000000,4390.000000,3340.060303,0
2013-12-19,3900.000000,4385.000000,3900.000000,4385.000000,3336.256348,2340
2013-12-20,4015.000000,4040.000000,4010.000000,4015.000000,3054.747559,2950
2013-12-23,4030.000000,4380.000000,4030.000000,4380.000000,3332.451660,30
2013-12-24,4380.000000,4380.000000,4380.000000,4380.000000,3332.451660,0
2013-12-26,4380.000000,4380.000000,4380.000000,4380.000000,3332.451660,0
2013-12-27,4380.000000,4380.000000,4380.000000,4380.000000,3332.451660,0
2013-12-30,4100.000000,4385.000000,4100.000000,4385.000000,3336.256348,30
2014-01-02,4385.000000,4385.000000,4065.000000,4380.000000,3332.451660,30
2014-01-03,4380.000000,4380.000000,4380.000000,4380.000000,3332.451660,0
2014-01-06,4360.000000,4360.000000,4360.000000,4360.000000,3317.234863,10
2014-01-07,4380.000000,4380.000000,4380.000000,4380.000000,3332.451660,20
2014-01-08,4380.000000,4380.000000,4380.000000,4380.000000,3332.451660,0
2014-01-09,4200.000000,4365.000000,4200.000000,4365.000000,3321.039795,60
2014-01-10,4365.000000,4365.000000,4365.000000,4365.000000,3321.039795,0
2014-01-13,4365.000000,4365.000000,4365.000000,4365.000000,3321.039795,0
2014-01-14,4200.000000,4385.000000,4200.000000,4385.000000,3336.256348,2210
2014-01-15,4375.000000,4375.000000,4200.000000,4340.000000,3302.018311,3680
2014-01-16,4375.000000,4375.000000,4375.000000,4375.000000,3328.647461,20
2014-01-17,4370.000000,4370.000000,4370.000000,4370.000000,3324.843750,50
2014-01-20,4370.000000,4370.000000,4370.000000,4370.000000,3324.843750,0
2014-01-21,4370.000000,4370.000000,4370.000000,4370.000000,3324.843750,0
2014-01-22,4250.000000,4370.000000,4250.000000,4370.000000,3324.843750,420
2014-01-23,4375.000000,4375.000000,4250.000000,4250.000000,3233.542969,430
2014-01-24,4380.000000,4380.000000,4380.000000,4380.000000,3332.451660,120
2014-01-27,4380.000000,4380.000000,4380.000000,4380.000000,3332.451660,0
2014-01-28,4380.000000,4380.000000,4380.000000,4380.000000,3390.346436,0
2014-01-29,4380.000000,4380.000000,4380.000000,4380.000000,3390.346436,0
2014-02-03,4380.000000,4380.000000,4380.000000,4380.000000,3390.346436,0
2014-02-04,4105.000000,4375.000000,4105.000000,4375.000000,3386.477051,60
2014-02-05,4250.000000,4250.000000,4250.000000,4250.000000,3289.719727,570
2014-02-06,4375.000000,4375.000000,4250.000000,4300.000000,3328.422363,470
2014-02-07,4300.000000,4300.000000,4300.000000,4300.000000,3328.422363,60
2014-02-10,4375.000000,4375.000000,4375.000000,4375.000000,3386.477051,180
2014-02-11,4375.000000,4375.000000,4375.000000,4375.000000,3386.477051,0
2014-02-12,4350.000000,4375.000000,4350.000000,4375.000000,3386.477051,10020
2014-02-13,4375.000000,4375.000000,4375.000000,4375.000000,3386.477051,0
2014-02-14,4370.000000,4370.000000,4370.000000,4370.000000,3382.606689,30
2014-02-17,4370.000000,4370.000000,4370.000000,4370.000000,3382.606689,0
2014-02-18,4370.000000,4370.000000,4370.000000,4370.000000,3382.606689,0
2014-02-19,4395.000000,4395.000000,4395.000000,4395.000000,3401.957275,30
2014-02-20,4300.000000,4390.000000,4300.000000,4390.000000,3398.087158,30
2014-02-21,4395.000000,4395.000000,4395.000000,4395.000000,3401.957275,20
2014-02-24,4390.000000,4390.000000,4390.000000,4390.000000,3398.087158,10
2014-02-25,4390.000000,4395.000000,4390.000000,4395.000000,3401.957275,70
2014-02-26,4395.000000,4395.000000,4395.000000,4395.000000,3401.957275,0
2014-02-27,4400.000000,4400.000000,4395.000000,4395.000000,3401.957275,110
2014-02-28,4355.000000,4395.000000,4350.000000,4395.000000,3401.957275,7690
2014-03-03,4395.000000,4395.000000,4395.000000,4395.000000,3401.957275,0
2014-03-04,4395.000000,4395.000000,4395.000000,4395.000000,3401.957275,160
2014-03-05,4395.000000,4400.000000,4395.000000,4400.000000,3405.827637,60
2014-03-06,4400.000000,4400.000000,4400.000000,4400.000000,3405.827637,50
2014-03-07,4400.000000,4490.000000,4400.000000,4490.000000,3475.492432,500
2014-03-10,4520.000000,4530.000000,4520.000000,4530.000000,3506.454590,2250
2014-03-11,4580.000000,4580.000000,4580.000000,4580.000000,3545.156982,10
2014-03-12,4595.000000,4595.000000,4595.000000,4595.000000,3556.768311,30
2014-03-13,4645.000000,4650.000000,4600.000000,4645.000000,3595.470703,3810
2014-03-14,4645.000000,4645.000000,4645.000000,4645.000000,3595.470703,40
2014-03-17,4645.000000,4645.000000,4645.000000,4645.000000,3595.470703,0
2014-03-18,4645.000000,4645.000000,4645.000000,4645.000000,3595.470703,0
2014-03-19,4645.000000,4645.000000,4645.000000,4645.000000,3595.470703,0
2014-03-20,4595.000000,4595.000000,4595.000000,4595.000000,3556.768311,40
2014-03-21,4645.000000,4645.000000,4645.000000,4645.000000,3595.470703,30
2014-03-24,4645.000000,4645.000000,4645.000000,4645.000000,3595.470703,0
2014-03-25,4645.000000,4645.000000,4645.000000,4645.000000,3595.470703,20
2014-03-26,4640.000000,4640.000000,4640.000000,4640.000000,3591.599609,20
2014-03-27,4645.000000,4645.000000,4645.000000,4645.000000,3595.470703,10
2014-03-28,4645.000000,4645.000000,4645.000000,4645.000000,3595.470703,10
2014-03-31,4645.000000,4645.000000,4645.000000,4645.000000,3595.470703,0
2014-04-01,4645.000000,4645.000000,4645.000000,4645.000000,3595.470703,10
2014-04-02,4635.000000,4635.000000,4635.000000,4635.000000,3587.729736,130
2014-04-03,4645.000000,4645.000000,4645.000000,4645.000000,3595.470703,20
2014-04-04,4645.000000,4645.000000,4645.000000,4645.000000,3595.470703,20
2014-04-07,4690.000000,4690.000000,4690.000000,4690.000000,3630.303223,30
2014-04-08,4200.000000,4495.000000,4200.000000,4205.000000,3254.887451,2680
2014-04-09,4440.000000,4445.000000,4420.000000,4445.000000,3440.659912,580
2014-04-10,4590.000000,4590.000000,4250.000000,4465.000000,3456.140625,420
2014-04-11,4490.000000,4490.000000,4250.000000,4480.000000,3467.751953,210
2014-04-14,4470.000000,4470.000000,4470.000000,4470.000000,3460.011475,10
2014-04-15,4470.000000,4470.000000,4470.000000,4470.000000,3460.011475,10
2014-04-16,4470.000000,4470.000000,4470.000000,4470.000000,3460.011475,0
2014-04-17,4445.000000,4515.000000,4445.000000,4515.000000,3494.844238,30
2014-04-18,4330.000000,4330.000000,4330.000000,4330.000000,3351.644043,2170
2014-04-21,4495.000000,4495.000000,4495.000000,4495.000000,3479.362793,20
2014-04-22,4495.000000,4515.000000,4495.000000,4515.000000,3494.844238,20
2014-04-23,4515.000000,4515.000000,4515.000000,4515.000000,3494.844238,10
2014-04-24,4515.000000,4515.000000,4330.000000,4380.000000,3390.346436,130
2014-04-25,4380.000000,4495.000000,4380.000000,4495.000000,3479.362793,1010
2014-04-28,4415.000000,4415.000000,4415.000000,4415.000000,3417.438477,10
2014-04-29,4495.000000,4495.000000,4300.000000,4445.000000,3499.952637,530
2014-04-30,4495.000000,4495.000000,4495.000000,4495.000000,3539.322266,20
2014-05-02,4495.000000,4515.000000,4495.000000,4515.000000,3555.069580,140
2014-05-07,4515.000000,4515.000000,4510.000000,4510.000000,3551.133057,10
2014-05-08,4495.000000,4495.000000,4350.000000,4495.000000,3539.322266,60
2014-05-09,4495.000000,4495.000000,4495.000000,4495.000000,3539.322266,0
2014-05-12,4495.000000,4495.000000,4495.000000,4495.000000,3539.322266,0
2014-05-13,4490.000000,4490.000000,4300.000000,4395.000000,3460.583008,1270
2014-05-14,4395.000000,4395.000000,4395.000000,4395.000000,3460.583008,0
2014-05-15,4395.000000,4395.000000,4395.000000,4395.000000,3460.583008,0
2014-05-16,4295.000000,4300.000000,4295.000000,4300.000000,3385.781250,540
2014-05-19,4485.000000,4485.000000,4300.000000,4375.000000,3444.835693,1380
2014-05-20,4345.000000,4375.000000,4345.000000,4375.000000,3444.835693,20
2014-05-21,4470.000000,4470.000000,4320.000000,4320.000000,3401.529053,50
2014-05-22,4300.000000,4300.000000,4300.000000,4300.000000,3385.781250,10
2014-05-23,4340.000000,4340.000000,4340.000000,4340.000000,3417.276855,30
2014-05-26,4255.000000,4345.000000,4250.000000,4345.000000,3421.213135,190
2014-05-27,4345.000000,4345.000000,4345.000000,4345.000000,3421.213135,0
2014-05-28,4340.000000,4340.000000,4340.000000,4340.000000,3417.276855,10
2014-05-29,4340.000000,4380.000000,4340.000000,4380.000000,3448.772217,1740
2014-05-30,4485.000000,4485.000000,4485.000000,4485.000000,3531.448486,20
2014-06-02,4480.000000,4480.000000,4250.000000,4480.000000,3527.511230,9
2014-06-03,3815.000000,4475.000000,3815.000000,4455.000000,3507.826660,32
2014-06-05,4455.000000,4455.000000,4445.000000,4445.000000,3499.952637,1
2014-06-09,4445.000000,4445.000000,4445.000000,4445.000000,3499.952637,1
2014-06-10,4440.000000,4440.000000,4440.000000,4440.000000,3496.016113,2
2014-06-11,4435.000000,4435.000000,4030.000000,4030.000000,3173.185303,36
2014-06-12,4040.000000,4385.000000,4040.000000,4385.000000,3452.709717,57
2014-06-13,4395.000000,4395.000000,4215.000000,4395.000000,3460.583008,7
2014-06-16,4400.000000,4400.000000,4400.000000,4400.000000,3464.520264,1
2014-06-17,4395.000000,4395.000000,4395.000000,4395.000000,3460.583008,20
2014-06-18,4400.000000,4400.000000,4400.000000,4400.000000,3464.520264,1
2014-06-19,4395.000000,4395.000000,4395.000000,4395.000000,3460.583008,1
2014-06-20,4400.000000,4400.000000,4400.000000,4400.000000,3464.520264,1
2014-06-23,4395.000000,4395.000000,4395.000000,4395.000000,3460.583008,1
2014-06-24,4395.000000,4395.000000,4395.000000,4395.000000,3460.583008,1
2014-06-25,4395.000000,4395.000000,4250.000000,4250.000000,3346.412109,5
2014-06-26,4375.000000,4375.000000,4375.000000,4375.000000,3444.835693,1
2014-06-27,4380.000000,4380.000000,4380.000000,4380.000000,3448.772217,1
2014-06-30,4375.000000,4375.000000,4375.000000,4375.000000,3444.835693,1
2014-07-01,4375.000000,4375.000000,4375.000000,4375.000000,3444.835693,1
2014-07-02,4380.000000,4495.000000,4380.000000,4495.000000,3539.322266,27
2014-07-03,4495.000000,4495.000000,4495.000000,4495.000000,3539.322266,1
2014-07-04,4495.000000,4495.000000,4495.000000,4495.000000,3539.322266,1
2014-07-07,4490.000000,4490.000000,4490.000000,4490.000000,3535.385498,1
2014-07-08,4490.000000,4490.000000,4490.000000,4490.000000,3535.385498,1
2014-07-09,4625.000000,4625.000000,4625.000000,4625.000000,3641.682373,31
2014-07-10,4640.000000,4640.000000,4620.000000,4620.000000,3637.746338,6001
2014-07-11,4645.000000,4645.000000,4645.000000,4645.000000,3657.431396,1
2014-07-14,4645.000000,4645.000000,4645.000000,4645.000000,3657.431396,1
2014-07-15,4645.000000,4645.000000,4645.000000,4645.000000,3657.431396,1
2014-07-16,4495.000000,4495.000000,4440.000000,4440.000000,3496.016113,66
2014-07-17,4650.000000,4650.000000,4285.000000,4400.000000,3464.520264,371
2014-07-18,4500.000000,4500.000000,4500.000000,4500.000000,3543.259033,1
2014-07-21,4500.000000,4500.000000,4500.000000,4500.000000,3543.259033,1
2014-07-22,4210.000000,4650.000000,4210.000000,4650.000000,3661.367188,6001
2014-07-23,4450.000000,4450.000000,4450.000000,4450.000000,3503.889648,20
2014-07-24,4645.000000,4645.000000,4400.000000,4400.000000,3464.520264,242
2014-07-25,4600.000000,4600.000000,4400.000000,4400.000000,3464.520264,1415
2014-07-28,4400.000000,4400.000000,4360.000000,4360.000000,3433.024414,46
2014-07-29,4360.000000,4595.000000,4285.000000,4285.000000,3432.859863,2029
2014-07-30,4595.000000,4595.000000,4260.000000,4490.000000,3597.092285,11469
2014-07-31,4645.000000,4645.000000,4645.000000,4645.000000,3721.268555,1
2014-08-01,4595.000000,4595.000000,4595.000000,4595.000000,3681.211182,1
2014-08-04,4450.000000,4645.000000,4450.000000,4645.000000,3721.268555,11
2014-08-05,4645.000000,4645.000000,4645.000000,4645.000000,3721.268555,57
2014-08-06,4645.000000,4645.000000,4285.000000,4425.000000,3545.018555,398
2014-08-07,4425.000000,4425.000000,4425.000000,4425.000000,3545.018555,10
2014-08-08,4275.000000,4635.000000,4275.000000,4590.000000,3677.205322,25
2014-08-11,4645.000000,4645.000000,4360.000000,4630.000000,3709.250732,52
2014-08-12,4630.000000,4630.000000,4630.000000,4630.000000,3709.250732,1
2014-08-13,4630.000000,4630.000000,4630.000000,4630.000000,3709.250732,1
2014-08-14,4630.000000,4630.000000,4440.000000,4615.000000,3697.234375,108
2014-08-18,4615.000000,4630.000000,4575.000000,4630.000000,3709.250732,3
2014-08-19,4600.000000,4600.000000,4600.000000,4600.000000,3685.217285,1
2014-08-20,4600.000000,4600.000000,4410.000000,4500.000000,3605.104248,395
2014-08-21,4595.000000,4595.000000,4595.000000,4595.000000,3681.211182,1
2014-08-22,4600.000000,4600.000000,3935.000000,4590.000000,3677.205322,26
2014-08-25,4600.000000,4600.000000,4400.000000,4570.000000,3661.182617,1815
2014-08-26,4565.000000,4565.000000,4565.000000,4565.000000,3657.177002,1
2014-08-27,4560.000000,4560.000000,4560.000000,4560.000000,3653.171387,1
2014-08-28,4545.000000,4555.000000,4450.000000,4555.000000,3649.165771,395
2014-08-29,4635.000000,4635.000000,4405.000000,4595.000000,3681.211182,432
2014-09-01,4600.000000,4600.000000,4595.000000,4600.000000,3685.217285,30
2014-09-02,4600.000000,4600.000000,4600.000000,4600.000000,3685.217285,1
2014-09-03,4630.000000,4630.000000,4630.000000,4630.000000,3709.250732,1
2014-09-04,4620.000000,4620.000000,4620.000000,4620.000000,3701.239746,1
2014-09-05,4625.000000,4625.000000,4625.000000,4625.000000,3705.245605,11
2014-09-11,4625.000000,4635.000000,4625.000000,4635.000000,3713.256592,1
2014-09-12,4635.000000,4635.000000,4500.000000,4635.000000,3713.256592,12
2014-09-15,4635.000000,4635.000000,4635.000000,4635.000000,3713.256592,1
2014-09-16,4635.000000,4645.000000,4635.000000,4645.000000,3721.268555,7
2014-09-17,4700.000000,4700.000000,4700.000000,4700.000000,3765.329834,3
2014-09-18,4635.000000,4635.000000,4635.000000,4635.000000,3713.256592,2
2014-09-19,4635.000000,4635.000000,4635.000000,4635.000000,3713.256592,1
2014-09-22,4635.000000,4635.000000,4635.000000,4635.000000,3713.256592,1
2014-09-23,4630.000000,4635.000000,4450.000000,4635.000000,3713.256592,247
2014-09-24,4635.000000,4635.000000,4450.000000,4545.000000,3641.154297,1324
2014-09-25,4630.000000,4630.000000,4630.000000,4630.000000,3709.250732,1
2014-09-26,4630.000000,4630.000000,4410.000000,4495.000000,3601.098389,641
2014-09-29,4490.000000,4545.000000,4465.000000,4545.000000,3641.154297,258
2014-09-30,4630.000000,4630.000000,4630.000000,4630.000000,3709.250732,1
2014-10-01,4630.000000,4630.000000,4370.000000,4370.000000,3500.955811,110
2014-10-02,4525.000000,4525.000000,4335.000000,4520.000000,3621.125732,3
2014-10-06,4520.000000,4550.000000,4330.000000,4405.000000,3528.996094,34
2014-10-07,4545.000000,4545.000000,4535.000000,4535.000000,3633.143799,3
2014-10-08,4530.000000,4530.000000,4420.000000,4530.000000,3629.137451,672
2014-10-10,4530.000000,4725.000000,4530.000000,4725.000000,3785.358643,1
2014-10-13,4720.000000,4720.000000,4720.000000,4720.000000,3781.352539,4
2014-10-14,4650.000000,4650.000000,4450.000000,4645.000000,3721.268555,8
2014-10-15,4650.000000,4650.000000,4650.000000,4650.000000,3725.273438,147
2014-10-16,4650.000000,4650.000000,4650.000000,4650.000000,3725.273438,1
2014-10-17,4650.000000,4650.000000,4645.000000,4645.000000,3721.268555,2
2014-10-20,4650.000000,4695.000000,4500.000000,4695.000000,3761.324951,90
2014-10-21,4630.000000,4650.000000,4460.000000,4640.000000,3717.261963,141
2014-10-22,4645.000000,4645.000000,4645.000000,4645.000000,3721.268555,1
2014-10-23,4745.000000,4745.000000,4555.000000,4740.000000,3797.375977,52
2014-10-24,4750.000000,4750.000000,4745.000000,4745.000000,3801.381104,43
2014-10-27,4750.000000,4750.000000,4740.000000,4740.000000,3797.375977,3
2014-10-28,4740.000000,4740.000000,4740.000000,4740.000000,3797.375977,3
2014-10-29,4740.000000,4740.000000,4740.000000,4740.000000,3858.937012,1
2014-10-30,4740.000000,4740.000000,4310.000000,4735.000000,3854.865967,86
