Date,Open,High,Low,Close,Adj Close,Volume
2011-09-09,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,34800.000000,35200.000000,34800.000000,35100.000000,31579.490234,550
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,32900.000000,32900.000000,32150.000000,32650.000000,29375.222656,480
2011-09-30,32150.000000,32450.000000,32000.000000,32350.000000,29105.312500,830
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-12,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,36300.000000,36300.000000,35400.000000,35450.000000,31894.382813,920
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,null,null,null,null,null,null
2011-11-16,37150.000000,38450.000000,37100.000000,37350.000000,33603.812500,3170
2011-11-17,null,null,null,null,null,null
2011-11-18,null,null,null,null,null,null
2011-11-21,38300.000000,38300.000000,37100.000000,37100.000000,33378.886719,210
2011-11-22,null,null,null,null,null,null
2011-11-23,null,null,null,null,null,null
2011-11-24,null,null,null,null,null,null
2011-11-25,null,null,null,null,null,null
2011-11-28,null,null,null,null,null,null
2011-11-29,35700.000000,36000.000000,33350.000000,33350.000000,30005.013672,4873
2011-11-30,null,null,null,null,null,null
2011-12-01,null,null,null,null,null,null
2011-12-02,null,null,null,null,null,null
2011-12-05,null,null,null,null,null,null
2011-12-06,null,null,null,null,null,null
2011-12-07,null,null,null,null,null,null
2011-12-08,null,null,null,null,null,null
2011-12-09,null,null,null,null,null,null
2011-12-12,null,null,null,null,null,null
2011-12-13,null,null,null,null,null,null
2011-12-14,null,null,null,null,null,null
2011-12-15,33250.000000,33400.000000,32950.000000,33400.000000,30050.000000,200
2011-12-16,null,null,null,null,null,null
2011-12-19,33000.000000,33400.000000,32400.000000,33000.000000,29690.117188,3520
2011-12-20,null,null,null,null,null,null
2011-12-21,null,null,null,null,null,null
2011-12-22,null,null,null,null,null,null
2011-12-23,null,null,null,null,null,null
2011-12-26,null,null,null,null,null,null
2011-12-27,null,null,null,null,null,null
2011-12-28,null,null,null,null,null,null
2011-12-29,33050.000000,33100.000000,33000.000000,33000.000000,30511.042969,201
2012-01-02,33000.000000,33050.000000,33000.000000,33000.000000,30511.042969,1020
2012-01-03,null,null,null,null,null,null
2012-01-04,null,null,null,null,null,null
2012-01-05,null,null,null,null,null,null
2012-01-06,null,null,null,null,null,null
2012-01-09,null,null,null,null,null,null
2012-01-10,null,null,null,null,null,null
2012-01-11,null,null,null,null,null,null
2012-01-12,null,null,null,null,null,null
2012-01-13,null,null,null,null,null,null
2012-01-16,null,null,null,null,null,null
2012-01-17,null,null,null,null,null,null
2012-01-18,null,null,null,null,null,null
2012-01-19,null,null,null,null,null,null
2012-01-20,33250.000000,33850.000000,33250.000000,33700.000000,31158.248047,1960
2012-01-25,null,null,null,null,null,null
2012-01-26,null,null,null,null,null,null
2012-01-27,null,null,null,null,null,null
2012-01-30,null,null,null,null,null,null
2012-01-31,null,null,null,null,null,null
2012-02-01,null,null,null,null,null,null
2012-02-02,34300.000000,35000.000000,34000.000000,34800.000000,32175.281250,8222
2012-02-03,null,null,null,null,null,null
2012-02-06,null,null,null,null,null,null
2012-02-07,null,null,null,null,null,null
2012-02-08,null,null,null,null,null,null
2012-02-09,null,null,null,null,null,null
2012-02-10,36200.000000,36400.000000,35600.000000,35700.000000,33007.402344,1910
2012-02-13,null,null,null,null,null,null
2012-02-14,null,null,null,null,null,null
2012-02-15,null,null,null,null,null,null
2012-02-16,null,null,null,null,null,null
2012-02-17,35150.000000,36000.000000,35150.000000,35800.000000,33099.859375,869
2012-02-20,null,null,null,null,null,null
2012-02-21,null,null,null,null,null,null
2012-02-22,null,null,null,null,null,null
2012-02-23,null,null,null,null,null,null
2012-02-24,null,null,null,null,null,null
2012-02-27,null,null,null,null,null,null
2012-02-28,null,null,null,null,null,null
2012-02-29,null,null,null,null,null,null
2012-03-02,39100.000000,39100.000000,39100.000000,39100.000000,36150.960938,0
2012-03-05,null,null,null,null,null,null
2012-03-06,null,null,null,null,null,null
2012-03-07,null,null,null,null,null,null
2012-03-08,null,null,null,null,null,null
2012-03-09,null,null,null,null,null,null
2012-03-12,37800.000000,38400.000000,37800.000000,38400.000000,35503.757813,1400
2012-03-13,null,null,null,null,null,null
2012-03-14,38100.000000,38500.000000,37750.000000,38250.000000,35365.070313,610
2012-03-15,null,null,null,null,null,null
2012-03-16,null,null,null,null,null,null
2012-03-19,null,null,null,null,null,null
2012-03-20,null,null,null,null,null,null
2012-03-21,null,null,null,null,null,null
2012-03-22,null,null,null,null,null,null
2012-03-23,null,null,null,null,null,null
2012-03-26,null,null,null,null,null,null
2012-03-27,null,null,null,null,null,null
2012-03-28,null,null,null,null,null,null
2012-03-29,null,null,null,null,null,null
2012-03-30,null,null,null,null,null,null
2012-04-02,null,null,null,null,null,null
2012-04-03,null,null,null,null,null,null
2012-04-04,null,null,null,null,null,null
2012-04-05,null,null,null,null,null,null
2012-04-06,null,null,null,null,null,null
2012-04-09,null,null,null,null,null,null
2012-04-10,null,null,null,null,null,null
2012-04-12,null,null,null,null,null,null
2012-04-13,null,null,null,null,null,null
2012-04-16,null,null,null,null,null,null
2012-04-17,null,null,null,null,null,null
2012-04-18,38550.000000,38550.000000,38550.000000,38550.000000,35642.449219,60
2012-04-19,null,null,null,null,null,null
2012-04-20,null,null,null,null,null,null
2012-04-23,null,null,null,null,null,null
2012-04-24,null,null,null,null,null,null
2012-04-25,37100.000000,37100.000000,36400.000000,36500.000000,33747.066406,1810
2012-04-26,null,null,null,null,null,null
2012-04-27,null,null,null,null,null,null
2012-04-30,null,null,null,null,null,null
2012-05-02,null,null,null,null,null,null
2012-05-03,null,null,null,null,null,null
2012-05-04,null,null,null,null,null,null
2012-05-07,null,null,null,null,null,null
2012-05-08,null,null,null,null,null,null
2012-05-09,35300.000000,35550.000000,35100.000000,35100.000000,32452.652344,2154
2012-05-10,null,null,null,null,null,null
2012-05-11,null,null,null,null,null,null
2012-05-14,null,null,null,null,null,null
2012-05-15,null,null,null,null,null,null
2012-05-16,35000.000000,35000.000000,34700.000000,34750.000000,32129.050781,1690
2012-05-17,null,null,null,null,null,null
2012-05-18,null,null,null,null,null,null
2012-05-21,null,null,null,null,null,null
2012-05-22,null,null,null,null,null,null
2012-05-23,null,null,null,null,null,null
2012-05-24,null,null,null,null,null,null
2012-05-25,null,null,null,null,null,null
2012-05-29,34950.000000,34950.000000,34950.000000,34950.000000,32313.966797,0
2012-05-30,null,null,null,null,null,null
2012-05-31,34100.000000,34700.000000,34100.000000,34300.000000,31712.992188,460
2012-06-01,null,null,null,null,null,null
2012-06-04,null,null,null,null,null,null
2012-06-05,null,null,null,null,null,null
2012-06-07,33250.000000,33250.000000,33250.000000,33250.000000,30742.189453,0
2012-06-08,null,null,null,null,null,null
2012-06-11,null,null,null,null,null,null
2012-06-12,null,null,null,null,null,null
2012-06-13,null,null,null,null,null,null
2012-06-14,33350.000000,33350.000000,33000.000000,33000.000000,30511.042969,340
2012-06-15,null,null,null,null,null,null
2012-06-18,null,null,null,null,null,null
2012-06-19,null,null,null,null,null,null
2012-06-20,null,null,null,null,null,null
2012-06-21,null,null,null,null,null,null
2012-06-22,null,null,null,null,null,null
2012-06-25,null,null,null,null,null,null
2012-06-26,null,null,null,null,null,null
2012-06-27,null,null,null,null,null,null
2012-06-28,null,null,null,null,null,null
2012-06-29,null,null,null,null,null,null
2012-07-02,null,null,null,null,null,null
2012-07-03,null,null,null,null,null,null
2012-07-04,null,null,null,null,null,null
2012-07-05,null,null,null,null,null,null
2012-07-06,null,null,null,null,null,null
2012-07-09,null,null,null,null,null,null
2012-07-10,null,null,null,null,null,null
2012-07-11,null,null,null,null,null,null
2012-07-12,null,null,null,null,null,null
2012-07-13,null,null,null,null,null,null
2012-07-16,null,null,null,null,null,null
2012-07-17,null,null,null,null,null,null
2012-07-18,null,null,null,null,null,null
2012-07-19,null,null,null,null,null,null
2012-07-20,null,null,null,null,null,null
2012-07-23,34050.000000,34050.000000,34000.000000,34000.000000,31435.619141,710
2012-07-24,null,null,null,null,null,null
2012-07-25,null,null,null,null,null,null
2012-07-26,33650.000000,33900.000000,33600.000000,33700.000000,31158.248047,130
2012-07-27,null,null,null,null,null,null
2012-07-30,33550.000000,34150.000000,33200.000000,34150.000000,31574.306641,1280
2012-07-31,35150.000000,35150.000000,34150.000000,34300.000000,31712.992188,120
2012-08-01,null,null,null,null,null,null
2012-08-02,null,null,null,null,null,null
2012-08-03,null,null,null,null,null,null
2012-08-06,null,null,null,null,null,null
2012-08-07,35950.000000,35950.000000,34900.000000,35000.000000,32360.197266,210
2012-08-08,null,null,null,null,null,null
2012-08-09,null,null,null,null,null,null
2012-08-10,null,null,null,null,null,null
2012-08-13,null,null,null,null,null,null
2012-08-14,null,null,null,null,null,null
2012-08-16,null,null,null,null,null,null
2012-08-17,null,null,null,null,null,null
2012-08-20,null,null,null,null,null,null
2012-08-21,35300.000000,35500.000000,35250.000000,35500.000000,32822.488281,570
2012-08-22,null,null,null,null,null,null
2012-08-23,35100.000000,35300.000000,35000.000000,35250.000000,32591.341797,1990
2012-08-24,35750.000000,35900.000000,35250.000000,35250.000000,32591.341797,440
2012-08-27,null,null,null,null,null,null
2012-08-28,null,null,null,null,null,null
2012-08-29,null,null,null,null,null,null
2012-08-30,null,null,null,null,null,null
2012-08-31,null,null,null,null,null,null
2012-09-03,null,null,null,null,null,null
2012-09-04,35550.000000,36000.000000,35400.000000,36000.000000,33284.773438,1490
2012-09-05,null,null,null,null,null,null
2012-09-06,35700.000000,36050.000000,35550.000000,36000.000000,33284.773438,302
2012-09-07,null,null,null,null,null,null
2012-09-10,null,null,null,null,null,null
2012-09-11,null,null,null,null,null,null
2012-09-12,null,null,null,null,null,null
2012-09-13,null,null,null,null,null,null
2012-09-14,36350.000000,36700.000000,36300.000000,36650.000000,33885.750000,1250
2012-09-17,null,null,null,null,null,null
2012-09-18,null,null,null,null,null,null
2012-09-19,37500.000000,38000.000000,37050.000000,37450.000000,34625.410156,960
2012-09-20,null,null,null,null,null,null
2012-09-21,38450.000000,38450.000000,38000.000000,38000.000000,35133.925781,2230
2012-09-24,null,null,null,null,null,null
2012-09-25,null,null,null,null,null,null
2012-09-26,null,null,null,null,null,null
2012-09-27,null,null,null,null,null,null
2012-09-28,null,null,null,null,null,null
2012-10-02,null,null,null,null,null,null
2012-10-04,null,null,null,null,null,null
2012-10-05,null,null,null,null,null,null
2012-10-08,null,null,null,null,null,null
2012-10-09,37600.000000,38500.000000,37600.000000,37800.000000,34949.011719,570
2012-10-10,38400.000000,38400.000000,38200.000000,38200.000000,35318.839844,50
2012-10-11,null,null,null,null,null,null
2012-10-12,null,null,null,null,null,null
2012-10-15,null,null,null,null,null,null
2012-10-16,null,null,null,null,null,null
2012-10-17,null,null,null,null,null,null
2012-10-18,null,null,null,null,null,null
2012-10-19,null,null,null,null,null,null
2012-10-22,null,null,null,null,null,null
2012-10-23,null,null,null,null,null,null
2012-10-24,37250.000000,37250.000000,36800.000000,37000.000000,34209.351563,460
2012-10-25,null,null,null,null,null,null
2012-10-26,null,null,null,null,null,null
2012-10-29,35650.000000,35700.000000,35500.000000,35500.000000,32822.488281,910
2012-10-30,null,null,null,null,null,null
2012-10-31,null,null,null,null,null,null
2012-11-01,null,null,null,null,null,null
2012-11-02,null,null,null,null,null,null
2012-11-05,null,null,null,null,null,null
2012-11-06,36900.000000,36900.000000,35500.000000,35500.000000,32822.488281,430
2012-11-07,null,null,null,null,null,null
2012-11-08,null,null,null,null,null,null
2012-11-09,35700.000000,35700.000000,35700.000000,35700.000000,33007.402344,100
2012-11-12,null,null,null,null,null,null
2012-11-13,null,null,null,null,null,null
2012-11-14,null,null,null,null,null,null
2012-11-15,null,null,null,null,null,null
2012-11-16,null,null,null,null,null,null
2012-11-19,null,null,null,null,null,null
2012-11-20,null,null,null,null,null,null
2012-11-21,37000.000000,37000.000000,35050.000000,35050.000000,32406.425781,200
2012-11-22,null,null,null,null,null,null
2012-11-23,null,null,null,null,null,null
2012-11-26,null,null,null,null,null,null
2012-11-27,null,null,null,null,null,null
2012-11-28,34800.000000,34800.000000,34750.000000,34750.000000,32129.050781,460
2012-11-29,null,null,null,null,null,null
2012-11-30,null,null,null,null,null,null
2012-12-03,null,null,null,null,null,null
2012-12-04,null,null,null,null,null,null
2012-12-05,null,null,null,null,null,null
2012-12-06,34900.000000,35000.000000,34900.000000,35000.000000,32360.197266,37
2012-12-07,null,null,null,null,null,null
2012-12-10,null,null,null,null,null,null
2012-12-11,null,null,null,null,null,null
2012-12-12,null,null,null,null,null,null
2012-12-13,null,null,null,null,null,null
2012-12-14,null,null,null,null,null,null
2012-12-17,null,null,null,null,null,null
2012-12-18,null,null,null,null,null,null
2012-12-20,null,null,null,null,null,null
2012-12-21,null,null,null,null,null,null
2012-12-24,null,null,null,null,null,null
2012-12-26,null,null,null,null,null,null
2012-12-27,null,null,null,null,null,null
2012-12-28,39500.000000,39500.000000,37550.000000,37800.000000,35859.410156,530
2013-01-02,null,null,null,null,null,null
2013-01-03,null,null,null,null,null,null
2013-01-04,null,null,null,null,null,null
2013-01-07,null,null,null,null,null,null
2013-01-08,null,null,null,null,null,null
