Date,Open,High,Low,Close,Adj Close,Volume
2013-10-02,14800.000000,16500.000000,14050.000000,14750.000000,14546.938477,45381
2013-10-04,14750.000000,14950.000000,13600.000000,13650.000000,13462.082031,20160
2013-10-07,13250.000000,14800.000000,13200.000000,14300.000000,14103.133789,19497
2013-10-08,13950.000000,13950.000000,12950.000000,13050.000000,12870.342773,16931
2013-10-10,13300.000000,15000.000000,12850.000000,15000.000000,14793.497070,57445
2013-10-11,14100.000000,15100.000000,13150.000000,13400.000000,13215.524414,40669
2013-10-14,13950.000000,14600.000000,13250.000000,13600.000000,13412.770508,15431
2013-10-15,13900.000000,15600.000000,13500.000000,14650.000000,14448.316406,36624
2013-10-16,14700.000000,16800.000000,14700.000000,16800.000000,16568.716797,20925
2013-10-17,19000.000000,19300.000000,17800.000000,19300.000000,19034.298828,50149
2013-10-18,20550.000000,22150.000000,16900.000000,18500.000000,18245.312500,91667
2013-10-21,19200.000000,21250.000000,19200.000000,21250.000000,20957.453125,46487
2013-10-22,23200.000000,24400.000000,22300.000000,24400.000000,24064.089844,18706
2013-10-23,26550.000000,28050.000000,22150.000000,27900.000000,27515.902344,133437
2013-10-24,28650.000000,31500.000000,24250.000000,26850.000000,26480.359375,72549
2013-10-25,26800.000000,28000.000000,25000.000000,26150.000000,25789.998047,41709
2013-10-28,26300.000000,26950.000000,23000.000000,23400.000000,23077.855469,27976
2013-10-29,24100.000000,25200.000000,21000.000000,21500.000000,21204.011719,44273
2013-10-30,21500.000000,21900.000000,19750.000000,20100.000000,19823.287109,34066
2013-10-31,20300.000000,20500.000000,18500.000000,18900.000000,18639.806641,22121
2013-11-01,18900.000000,20400.000000,18150.000000,18900.000000,18639.806641,26340
2013-11-04,18850.000000,21150.000000,18150.000000,19650.000000,19379.482422,31529
2013-11-05,19800.000000,22550.000000,19800.000000,22550.000000,22239.556641,39484
2013-11-06,23400.000000,25350.000000,20900.000000,22550.000000,22239.556641,56550
2013-11-07,23050.000000,23050.000000,20100.000000,21450.000000,21154.701172,23139
2013-11-08,21700.000000,22800.000000,19850.000000,20450.000000,20168.468750,12186
2013-11-11,20450.000000,20450.000000,17400.000000,18100.000000,17850.820313,25195
2013-11-12,17800.000000,18600.000000,17000.000000,18000.000000,17752.197266,17385
2013-11-13,18350.000000,18350.000000,16500.000000,16600.000000,16371.469727,14275
2013-11-14,16700.000000,18500.000000,16150.000000,17000.000000,16765.964844,17952
2013-11-15,17200.000000,17750.000000,16700.000000,16950.000000,16716.652344,10491
2013-11-18,17100.000000,18500.000000,16300.000000,16450.000000,16223.535156,31682
2013-11-19,16400.000000,17150.000000,15800.000000,16150.000000,15927.665039,22030
2013-11-20,16350.000000,18550.000000,16250.000000,18550.000000,18294.623047,50232
2013-11-21,18550.000000,19400.000000,16500.000000,16600.000000,16371.469727,48350
2013-11-22,16950.000000,17100.000000,15650.000000,15950.000000,15730.418945,21021
2013-11-25,15950.000000,16500.000000,15650.000000,15750.000000,15533.171875,18949
2013-11-26,16100.000000,16100.000000,15600.000000,15700.000000,15483.859375,5550
2013-11-27,15850.000000,16900.000000,15750.000000,15750.000000,15533.171875,22143
2013-11-28,15800.000000,16300.000000,15550.000000,15950.000000,15730.418945,9260
2013-11-29,16000.000000,16900.000000,15650.000000,16150.000000,15927.665039,23465
2013-12-02,16000.000000,16050.000000,15700.000000,16050.000000,15829.041992,5970
2013-12-03,16050.000000,16500.000000,15750.000000,16050.000000,15829.041992,8172
2013-12-04,15800.000000,16150.000000,15750.000000,15800.000000,15582.484375,5055
2013-12-05,15800.000000,16100.000000,15400.000000,15750.000000,15533.171875,3460
2013-12-06,15400.000000,15650.000000,14500.000000,14600.000000,14399.003906,10043
2013-12-09,14550.000000,15000.000000,14250.000000,14600.000000,14399.003906,2680
2013-12-10,14700.000000,14700.000000,14100.000000,14600.000000,14399.003906,1767
2013-12-11,14300.000000,15000.000000,13600.000000,13600.000000,13412.770508,3990
2013-12-12,13650.000000,13950.000000,13000.000000,13300.000000,13116.901367,3460
2013-12-13,13450.000000,13500.000000,12500.000000,12950.000000,12771.719727,4013
2013-12-16,12900.000000,12950.000000,12500.000000,12850.000000,12673.095703,2350
2013-12-17,12700.000000,13400.000000,12650.000000,13000.000000,12821.031250,4310
2013-12-18,12900.000000,12900.000000,12150.000000,12400.000000,12229.290039,1643
2013-12-19,12450.000000,12850.000000,12450.000000,12650.000000,12475.849609,1750
2013-12-20,12550.000000,12750.000000,12500.000000,12700.000000,12525.160156,870
2013-12-23,12850.000000,13600.000000,12550.000000,13300.000000,13116.901367,10530
2013-12-24,13050.000000,14450.000000,13050.000000,13650.000000,13462.082031,12510
2013-12-26,13650.000000,13850.000000,13250.000000,13600.000000,13412.770508,8021
2013-12-27,13300.000000,13750.000000,13050.000000,13700.000000,13511.393555,2481
2013-12-30,13600.000000,13600.000000,13150.000000,13500.000000,13314.146484,742
2014-01-02,13500.000000,13500.000000,13150.000000,13400.000000,13215.524414,2201
2014-01-03,13700.000000,13700.000000,13000.000000,13200.000000,13018.277344,2270
2014-01-06,13050.000000,13100.000000,12750.000000,13100.000000,12919.654297,1001
2014-01-07,13000.000000,13450.000000,13000.000000,13300.000000,13116.901367,1073
2014-01-08,13350.000000,15250.000000,13350.000000,15250.000000,15040.054688,17822
2014-01-09,15900.000000,16500.000000,14150.000000,14800.000000,14596.250000,18060
2014-01-10,14800.000000,16200.000000,14350.000000,14900.000000,14694.874023,16137
2014-01-13,15400.000000,16000.000000,14600.000000,14950.000000,14744.185547,6900
2014-01-14,14950.000000,14950.000000,14200.000000,14300.000000,14103.133789,4560
2014-01-15,14450.000000,15050.000000,14000.000000,14550.000000,14349.692383,5040
2014-01-16,14550.000000,14650.000000,14200.000000,14400.000000,14201.757813,4055
2014-01-17,14300.000000,14600.000000,14150.000000,14550.000000,14349.692383,2590
2014-01-20,14400.000000,14450.000000,14150.000000,14250.000000,14053.822266,2420
2014-01-21,14050.000000,14300.000000,13850.000000,14100.000000,13905.886719,2160
2014-01-22,14200.000000,14850.000000,14000.000000,14250.000000,14053.822266,7710
2014-01-23,14500.000000,14500.000000,14050.000000,14300.000000,14103.133789,2915
2014-01-24,14600.000000,14600.000000,14050.000000,14250.000000,14053.822266,4370
2014-01-27,14100.000000,14700.000000,13650.000000,14000.000000,13807.263672,7821
2014-01-28,13850.000000,14500.000000,13850.000000,14150.000000,13955.198242,2764
2014-01-29,14000.000000,16250.000000,13900.000000,16250.000000,16026.289063,62606
2014-02-03,18650.000000,18650.000000,18300.000000,18650.000000,18393.246094,24980
2014-02-04,21400.000000,21400.000000,19850.000000,21400.000000,21105.388672,47126
2014-02-05,21400.000000,22250.000000,18200.000000,18600.000000,18343.935547,178713
2014-02-06,20200.000000,21350.000000,19900.000000,21350.000000,21056.078125,20400
2014-02-07,19850.000000,24200.000000,18750.000000,20650.000000,20365.714844,123913
2014-02-10,20850.000000,21600.000000,18900.000000,19600.000000,19330.171875,37914
2014-02-11,19700.000000,19900.000000,17500.000000,18250.000000,17998.755859,33749
2014-02-12,17900.000000,19750.000000,17900.000000,19000.000000,18738.427734,26973
2014-02-13,18500.000000,19150.000000,18250.000000,18450.000000,18196.001953,15046
2014-02-14,18450.000000,20000.000000,18100.000000,19100.000000,18837.050781,29844
2014-02-17,19500.000000,20450.000000,19200.000000,19450.000000,19182.232422,18416
2014-02-18,19450.000000,19550.000000,18750.000000,18800.000000,18541.183594,15664
2014-02-19,18700.000000,20350.000000,18500.000000,19200.000000,18935.675781,25447
2014-02-20,19250.000000,19750.000000,18900.000000,19200.000000,18935.675781,9296
2014-02-21,19200.000000,19650.000000,19000.000000,19350.000000,19083.609375,11038
2014-02-24,22200.000000,22250.000000,19050.000000,19300.000000,19034.298828,79938
2014-02-25,19300.000000,19600.000000,18750.000000,19450.000000,19182.232422,19113
2014-02-26,19500.000000,19700.000000,18850.000000,18900.000000,18639.806641,13636
2014-02-27,19000.000000,19000.000000,18400.000000,18600.000000,18343.935547,8497
2014-02-28,18550.000000,19250.000000,18500.000000,18700.000000,18442.560547,4785
2014-03-03,18550.000000,18800.000000,17600.000000,18200.000000,17949.441406,5259
2014-03-04,18300.000000,18550.000000,17550.000000,18200.000000,17949.441406,5215
2014-03-05,18200.000000,18500.000000,17950.000000,18350.000000,18097.378906,4722
2014-03-06,18650.000000,18800.000000,18150.000000,18450.000000,18196.001953,3494
2014-03-07,18500.000000,18500.000000,17900.000000,17900.000000,17653.574219,2771
2014-03-10,17900.000000,18500.000000,17800.000000,17850.000000,17604.261719,2385
2014-03-11,17850.000000,18000.000000,17200.000000,17450.000000,17209.769531,4092
2014-03-12,17300.000000,17750.000000,17100.000000,17450.000000,17209.769531,2490
2014-03-13,17450.000000,17450.000000,16200.000000,16550.000000,16322.158203,8492
2014-03-14,16550.000000,16950.000000,16250.000000,16550.000000,16322.158203,3551
2014-03-17,16900.000000,16900.000000,15950.000000,16300.000000,16075.600586,3610
2014-03-18,16500.000000,16700.000000,16200.000000,16550.000000,16322.158203,7068
2014-03-19,16450.000000,17700.000000,16450.000000,17300.000000,17061.833984,5354
2014-03-20,17300.000000,17300.000000,16600.000000,16800.000000,16568.716797,1593
2014-03-21,16800.000000,17050.000000,16600.000000,16600.000000,16371.469727,1814
2014-03-24,16750.000000,16750.000000,16000.000000,16450.000000,16223.535156,3472
2014-03-25,16250.000000,16400.000000,16050.000000,16350.000000,16124.911133,2523
2014-03-26,16200.000000,16500.000000,16200.000000,16300.000000,16075.600586,1050
2014-03-27,16500.000000,16800.000000,16450.000000,16650.000000,16420.783203,730
2014-03-28,17000.000000,17300.000000,16400.000000,16600.000000,16371.469727,2920
2014-03-31,16850.000000,16850.000000,16150.000000,16350.000000,16124.911133,2110
2014-04-01,16350.000000,16500.000000,16150.000000,16500.000000,16272.846680,1527
2014-04-02,16300.000000,16900.000000,16250.000000,16650.000000,16420.783203,2060
2014-04-03,16700.000000,16750.000000,16350.000000,16400.000000,16174.223633,1200
2014-04-04,16600.000000,16700.000000,16350.000000,16400.000000,16174.223633,1060
2014-04-07,16300.000000,16600.000000,16200.000000,16600.000000,16371.469727,1210
2014-04-08,16700.000000,16700.000000,16200.000000,16450.000000,16223.535156,1251
2014-04-09,16350.000000,16500.000000,16150.000000,16150.000000,15927.665039,1732
2014-04-10,16400.000000,16400.000000,16100.000000,16300.000000,16075.600586,1570
2014-04-11,16150.000000,16600.000000,16000.000000,16450.000000,16223.535156,3530
2014-04-14,16450.000000,16850.000000,16400.000000,16800.000000,16568.716797,2140
2014-04-15,16600.000000,16750.000000,16600.000000,16650.000000,16420.783203,670
2014-04-16,16650.000000,17500.000000,16600.000000,17100.000000,16864.587891,2039
2014-04-17,16950.000000,17300.000000,16800.000000,17100.000000,16864.587891,2710
2014-04-18,17050.000000,17300.000000,17000.000000,17100.000000,16864.587891,1030
2014-04-21,16900.000000,17150.000000,16800.000000,17050.000000,16815.275391,1530
2014-04-22,16800.000000,17200.000000,16800.000000,16800.000000,16568.716797,1810
2014-04-23,16950.000000,16950.000000,16500.000000,16800.000000,16568.716797,780
2014-04-24,16800.000000,17000.000000,16350.000000,16450.000000,16223.535156,1540
2014-04-25,16500.000000,16500.000000,16250.000000,16450.000000,16223.535156,1740
2014-04-28,16950.000000,16950.000000,16300.000000,16500.000000,16272.846680,3081
2014-04-29,16400.000000,16400.000000,15950.000000,16200.000000,15976.977539,4223
2014-04-30,16400.000000,16500.000000,16050.000000,16500.000000,16272.846680,1880
2014-05-02,16400.000000,16400.000000,15950.000000,16000.000000,15779.730469,1350
2014-05-07,15950.000000,16150.000000,15950.000000,16000.000000,15779.730469,390
2014-05-08,16000.000000,16150.000000,16000.000000,16100.000000,15878.353516,350
2014-05-09,16050.000000,16100.000000,15900.000000,16100.000000,15878.353516,340
2014-05-12,16500.000000,17000.000000,16200.000000,16650.000000,16420.783203,2040
2014-05-13,16300.000000,16400.000000,16100.000000,16150.000000,15927.665039,1191
2014-05-14,16200.000000,16350.000000,16050.000000,16050.000000,15829.041992,1600
2014-05-15,16200.000000,16250.000000,16000.000000,16200.000000,15976.977539,890
2014-05-16,16150.000000,16300.000000,15950.000000,16200.000000,15976.977539,520
2014-05-19,16450.000000,16450.000000,15950.000000,16150.000000,15927.665039,750
2014-05-20,16250.000000,16250.000000,15500.000000,15800.000000,15582.484375,2081
2014-05-21,15650.000000,15800.000000,15500.000000,15800.000000,15582.484375,1240
2014-05-22,15800.000000,15900.000000,15600.000000,15900.000000,15681.107422,920
2014-05-23,16000.000000,16250.000000,15850.000000,16050.000000,15829.041992,4280
2014-05-26,16300.000000,16300.000000,15750.000000,16100.000000,15878.353516,800
2014-05-27,15800.000000,16150.000000,15700.000000,16100.000000,15878.353516,670
2014-05-28,16400.000000,16400.000000,15850.000000,16050.000000,15829.041992,819
2014-05-29,16050.000000,16050.000000,15850.000000,16000.000000,15779.730469,419
2014-05-30,15800.000000,16000.000000,15700.000000,15700.000000,15483.859375,1085
2014-06-02,15550.000000,15650.000000,15100.000000,15150.000000,14941.431641,2046
2014-06-03,15100.000000,15650.000000,14650.000000,15350.000000,15138.678711,1600
2014-06-05,15650.000000,15850.000000,15000.000000,15650.000000,15434.547852,924
2014-06-09,16100.000000,17950.000000,15700.000000,17950.000000,17702.884766,37225
2014-06-10,17650.000000,18800.000000,16900.000000,17100.000000,16864.587891,28368
2014-06-11,17450.000000,19650.000000,17450.000000,19650.000000,19379.482422,52255
2014-06-12,21400.000000,22550.000000,18050.000000,19500.000000,19231.544922,76330
2014-06-13,20000.000000,20500.000000,17850.000000,17950.000000,17702.884766,29309
2014-06-16,17650.000000,19350.000000,17550.000000,17700.000000,17456.326172,16885
2014-06-17,18000.000000,20350.000000,18000.000000,20350.000000,20069.843750,33577
2014-06-18,21350.000000,23400.000000,19450.000000,19450.000000,19182.232422,70326
2014-06-19,19550.000000,20800.000000,19500.000000,19850.000000,19576.728516,19265
2014-06-20,19900.000000,20300.000000,18650.000000,19500.000000,19231.544922,16571
2014-06-23,19250.000000,19350.000000,18200.000000,18350.000000,18097.378906,13079
2014-06-24,18350.000000,18750.000000,17800.000000,18750.000000,18491.871094,3773
2014-06-25,18750.000000,19100.000000,18150.000000,18250.000000,17998.755859,4466
2014-06-26,18600.000000,19950.000000,18350.000000,18800.000000,18541.183594,12777
2014-06-27,18850.000000,19250.000000,18500.000000,18850.000000,18590.494141,4260
2014-06-30,18850.000000,19150.000000,18500.000000,18600.000000,18343.935547,4255
2014-07-01,18600.000000,21350.000000,18600.000000,20050.000000,19773.976563,41226
2014-07-02,20150.000000,22200.000000,20050.000000,22000.000000,21697.128906,20666
2014-07-03,22500.000000,23400.000000,21000.000000,21100.000000,20809.519531,19393
2014-07-04,21050.000000,23550.000000,20600.000000,23300.000000,22979.232422,25652
2014-07-07,24200.000000,24750.000000,22000.000000,22200.000000,21894.375000,21002
2014-07-08,22300.000000,23700.000000,21000.000000,21600.000000,21302.634766,22653
2014-07-09,21800.000000,21900.000000,21000.000000,21150.000000,20858.830078,6035
2014-07-10,21200.000000,21800.000000,20700.000000,20700.000000,20415.025391,8428
2014-07-11,20100.000000,20300.000000,19150.000000,19250.000000,18984.988281,16708
2014-07-14,19050.000000,19800.000000,19000.000000,19350.000000,19083.609375,5420
2014-07-15,19550.000000,20300.000000,19200.000000,19750.000000,19478.105469,7936
2014-07-16,19500.000000,19700.000000,19000.000000,19000.000000,18738.427734,8835
2014-07-17,19050.000000,20900.000000,19050.000000,20050.000000,19773.976563,12687
2014-07-18,20050.000000,20550.000000,19600.000000,19800.000000,19527.416016,4688
2014-07-21,19800.000000,20300.000000,19550.000000,20150.000000,19872.597656,3724
2014-07-22,20200.000000,21250.000000,20000.000000,21050.000000,20760.207031,8576
2014-07-23,21250.000000,21500.000000,19950.000000,20000.000000,19724.664063,10372
2014-07-24,20000.000000,20250.000000,19450.000000,19900.000000,19626.039063,3632
2014-07-25,19950.000000,20000.000000,19450.000000,20000.000000,19724.664063,2478
2014-07-28,19900.000000,19900.000000,18700.000000,18700.000000,18442.560547,5561
2014-07-29,18550.000000,19250.000000,18550.000000,18850.000000,18590.494141,3558
2014-07-30,18700.000000,19250.000000,18600.000000,18850.000000,18590.494141,3481
2014-07-31,18850.000000,19150.000000,18450.000000,19100.000000,18837.050781,1926
2014-08-01,18700.000000,19950.000000,18500.000000,19100.000000,18837.050781,5733
