Date,Open,High,Low,Close,Adj Close,Volume
2011-02-25,14250.000000,14250.000000,13900.000000,14200.000000,12911.951172,3661
2011-02-28,14100.000000,14100.000000,13750.000000,13950.000000,12684.628906,5130
2011-03-02,13900.000000,13900.000000,13550.000000,13750.000000,12502.769531,2100
2011-03-03,13700.000000,13950.000000,13650.000000,13900.000000,12639.163086,420
2011-03-04,13900.000000,14400.000000,13900.000000,14200.000000,12911.951172,2920
2011-03-07,14150.000000,14250.000000,13950.000000,14000.000000,12730.091797,4720
2011-03-08,14350.000000,14350.000000,13900.000000,14100.000000,12821.020508,3680
2011-03-09,14150.000000,14450.000000,14100.000000,14300.000000,13002.879883,1265
2011-03-10,14250.000000,14400.000000,13750.000000,14000.000000,12730.091797,1790
2011-03-11,13950.000000,14000.000000,13500.000000,13600.000000,12366.375000,9000
2011-03-14,13950.000000,13950.000000,13250.000000,13500.000000,12275.446289,4990
2011-03-15,13500.000000,13600.000000,13000.000000,13400.000000,12184.517578,2860
2011-03-16,13400.000000,13550.000000,13150.000000,13450.000000,12229.980469,4140
2011-03-17,13250.000000,13350.000000,13000.000000,13100.000000,11911.729492,10700
2011-03-18,13300.000000,13650.000000,13300.000000,13450.000000,12229.980469,2290
2011-03-21,13450.000000,13700.000000,13350.000000,13600.000000,12366.375000,22130
2011-03-22,13750.000000,13750.000000,13500.000000,13500.000000,12275.446289,28060
2011-03-23,13500.000000,13650.000000,13400.000000,13550.000000,12320.910156,2050
2011-03-24,13650.000000,13650.000000,13300.000000,13500.000000,12275.446289,29476
2011-03-25,13600.000000,13600.000000,13200.000000,13450.000000,12229.980469,4656
2011-03-28,13250.000000,13500.000000,13150.000000,13250.000000,12048.123047,2089
2011-03-29,13300.000000,13500.000000,13050.000000,13300.000000,12093.587891,10810
2011-03-30,13450.000000,13500.000000,13200.000000,13400.000000,12184.517578,2260
2011-03-31,13500.000000,13500.000000,13150.000000,13300.000000,12093.587891,2870
2011-04-01,13300.000000,13300.000000,12850.000000,13100.000000,11911.729492,25110
2011-04-04,13000.000000,13200.000000,13000.000000,13150.000000,11957.193359,2750
2011-04-05,13200.000000,13400.000000,13050.000000,13400.000000,12184.517578,9710
2011-04-06,13250.000000,13400.000000,13200.000000,13400.000000,12184.517578,6130
2011-04-07,13350.000000,13450.000000,13250.000000,13300.000000,12093.587891,4520
2011-04-08,13200.000000,13550.000000,13150.000000,13450.000000,12229.980469,3950
2011-04-11,13450.000000,13500.000000,13250.000000,13450.000000,12229.980469,2760
2011-04-12,13450.000000,13450.000000,13200.000000,13250.000000,12048.123047,8320
2011-04-13,13300.000000,13450.000000,13150.000000,13450.000000,12229.980469,3480
2011-04-14,13500.000000,13500.000000,13250.000000,13350.000000,12139.051758,2880
2011-04-15,13300.000000,13400.000000,13250.000000,13350.000000,12139.051758,5530
2011-04-18,13250.000000,13300.000000,13100.000000,13150.000000,11957.193359,5720
2011-04-19,13150.000000,13150.000000,12800.000000,13000.000000,11820.799805,6567
2011-04-20,12900.000000,13100.000000,12750.000000,13100.000000,11911.729492,6550
2011-04-21,13250.000000,13350.000000,12900.000000,12950.000000,11775.335938,3510
2011-04-22,12900.000000,13000.000000,12650.000000,12750.000000,11593.476563,8570
2011-04-25,12750.000000,13050.000000,12700.000000,12800.000000,11638.942383,4633
2011-04-26,12800.000000,13050.000000,12700.000000,13050.000000,11866.264648,6140
2011-04-27,13000.000000,13300.000000,13000.000000,13300.000000,12093.587891,4210
2011-04-28,13350.000000,13500.000000,13200.000000,13350.000000,12139.051758,5390
2011-04-29,13200.000000,13350.000000,12850.000000,13200.000000,12002.658203,5698
2011-05-02,13200.000000,13600.000000,13150.000000,13200.000000,12002.658203,3645
2011-05-03,13400.000000,13400.000000,12950.000000,13350.000000,12139.051758,6210
2011-05-04,13000.000000,13250.000000,12900.000000,13050.000000,11866.264648,10990
2011-05-06,13250.000000,13250.000000,12950.000000,12950.000000,11775.335938,2140
2011-05-09,12950.000000,13100.000000,12900.000000,13100.000000,11911.729492,3470
2011-05-11,13250.000000,13300.000000,12850.000000,13100.000000,11911.729492,1560
2011-05-12,13100.000000,13150.000000,12900.000000,12950.000000,11775.335938,3290
2011-05-13,13100.000000,13100.000000,12850.000000,12950.000000,11775.335938,3860
2011-05-16,12900.000000,13000.000000,12800.000000,12950.000000,11775.335938,3190
2011-05-17,13000.000000,13050.000000,12850.000000,12850.000000,11684.406250,3750
2011-05-18,13100.000000,13100.000000,12800.000000,13000.000000,11820.799805,2670
2011-05-19,12900.000000,13050.000000,12750.000000,12900.000000,11729.871094,3320
2011-05-20,12750.000000,13000.000000,12600.000000,12850.000000,11684.406250,5680
2011-05-23,12650.000000,12850.000000,12450.000000,12600.000000,11457.083008,4680
2011-05-24,12650.000000,12650.000000,12450.000000,12550.000000,11411.619141,2500
2011-05-25,12600.000000,12700.000000,12450.000000,12500.000000,11366.153320,2280
2011-05-26,12750.000000,12850.000000,12450.000000,12600.000000,11457.083008,4760
2011-05-27,12600.000000,12600.000000,12450.000000,12550.000000,11411.619141,6420
2011-05-30,12550.000000,12550.000000,12150.000000,12350.000000,11229.759766,20348
2011-05-31,12350.000000,12400.000000,12150.000000,12350.000000,11229.759766,17705
2011-06-01,12250.000000,12450.000000,12250.000000,12400.000000,11275.224609,4931
2011-06-02,12150.000000,12350.000000,12100.000000,12300.000000,11184.294922,5391
2011-06-03,12300.000000,12700.000000,12250.000000,12400.000000,11275.224609,2060
2011-06-07,12600.000000,12700.000000,12600.000000,12650.000000,11502.547852,620
2011-06-08,12500.000000,12800.000000,12500.000000,12650.000000,11502.547852,1340
2011-06-09,12850.000000,13150.000000,12800.000000,13150.000000,11957.193359,1750
2011-06-10,13250.000000,13300.000000,12700.000000,13000.000000,11820.799805,2010
2011-06-13,12700.000000,13000.000000,12550.000000,12900.000000,11729.871094,3310
2011-06-14,13050.000000,13200.000000,12800.000000,13050.000000,11866.264648,8380
2011-06-15,12900.000000,13050.000000,12900.000000,13000.000000,11820.799805,160
2011-06-16,12700.000000,13000.000000,12650.000000,12750.000000,11593.476563,1360
2011-06-17,12800.000000,13000.000000,12700.000000,12950.000000,11775.335938,600
2011-06-20,12850.000000,13000.000000,12750.000000,12950.000000,11775.335938,780
2011-06-21,13050.000000,13050.000000,12650.000000,12800.000000,11638.942383,6800
2011-06-22,12900.000000,12900.000000,12650.000000,12650.000000,11502.547852,3930
2011-06-23,12850.000000,12900.000000,12750.000000,12800.000000,11638.942383,195
2011-06-24,12950.000000,13000.000000,12700.000000,13000.000000,11820.799805,13160
2011-06-27,13050.000000,13150.000000,12800.000000,12900.000000,11729.871094,4835
2011-06-28,13200.000000,13200.000000,12700.000000,12850.000000,11684.406250,4910
2011-06-29,12750.000000,13000.000000,12750.000000,13000.000000,11820.799805,3480
2011-06-30,12850.000000,13050.000000,12750.000000,12900.000000,11729.871094,1661
2011-07-01,12900.000000,13000.000000,12800.000000,12900.000000,11729.871094,1520
2011-07-04,12900.000000,13350.000000,12800.000000,13300.000000,12093.587891,5750
2011-07-05,13300.000000,13350.000000,13150.000000,13300.000000,12093.587891,3911
2011-07-06,13150.000000,13500.000000,13100.000000,13500.000000,12275.446289,1950
2011-07-07,13500.000000,14300.000000,13350.000000,14100.000000,12821.020508,14120
2011-07-08,14100.000000,14200.000000,13850.000000,14100.000000,12821.020508,5405
2011-07-11,14100.000000,14300.000000,13950.000000,14100.000000,12821.020508,5330
2011-07-12,14000.000000,14250.000000,13650.000000,13800.000000,12548.234375,9098
2011-07-13,13600.000000,14100.000000,13600.000000,14100.000000,12821.020508,7400
2011-07-14,14000.000000,14400.000000,14000.000000,14250.000000,12957.415039,3870
2011-07-15,14250.000000,14300.000000,14000.000000,14200.000000,12911.951172,1320
2011-07-18,14200.000000,14450.000000,14000.000000,14300.000000,13002.879883,2350
2011-07-19,14450.000000,14900.000000,14300.000000,14700.000000,13366.596680,17645
2011-07-20,14700.000000,15200.000000,14700.000000,15000.000000,13639.384766,7680
2011-07-21,15000.000000,15000.000000,14800.000000,14950.000000,13593.920898,8220
2011-07-22,15050.000000,15100.000000,14850.000000,15100.000000,13730.313477,8950
2011-07-25,15000.000000,15200.000000,14750.000000,15050.000000,13684.850586,4580
2011-07-26,15050.000000,15200.000000,14650.000000,15200.000000,13821.243164,8698
2011-07-27,15200.000000,15300.000000,14900.000000,15000.000000,13639.384766,3449
2011-07-28,15000.000000,15150.000000,14700.000000,15150.000000,13775.779297,5280
2011-07-29,15000.000000,15150.000000,14850.000000,15000.000000,13639.384766,6460
2011-08-01,15100.000000,15150.000000,14700.000000,14900.000000,13548.456055,4840
2011-08-02,15000.000000,15050.000000,14250.000000,14450.000000,13139.273438,11923
2011-08-03,14250.000000,14400.000000,13800.000000,14200.000000,12911.951172,8950
2011-08-04,14300.000000,14400.000000,13900.000000,14250.000000,12957.415039,7440
2011-08-05,13600.000000,13800.000000,13450.000000,13800.000000,12548.234375,6680
2011-08-08,13700.000000,13700.000000,12950.000000,13300.000000,12093.587891,14660
2011-08-09,12950.000000,12950.000000,11700.000000,12650.000000,11502.547852,8180
2011-08-10,12850.000000,13050.000000,12600.000000,12700.000000,11548.012695,12917
2011-08-11,12500.000000,12750.000000,12000.000000,12700.000000,11548.012695,8690
2011-08-12,12700.000000,12900.000000,12600.000000,12700.000000,11548.012695,13323
2011-08-16,12950.000000,13150.000000,12900.000000,13150.000000,11957.193359,4800
2011-08-17,13150.000000,13800.000000,13150.000000,13600.000000,12366.375000,6790
2011-08-18,13400.000000,13600.000000,13350.000000,13500.000000,12275.446289,4620
2011-08-19,13000.000000,13350.000000,12800.000000,13200.000000,12002.658203,6860
2011-08-22,13200.000000,13250.000000,12650.000000,13000.000000,11820.799805,9630
2011-08-23,13100.000000,13300.000000,12850.000000,13300.000000,12093.587891,3570
2011-08-24,13100.000000,13300.000000,13000.000000,13250.000000,12048.123047,4890
2011-08-25,13400.000000,13500.000000,13100.000000,13450.000000,12229.980469,5250
2011-08-26,13150.000000,13550.000000,13100.000000,13550.000000,12320.910156,4280
2011-08-29,13350.000000,14100.000000,13350.000000,14100.000000,12821.020508,4850
2011-08-30,14100.000000,14200.000000,13700.000000,14150.000000,12866.486328,5510
2011-08-31,14200.000000,14200.000000,13750.000000,14050.000000,12775.557617,6550
2011-09-01,13900.000000,14150.000000,13750.000000,14050.000000,12775.557617,2670
2011-09-02,13750.000000,13950.000000,13650.000000,13950.000000,12684.628906,5040
2011-09-05,13700.000000,13900.000000,13500.000000,13900.000000,12639.163086,2670
2011-09-06,13700.000000,14200.000000,13600.000000,13650.000000,12411.839844,19520
2011-09-07,13800.000000,14500.000000,13800.000000,14450.000000,13139.273438,8540
2011-09-08,14300.000000,14350.000000,14100.000000,14300.000000,13002.879883,5080
2011-09-09,14500.000000,14900.000000,14000.000000,14500.000000,13184.739258,15020
2011-09-14,14200.000000,14500.000000,13900.000000,14250.000000,12957.415039,10990
2011-09-15,14300.000000,14350.000000,13950.000000,14200.000000,12911.951172,11440
2011-09-16,14150.000000,14650.000000,14100.000000,14650.000000,13321.131836,12664
2011-09-19,14550.000000,14550.000000,14200.000000,14400.000000,13093.809570,5640
2011-09-20,14500.000000,14500.000000,14150.000000,14400.000000,13093.809570,13800
2011-09-21,14300.000000,14650.000000,14150.000000,14650.000000,13321.131836,12610
2011-09-22,14500.000000,14500.000000,14200.000000,14300.000000,13002.879883,7490
2011-09-23,13900.000000,14100.000000,13700.000000,13900.000000,12639.163086,14650
2011-09-26,13900.000000,13900.000000,13000.000000,13350.000000,12139.051758,12783
2011-09-27,13800.000000,13900.000000,13300.000000,13800.000000,12548.234375,7920
2011-09-28,13650.000000,13950.000000,13650.000000,13900.000000,12639.163086,1410
2011-09-29,13850.000000,13950.000000,13600.000000,13950.000000,12684.628906,3672
2011-09-30,14050.000000,14150.000000,13800.000000,14000.000000,12730.091797,2000
2011-10-04,13800.000000,13950.000000,13400.000000,13700.000000,12457.304688,2180
2011-10-05,14150.000000,14150.000000,13000.000000,13500.000000,12275.446289,10720
2011-10-06,13700.000000,13850.000000,13350.000000,13350.000000,12139.051758,1020
2011-10-07,13400.000000,13900.000000,13350.000000,13850.000000,12593.698242,2333
2011-10-10,13900.000000,14000.000000,13800.000000,14000.000000,12730.091797,1020
2011-10-11,14050.000000,14100.000000,13850.000000,13850.000000,12593.698242,1720
2011-10-12,13900.000000,14050.000000,13600.000000,13900.000000,12639.163086,1560
2011-10-13,14000.000000,14000.000000,13900.000000,14000.000000,12730.091797,1600
2011-10-14,13750.000000,14050.000000,13700.000000,13950.000000,12684.628906,2500
2011-10-17,13950.000000,14000.000000,13750.000000,14000.000000,12730.091797,740
2011-10-18,13800.000000,14000.000000,13600.000000,13900.000000,12639.163086,7470
2011-10-19,13800.000000,13950.000000,13400.000000,13550.000000,12320.910156,9632
2011-10-20,13650.000000,13650.000000,13350.000000,13350.000000,12139.051758,4980
2011-10-21,13450.000000,13700.000000,13300.000000,13700.000000,12457.304688,2640
2011-10-24,13800.000000,14050.000000,13600.000000,14050.000000,12775.557617,14730
2011-10-25,14050.000000,14800.000000,13900.000000,14800.000000,13457.525391,42392
2011-10-26,14700.000000,14750.000000,14400.000000,14600.000000,13275.667969,17762
2011-10-27,14600.000000,14900.000000,14450.000000,14800.000000,13457.525391,4530
2011-10-28,14950.000000,14950.000000,14350.000000,14500.000000,13184.739258,9422
2011-10-31,14600.000000,14700.000000,14400.000000,14500.000000,13184.739258,1286
2011-11-01,15000.000000,15000.000000,14200.000000,14600.000000,13275.667969,1670
2011-11-02,14300.000000,14450.000000,14000.000000,14450.000000,13139.273438,6550
2011-11-03,14250.000000,14450.000000,14000.000000,14300.000000,13002.879883,10140
2011-11-04,14500.000000,14550.000000,14250.000000,14550.000000,13230.202148,6211
2011-11-07,14400.000000,14650.000000,14350.000000,14550.000000,13230.202148,3340
2011-11-08,14450.000000,14650.000000,14450.000000,14500.000000,13184.739258,401
2011-11-09,14750.000000,14800.000000,14550.000000,14650.000000,13321.131836,1891
2011-11-10,14400.000000,14400.000000,14000.000000,14400.000000,13093.809570,16107
2011-11-11,14150.000000,14250.000000,14000.000000,14250.000000,12957.415039,4260
2011-11-14,14200.000000,14400.000000,14150.000000,14400.000000,13093.809570,1310
2011-11-15,14550.000000,14650.000000,14350.000000,14600.000000,13275.667969,3770
2011-11-16,14450.000000,14800.000000,14450.000000,14800.000000,13457.525391,14962
2011-11-17,14800.000000,14800.000000,14400.000000,14650.000000,13321.131836,1481
2011-11-18,14600.000000,14600.000000,14400.000000,14400.000000,13093.809570,1120
2011-11-21,14400.000000,14650.000000,14400.000000,14600.000000,13275.667969,460
2011-11-22,14550.000000,14550.000000,14200.000000,14550.000000,13230.202148,2230
2011-11-23,14400.000000,14800.000000,14400.000000,14500.000000,13184.739258,3050
2011-11-24,14300.000000,14500.000000,14150.000000,14400.000000,13093.809570,2610
2011-11-25,14650.000000,14650.000000,14150.000000,14400.000000,13093.809570,2920
2011-11-28,14550.000000,14550.000000,14200.000000,14500.000000,13184.739258,450
2011-11-29,14800.000000,14800.000000,14600.000000,14600.000000,13275.667969,162
2011-11-30,14450.000000,14500.000000,14300.000000,14500.000000,13184.739258,10150
2011-12-01,14800.000000,14900.000000,14450.000000,14500.000000,13184.739258,9496
2011-12-02,14800.000000,14850.000000,14500.000000,14650.000000,13321.131836,6810
2011-12-05,14650.000000,14800.000000,14600.000000,14750.000000,13412.060547,910
2011-12-06,14800.000000,14800.000000,14350.000000,14650.000000,13321.131836,26510
2011-12-07,14650.000000,14700.000000,14400.000000,14700.000000,13366.596680,5050
2011-12-08,14500.000000,14700.000000,14500.000000,14600.000000,13275.667969,1930
2011-12-09,14450.000000,14650.000000,14300.000000,14400.000000,13093.809570,6990
2011-12-12,14350.000000,14800.000000,14350.000000,14800.000000,13457.525391,5830
2011-12-13,14800.000000,14800.000000,14400.000000,14550.000000,13230.202148,3760
2011-12-14,14550.000000,15050.000000,14550.000000,14950.000000,13593.920898,2410
2011-12-15,14600.000000,14900.000000,14600.000000,14850.000000,13502.990234,1290
2011-12-16,14700.000000,15500.000000,14700.000000,15450.000000,14048.566406,15710
2011-12-19,15400.000000,15400.000000,14500.000000,15100.000000,13730.313477,6290
2011-12-20,15050.000000,15250.000000,14700.000000,15250.000000,13866.708008,3191
2011-12-21,15050.000000,15450.000000,15050.000000,15350.000000,13957.636719,5101
