Date,Open,High,Low,Close,Adj Close,Volume
2013-01-17,48700.000000,50100.000000,48400.000000,49900.000000,47979.710938,24851
2013-01-18,49700.000000,50800.000000,49300.000000,50400.000000,48460.472656,10919
2013-01-21,50400.000000,50400.000000,48800.000000,50200.000000,48268.167969,16948
2013-01-22,50000.000000,50000.000000,47850.000000,49200.000000,47306.652344,22274
2013-01-23,49200.000000,49450.000000,48700.000000,49000.000000,47114.347656,16055
2013-01-24,48700.000000,49000.000000,47100.000000,48000.000000,46152.832031,24530
2013-01-25,47900.000000,48400.000000,47200.000000,47850.000000,46008.601563,13452
2013-01-28,47050.000000,48750.000000,47050.000000,47700.000000,45864.371094,16390
2013-01-29,47500.000000,48750.000000,47500.000000,48550.000000,46681.667969,13360
2013-01-30,48600.000000,48850.000000,47800.000000,48600.000000,46729.738281,13913
2013-01-31,48650.000000,49950.000000,48000.000000,49100.000000,47210.500000,25182
2013-02-01,48600.000000,49000.000000,47000.000000,48300.000000,46441.281250,33522
2013-02-04,47900.000000,48500.000000,47500.000000,48500.000000,46633.585938,11988
2013-02-05,48000.000000,49650.000000,47600.000000,48750.000000,46873.968750,18386
2013-02-06,49400.000000,51000.000000,49000.000000,51000.000000,49037.378906,34279
2013-02-07,51200.000000,51300.000000,49800.000000,51100.000000,49133.531250,13864
2013-02-08,51500.000000,51500.000000,49950.000000,50100.000000,48172.011719,12124
2013-02-12,50100.000000,50100.000000,48600.000000,48700.000000,46825.894531,10587
2013-02-13,48700.000000,49800.000000,48700.000000,48950.000000,47066.273438,11012
2013-02-14,49350.000000,50400.000000,48550.000000,50300.000000,48364.316406,12309
2013-02-15,50000.000000,50300.000000,49600.000000,49850.000000,47931.636719,4984
2013-02-18,49400.000000,49900.000000,49300.000000,49300.000000,47402.800781,4622
2013-02-19,49200.000000,50900.000000,48900.000000,50800.000000,48845.078125,13995
2013-02-20,50800.000000,51400.000000,50200.000000,51000.000000,49037.378906,17399
2013-02-21,51000.000000,51500.000000,50300.000000,51100.000000,49133.531250,14010
2013-02-22,51000.000000,51500.000000,50800.000000,50900.000000,48941.230469,12196
2013-02-25,50900.000000,51300.000000,50200.000000,50200.000000,48268.167969,9138
2013-02-26,50100.000000,52000.000000,50100.000000,51900.000000,49902.746094,20671
2013-02-27,52000.000000,53600.000000,51700.000000,53400.000000,51345.027344,28804
2013-02-28,54000.000000,56800.000000,54000.000000,55500.000000,53364.210938,86350
2013-03-04,55500.000000,55600.000000,54700.000000,54900.000000,52787.300781,29958
2013-03-05,55200.000000,58900.000000,54800.000000,56900.000000,54710.332031,54500
2013-03-06,57000.000000,58500.000000,56400.000000,56400.000000,54229.570313,34609
2013-03-07,56400.000000,56700.000000,54900.000000,55500.000000,53364.210938,22975
2013-03-08,55500.000000,56500.000000,54900.000000,55200.000000,53075.750000,24724
2013-03-11,55200.000000,56300.000000,53500.000000,55700.000000,53556.511719,25901
2013-03-12,56000.000000,57000.000000,55400.000000,55700.000000,53556.511719,26911
2013-03-13,55500.000000,56900.000000,54600.000000,55700.000000,53556.511719,24804
2013-03-14,56100.000000,58400.000000,55800.000000,57500.000000,55287.246094,26117
2013-03-15,58500.000000,58500.000000,56900.000000,58500.000000,56248.761719,28164
2013-03-18,57900.000000,58000.000000,56700.000000,56700.000000,54518.031250,17642
2013-03-19,57100.000000,58300.000000,56600.000000,58200.000000,55960.304688,21951
2013-03-20,58200.000000,58200.000000,56900.000000,58100.000000,55864.152344,14236
2013-03-21,58100.000000,58100.000000,56400.000000,57600.000000,55383.398438,16970
2013-03-22,57100.000000,59500.000000,56500.000000,59500.000000,57210.277344,30828
2013-03-25,59400.000000,59700.000000,58500.000000,59600.000000,57306.429688,17011
2013-03-26,58500.000000,60100.000000,58500.000000,59800.000000,57498.730469,19356
2013-03-27,59800.000000,61000.000000,59000.000000,60800.000000,58460.250000,30715
2013-03-28,60600.000000,63200.000000,60100.000000,60900.000000,58556.402344,24843
2013-03-29,60900.000000,62300.000000,60700.000000,62200.000000,59806.378906,24933
2013-04-01,62200.000000,63000.000000,61800.000000,62800.000000,60383.285156,11472
2013-04-02,61900.000000,63300.000000,60900.000000,62700.000000,60287.132813,42058
2013-04-03,62700.000000,63000.000000,61500.000000,63000.000000,60575.589844,17741
2013-04-04,62200.000000,64700.000000,62100.000000,64700.000000,62210.167969,35003
2013-04-05,64600.000000,64600.000000,62900.000000,62900.000000,60479.437500,19682
2013-04-08,62200.000000,63800.000000,59400.000000,62000.000000,59614.074219,46552
2013-04-09,61000.000000,62800.000000,58700.000000,61100.000000,58748.703125,44916
2013-04-10,60500.000000,62000.000000,60200.000000,61100.000000,58748.703125,27855
2013-04-11,61500.000000,62800.000000,60400.000000,62400.000000,59998.679688,18840
2013-04-12,63500.000000,64100.000000,62700.000000,63800.000000,61344.804688,29847
2013-04-15,64000.000000,67300.000000,62400.000000,67200.000000,64613.960938,29462
2013-04-16,66800.000000,67000.000000,64900.000000,65800.000000,63267.839844,47709
2013-04-17,65100.000000,66900.000000,65000.000000,66600.000000,64037.054688,30851
2013-04-18,66500.000000,68200.000000,65400.000000,66200.000000,63652.445313,30592
2013-04-19,66100.000000,66900.000000,64600.000000,65600.000000,63075.535156,32442
2013-04-22,65000.000000,65900.000000,64200.000000,65100.000000,62594.773438,27373
2013-04-23,65200.000000,66400.000000,65200.000000,66400.000000,63844.750000,30397
2013-04-24,66100.000000,67500.000000,65800.000000,67100.000000,64517.804688,29202
2013-04-25,67700.000000,68700.000000,66100.000000,68700.000000,66056.242188,29112
2013-04-26,68300.000000,72200.000000,68100.000000,72100.000000,69325.398438,55352
2013-04-29,72100.000000,72900.000000,70900.000000,72900.000000,70094.609375,26020
2013-04-30,72900.000000,74000.000000,71800.000000,73500.000000,70671.523438,24153
2013-05-02,73500.000000,74200.000000,72200.000000,73500.000000,70671.523438,23360
2013-05-03,72900.000000,75300.000000,72400.000000,73400.000000,70575.367188,26867
2013-05-06,73400.000000,74000.000000,69200.000000,70100.000000,67402.359375,45703
2013-05-07,70300.000000,72400.000000,69500.000000,70700.000000,67979.273438,42874
2013-05-08,70500.000000,71900.000000,70100.000000,71500.000000,68748.484375,23314
2013-05-09,72700.000000,72700.000000,70200.000000,70300.000000,67594.671875,22988
2013-05-10,71200.000000,71200.000000,69500.000000,69500.000000,66825.460938,12963
2013-05-13,69500.000000,70000.000000,66200.000000,67900.000000,65287.027344,30475
2013-05-14,67800.000000,69300.000000,67400.000000,68700.000000,66056.242188,34309
2013-05-15,68700.000000,68700.000000,66400.000000,66400.000000,63844.750000,23678
2013-05-16,66400.000000,69300.000000,66300.000000,68000.000000,65383.179688,38413
2013-05-20,68000.000000,68000.000000,64500.000000,66600.000000,64037.054688,39100
2013-05-21,66500.000000,70100.000000,66000.000000,70100.000000,67402.359375,25416
2013-05-22,70500.000000,70900.000000,68300.000000,70100.000000,67402.359375,22792
2013-05-23,69100.000000,70900.000000,69100.000000,70100.000000,67402.359375,19672
2013-05-24,69200.000000,70400.000000,67700.000000,68000.000000,65383.179688,11977
2013-05-27,68000.000000,68800.000000,65000.000000,68000.000000,65383.179688,31918
2013-05-28,68000.000000,68800.000000,66500.000000,68800.000000,66152.390625,17810
2013-05-29,68800.000000,69500.000000,68100.000000,69000.000000,66344.695313,20279
2013-05-30,69400.000000,69400.000000,66800.000000,67600.000000,64998.562500,22260
2013-05-31,67900.000000,69300.000000,66600.000000,68600.000000,65960.085938,27500
2013-06-03,68600.000000,68600.000000,65500.000000,65500.000000,62979.378906,30093
2013-06-04,66000.000000,66000.000000,60200.000000,60500.000000,58171.796875,46078
2013-06-05,60400.000000,61600.000000,57800.000000,57800.000000,55575.699219,35932
2013-06-07,57800.000000,60000.000000,57700.000000,58700.000000,56441.066406,23426
2013-06-10,58300.000000,61000.000000,58000.000000,60600.000000,58267.945313,19279
2013-06-11,59500.000000,63400.000000,59500.000000,63300.000000,60864.042969,20225
2013-06-12,63600.000000,65500.000000,62800.000000,64000.000000,61537.105469,32882
2013-06-13,63600.000000,65000.000000,62600.000000,65000.000000,62498.625000,23670
2013-06-14,64300.000000,64900.000000,62800.000000,63000.000000,60575.589844,39805
2013-06-17,63000.000000,63600.000000,57600.000000,59500.000000,57210.277344,54160
2013-06-18,59000.000000,59700.000000,56500.000000,57600.000000,55383.398438,70512
2013-06-19,58300.000000,58400.000000,55100.000000,56800.000000,54614.179688,43618
2013-06-20,57300.000000,57900.000000,56100.000000,57900.000000,55671.851563,36100
2013-06-21,56200.000000,57400.000000,54500.000000,56100.000000,53941.117188,68458
2013-06-24,55200.000000,58700.000000,55100.000000,57600.000000,55383.398438,39631
2013-06-25,57600.000000,58300.000000,54300.000000,56100.000000,53941.117188,40212
2013-06-26,55100.000000,56700.000000,53300.000000,56100.000000,53941.117188,39584
2013-06-27,56800.000000,57400.000000,55400.000000,56600.000000,54421.875000,20702
2013-06-28,56300.000000,58200.000000,56100.000000,57200.000000,54998.789063,35659
2013-07-01,57200.000000,60400.000000,57200.000000,58200.000000,55960.304688,37240
2013-07-02,58400.000000,59400.000000,56600.000000,58900.000000,56633.371094,31722
2013-07-03,58000.000000,59800.000000,57600.000000,57600.000000,55383.398438,17463
2013-07-04,57500.000000,58800.000000,57300.000000,58400.000000,56152.609375,24990
2013-07-05,59700.000000,61500.000000,58400.000000,61000.000000,58652.550781,39542
2013-07-08,60600.000000,62300.000000,59000.000000,60500.000000,58171.796875,21706
2013-07-09,60400.000000,60900.000000,58700.000000,60300.000000,57979.492188,19162
2013-07-10,60200.000000,60800.000000,58300.000000,58300.000000,56056.460938,14975
2013-07-11,58700.000000,60300.000000,58400.000000,60200.000000,57883.339844,23749
2013-07-12,59600.000000,60500.000000,59100.000000,60300.000000,57979.492188,14863
2013-07-15,60300.000000,61000.000000,58500.000000,61000.000000,58652.550781,21020
2013-07-16,60900.000000,61300.000000,60100.000000,61300.000000,58941.007813,16937
2013-07-17,61500.000000,63000.000000,60500.000000,63000.000000,60575.589844,31033
2013-07-18,62600.000000,65000.000000,62400.000000,64200.000000,61729.410156,28216
2013-07-19,63600.000000,65800.000000,63600.000000,64600.000000,62114.015625,12714
2013-07-22,65500.000000,67600.000000,64500.000000,67400.000000,64806.269531,26722
2013-07-23,68400.000000,68400.000000,65500.000000,66000.000000,63460.144531,18558
2013-07-24,67400.000000,67400.000000,65100.000000,67100.000000,64517.804688,10219
2013-07-25,66200.000000,67300.000000,65600.000000,66000.000000,63460.144531,15626
2013-07-26,65800.000000,67500.000000,65800.000000,67500.000000,64902.414063,11153
2013-07-29,68200.000000,69400.000000,66300.000000,69300.000000,66633.148438,19507
2013-07-30,69700.000000,70900.000000,68400.000000,70700.000000,67979.273438,20997
2013-07-31,70000.000000,73900.000000,70000.000000,73900.000000,71056.125000,38274
2013-08-01,73500.000000,77400.000000,71600.000000,72300.000000,69517.695313,65810
2013-08-02,74500.000000,76000.000000,73000.000000,74900.000000,72017.640625,115807
2013-08-05,74000.000000,77400.000000,73800.000000,75400.000000,72498.406250,57963
2013-08-06,75800.000000,77000.000000,74000.000000,74000.000000,71152.281250,25953
2013-08-07,74500.000000,74500.000000,72300.000000,73000.000000,70190.765625,34861
2013-08-08,73200.000000,75200.000000,72500.000000,75200.000000,72306.093750,28785
2013-08-09,74200.000000,75300.000000,72900.000000,72900.000000,70094.609375,15786
2013-08-12,72400.000000,72800.000000,70600.000000,71000.000000,68267.726563,14985
2013-08-13,70400.000000,71000.000000,69300.000000,70700.000000,67979.273438,32850
2013-08-14,71200.000000,72700.000000,70600.000000,71800.000000,69036.937500,26229
2013-08-16,71800.000000,72500.000000,69100.000000,69100.000000,66440.851563,22051
2013-08-19,68900.000000,70200.000000,67700.000000,69700.000000,67017.750000,28906
2013-08-20,69000.000000,71000.000000,69000.000000,69500.000000,66825.460938,15826
2013-08-21,68600.000000,69600.000000,67200.000000,68200.000000,65575.476563,21738
2013-08-22,66700.000000,67800.000000,64800.000000,66700.000000,64133.203125,30095
2013-08-23,66100.000000,69000.000000,66100.000000,68300.000000,65671.632813,24754
2013-08-26,67400.000000,69400.000000,67200.000000,69400.000000,66729.296875,11125
2013-08-27,68400.000000,69400.000000,66800.000000,66800.000000,64229.351563,22320
2013-08-28,65100.000000,68000.000000,65100.000000,67200.000000,64613.960938,14346
2013-08-29,68700.000000,70400.000000,67300.000000,70000.000000,67306.210938,33659
2013-08-30,70300.000000,70700.000000,68200.000000,70100.000000,67402.359375,58944
2013-09-02,70100.000000,70500.000000,68500.000000,69200.000000,66536.992188,18468
2013-09-03,69800.000000,71000.000000,69400.000000,70400.000000,67690.812500,19879
2013-09-04,71200.000000,71300.000000,69300.000000,69500.000000,66825.460938,7068
2013-09-05,69200.000000,69900.000000,68400.000000,69900.000000,67210.062500,14839
2013-09-06,69200.000000,69400.000000,67300.000000,67400.000000,64806.269531,14082
2013-09-09,66700.000000,69300.000000,66700.000000,68000.000000,65383.179688,13287
2013-09-10,68000.000000,69200.000000,65900.000000,67900.000000,65287.027344,21693
2013-09-11,67300.000000,70100.000000,67300.000000,69600.000000,66921.601563,19307
2013-09-12,70200.000000,72600.000000,69100.000000,71600.000000,68844.632813,31512
2013-09-13,72300.000000,72300.000000,70600.000000,70700.000000,67979.273438,14067
2013-09-16,71600.000000,72500.000000,69300.000000,69400.000000,66729.296875,12903
2013-09-17,68600.000000,69500.000000,67900.000000,68000.000000,65383.179688,14521
2013-09-23,68000.000000,69000.000000,67600.000000,68300.000000,65671.632813,12855
2013-09-24,68500.000000,72200.000000,68100.000000,71600.000000,68844.632813,39247
2013-09-25,71700.000000,75000.000000,71500.000000,71800.000000,69036.937500,55827
2013-09-26,71800.000000,74500.000000,71500.000000,74500.000000,71633.031250,49194
2013-09-27,74700.000000,79500.000000,74500.000000,79500.000000,76440.625000,82233
2013-09-30,81900.000000,81900.000000,77200.000000,79100.000000,76056.015625,53687
2013-10-01,80200.000000,82000.000000,75000.000000,75400.000000,72498.406250,163259
2013-10-02,76300.000000,78900.000000,75600.000000,76800.000000,73844.523438,58320
2013-10-04,76800.000000,77600.000000,75600.000000,75900.000000,72979.156250,21604
2013-10-07,74800.000000,78200.000000,74800.000000,77800.000000,74806.046875,41031
2013-10-08,77800.000000,77800.000000,75600.000000,75600.000000,72690.703125,29256
2013-10-10,75600.000000,75900.000000,73000.000000,73000.000000,70190.765625,30080
2013-10-11,73700.000000,77200.000000,73300.000000,76900.000000,73940.679688,34750
2013-10-14,77000.000000,78400.000000,76200.000000,76700.000000,73748.382813,34995
2013-10-15,76900.000000,78000.000000,76200.000000,76500.000000,73556.070313,18337
2013-10-16,77700.000000,77900.000000,75200.000000,75500.000000,72594.546875,17795
2013-10-17,75600.000000,77000.000000,73500.000000,74000.000000,71152.281250,39323
2013-10-18,73500.000000,75700.000000,72800.000000,73700.000000,70863.820313,43330
2013-10-21,74000.000000,74900.000000,73700.000000,74600.000000,71729.195313,17779
2013-10-22,75500.000000,80000.000000,74600.000000,77900.000000,74902.203125,70944
2013-10-23,78100.000000,78500.000000,76800.000000,76800.000000,73844.523438,24057
2013-10-24,76500.000000,77500.000000,72000.000000,73500.000000,70671.523438,153918
2013-10-25,73000.000000,74900.000000,72100.000000,74500.000000,71633.031250,63940
2013-10-28,73600.000000,75700.000000,73000.000000,75000.000000,72113.804688,37141
2013-10-29,76000.000000,78300.000000,74000.000000,77200.000000,74229.132813,128032
2013-10-30,78000.000000,80500.000000,76600.000000,80100.000000,77017.539063,94251
2013-10-31,79900.000000,84500.000000,79900.000000,83600.000000,80382.843750,81770
2013-11-01,84400.000000,85700.000000,82800.000000,84300.000000,81055.898438,63241
2013-11-04,85300.000000,85300.000000,81800.000000,83600.000000,80382.843750,34975
2013-11-05,82800.000000,84400.000000,81100.000000,81100.000000,77979.054688,21036
2013-11-06,81100.000000,83600.000000,80400.000000,81400.000000,78267.507813,28685
2013-11-07,80900.000000,82600.000000,80900.000000,81400.000000,78267.507813,16065
2013-11-08,82000.000000,82200.000000,79900.000000,79900.000000,76825.226563,41656
