Date,Open,High,Low,Close,Adj Close,Volume
2011-06-23,138000.000000,145000.000000,134500.000000,139500.000000,128506.093750,84055
2011-06-24,139500.000000,143000.000000,139000.000000,142500.000000,131269.671875,24887
2011-06-27,142500.000000,144000.000000,139500.000000,143000.000000,131730.265625,25441
2011-06-28,143000.000000,148000.000000,143000.000000,147000.000000,135415.031250,29560
2011-06-29,148500.000000,153000.000000,147500.000000,151000.000000,139099.765625,47615
2011-06-30,153000.000000,155500.000000,149500.000000,154000.000000,141863.343750,28546
2011-07-01,154500.000000,160500.000000,152000.000000,159000.000000,146469.328125,44676
2011-07-04,159000.000000,164000.000000,154500.000000,163000.000000,150154.046875,48563
2011-07-05,164000.000000,174000.000000,161500.000000,161500.000000,148772.296875,47536
2011-07-06,163000.000000,166000.000000,157000.000000,166000.000000,152917.625000,26856
2011-07-07,168000.000000,175000.000000,163000.000000,173000.000000,159365.968750,36232
2011-07-08,175000.000000,175000.000000,163500.000000,167000.000000,153838.828125,70872
2011-07-11,166000.000000,171000.000000,162500.000000,168500.000000,155220.625000,18126
2011-07-12,168500.000000,171500.000000,165000.000000,167000.000000,153838.828125,22267
2011-07-13,168000.000000,170000.000000,163500.000000,165500.000000,152457.046875,27342
2011-07-14,165500.000000,171000.000000,164000.000000,168000.000000,154760.015625,36536
2011-07-15,168500.000000,172000.000000,166500.000000,172000.000000,158444.781250,21211
2011-07-18,173500.000000,174000.000000,170000.000000,172000.000000,158444.781250,16072
2011-07-19,172000.000000,174000.000000,166500.000000,168000.000000,154760.015625,25217
2011-07-20,168500.000000,171000.000000,161500.000000,165000.000000,151996.437500,42388
2011-07-21,165000.000000,167500.000000,163500.000000,167500.000000,154299.421875,13308
2011-07-22,166500.000000,171500.000000,164500.000000,171000.000000,157523.593750,32073
2011-07-25,169000.000000,170000.000000,165500.000000,167500.000000,154299.421875,16012
2011-07-26,167500.000000,170000.000000,163500.000000,168500.000000,155220.625000,28213
2011-07-27,168500.000000,174000.000000,166000.000000,171000.000000,157523.593750,28777
2011-07-28,167500.000000,171500.000000,167000.000000,169500.000000,156141.796875,11186
2011-07-29,171500.000000,171500.000000,165000.000000,168500.000000,155220.625000,15326
2011-08-01,170500.000000,171500.000000,168500.000000,170000.000000,156602.421875,21951
2011-08-02,170500.000000,171500.000000,161000.000000,161500.000000,148772.296875,30272
2011-08-03,156500.000000,161000.000000,153500.000000,161000.000000,148311.687500,45165
2011-08-04,160000.000000,161000.000000,150000.000000,150500.000000,138639.187500,21166
2011-08-05,140000.000000,148500.000000,138500.000000,141000.000000,129887.875000,37013
2011-08-08,141000.000000,144000.000000,121000.000000,140500.000000,129427.265625,47625
2011-08-09,140500.000000,146500.000000,123000.000000,144000.000000,132651.437500,39716
2011-08-10,150500.000000,153000.000000,133000.000000,133000.000000,122518.351563,48079
2011-08-11,126500.000000,136000.000000,126000.000000,135000.000000,124360.718750,53343
2011-08-12,136500.000000,138500.000000,124000.000000,127500.000000,117451.796875,29350
2011-08-16,131000.000000,134000.000000,127000.000000,132500.000000,122057.757813,41913
2011-08-17,130000.000000,135000.000000,126500.000000,133000.000000,122518.351563,46645
2011-08-18,134000.000000,135000.000000,128000.000000,132500.000000,122057.757813,28543
2011-08-19,123500.000000,127500.000000,113000.000000,113000.000000,104094.531250,41430
2011-08-22,110500.000000,115000.000000,99200.000000,100000.000000,92119.062500,99088
2011-08-23,100500.000000,109000.000000,95400.000000,109000.000000,100409.781250,100524
2011-08-24,109500.000000,112500.000000,105500.000000,108000.000000,99488.578125,45786
2011-08-25,110000.000000,112500.000000,103500.000000,107000.000000,98567.390625,72538
2011-08-26,107000.000000,120500.000000,105000.000000,118000.000000,108700.484375,64951
2011-08-29,119000.000000,124000.000000,116500.000000,123000.000000,113306.437500,44714
2011-08-30,123000.000000,126500.000000,120000.000000,123500.000000,113767.039063,36711
2011-08-31,124000.000000,129000.000000,122500.000000,129000.000000,118833.585938,26894
2011-09-01,129000.000000,133000.000000,125000.000000,129500.000000,119294.179688,39050
2011-09-02,128500.000000,130000.000000,125500.000000,128000.000000,117912.406250,17909
2011-09-05,125000.000000,125500.000000,119500.000000,120000.000000,110542.875000,19750
2011-09-06,119500.000000,122000.000000,115500.000000,120500.000000,111003.453125,24039
2011-09-07,123000.000000,125500.000000,121000.000000,122500.000000,112845.851563,16926
2011-09-08,124000.000000,130000.000000,122000.000000,125000.000000,115148.828125,17090
2011-09-09,123000.000000,126000.000000,121500.000000,121500.000000,111924.656250,10182
2011-09-14,121500.000000,123000.000000,112000.000000,117000.000000,107779.304688,21622
2011-09-15,119500.000000,121000.000000,115000.000000,119500.000000,110082.281250,34972
2011-09-16,120000.000000,122500.000000,117000.000000,122500.000000,112845.851563,39962
2011-09-19,120000.000000,122500.000000,110000.000000,110000.000000,101330.968750,41108
2011-09-20,108000.000000,109500.000000,102000.000000,102000.000000,93961.437500,64736
2011-09-21,103500.000000,111500.000000,103500.000000,108000.000000,99488.578125,56466
2011-09-22,104000.000000,105500.000000,102000.000000,103500.000000,95343.226563,24042
2011-09-23,99900.000000,99900.000000,93700.000000,95500.000000,87973.703125,44691
2011-09-26,95600.000000,97500.000000,83200.000000,89900.000000,82815.039063,63208
2011-09-27,92100.000000,92800.000000,88000.000000,89000.000000,81985.953125,43322
2011-09-28,90500.000000,93400.000000,83700.000000,83700.000000,77103.648438,31728
2011-09-29,83100.000000,85300.000000,79000.000000,84800.000000,78116.968750,38870
2011-09-30,84200.000000,85800.000000,81000.000000,81900.000000,75445.507813,21080
2011-10-04,77700.000000,77700.000000,70200.000000,71900.000000,66233.617188,36384
2011-10-05,72200.000000,73800.000000,62100.000000,67000.000000,61719.769531,65586
2011-10-06,69000.000000,71400.000000,68600.000000,68700.000000,63285.796875,42767
2011-10-07,71200.000000,78800.000000,71200.000000,78000.000000,71852.859375,65898
2011-10-10,76200.000000,79200.000000,75700.000000,78000.000000,71852.859375,34388
2011-10-11,82100.000000,85000.000000,80000.000000,81900.000000,75445.507813,59797
2011-10-12,81800.000000,82800.000000,80100.000000,82800.000000,76274.585938,28145
2011-10-13,83900.000000,88200.000000,82600.000000,86500.000000,79682.984375,51251
2011-10-14,85300.000000,95200.000000,82900.000000,93000.000000,85670.734375,45633
2011-10-17,93400.000000,102000.000000,93400.000000,98000.000000,90276.679688,51391
2011-10-18,95000.000000,96400.000000,93000.000000,94300.000000,86868.273438,30734
2011-10-19,97800.000000,97800.000000,89200.000000,92700.000000,85394.367188,54342
2011-10-20,92700.000000,93400.000000,83900.000000,83900.000000,77287.890625,55231
2011-10-21,86200.000000,87100.000000,81300.000000,83000.000000,76458.812500,63623
2011-10-24,85000.000000,87700.000000,84400.000000,85900.000000,79130.281250,39810
2011-10-25,87200.000000,88700.000000,83200.000000,83200.000000,76643.062500,45105
2011-10-26,81000.000000,82500.000000,80500.000000,82300.000000,75813.984375,31769
2011-10-27,83500.000000,92200.000000,83300.000000,92200.000000,84933.773438,92586
2011-10-28,96000.000000,97300.000000,91000.000000,91400.000000,84196.828125,78503
2011-10-31,88300.000000,94200.000000,88200.000000,93500.000000,86131.320313,52203
2011-11-01,90900.000000,92800.000000,89100.000000,89300.000000,82262.320313,40806
2011-11-02,85400.000000,92300.000000,82800.000000,92000.000000,84749.539063,40813
2011-11-03,92700.000000,92800.000000,87700.000000,87700.000000,80788.421875,23721
2011-11-04,90600.000000,92800.000000,90000.000000,90200.000000,83091.390625,43666
2011-11-07,89600.000000,92000.000000,88900.000000,90100.000000,82999.273438,30234
2011-11-08,91900.000000,93000.000000,88200.000000,89000.000000,81985.953125,64576
2011-11-09,90400.000000,91000.000000,85800.000000,86000.000000,79222.390625,41565
2011-11-10,82500.000000,82800.000000,79900.000000,80100.000000,73787.375000,42042
2011-11-11,82000.000000,82000.000000,78200.000000,82000.000000,75537.632813,18046
2011-11-14,82800.000000,85200.000000,82100.000000,84900.000000,78209.078125,32671
2011-11-15,83300.000000,84300.000000,80700.000000,81100.000000,74708.562500,32694
2011-11-16,81300.000000,83900.000000,80400.000000,80500.000000,74155.843750,39392
2011-11-17,81000.000000,88900.000000,80500.000000,88700.000000,81709.601563,92191
2011-11-18,87500.000000,92600.000000,86800.000000,89500.000000,82446.562500,104635
2011-11-21,89000.000000,90300.000000,86000.000000,89000.000000,81985.953125,39229
2011-11-22,87600.000000,89000.000000,86000.000000,87100.000000,80235.695313,24881
2011-11-23,87100.000000,87100.000000,81900.000000,81900.000000,75445.507813,28093
2011-11-24,82800.000000,89500.000000,80400.000000,89500.000000,82446.562500,71204
2011-11-25,88100.000000,89500.000000,83300.000000,88900.000000,81893.843750,33876
2011-11-28,90200.000000,91300.000000,88400.000000,91200.000000,84012.578125,32790
2011-11-29,92200.000000,94900.000000,90300.000000,92100.000000,84841.648438,77575
2011-11-30,91500.000000,94300.000000,91400.000000,93000.000000,85670.734375,25044
2011-12-01,97800.000000,104000.000000,96200.000000,102500.000000,94422.039063,84769
2011-12-02,101000.000000,103000.000000,99500.000000,101500.000000,93500.843750,32573
2011-12-05,101500.000000,102500.000000,98600.000000,100000.000000,92119.062500,35404
2011-12-06,101000.000000,101500.000000,96100.000000,97300.000000,89631.851563,24916
2011-12-07,97700.000000,99800.000000,95500.000000,97300.000000,89631.851563,45041
2011-12-08,95800.000000,98400.000000,95800.000000,96600.000000,88987.007813,18480
2011-12-09,95600.000000,97500.000000,93400.000000,93400.000000,86039.203125,23881
2011-12-12,95100.000000,100500.000000,95100.000000,98900.000000,91105.757813,35233
2011-12-13,97800.000000,98500.000000,95500.000000,96100.000000,88526.414063,20900
2011-12-14,97200.000000,98600.000000,93700.000000,94500.000000,87052.507813,19582
2011-12-15,92100.000000,94800.000000,91700.000000,93400.000000,86039.203125,19132
2011-12-16,94800.000000,94800.000000,90900.000000,93400.000000,86039.203125,18679
2011-12-19,93500.000000,93500.000000,82800.000000,86700.000000,79867.226563,49490
2011-12-20,86500.000000,88800.000000,85500.000000,86600.000000,79775.109375,41221
2011-12-21,92000.000000,92000.000000,87000.000000,87000.000000,80143.585938,39828
2011-12-22,87800.000000,88800.000000,85800.000000,87200.000000,80327.820313,17546
2011-12-23,88300.000000,90600.000000,87500.000000,90100.000000,82999.273438,19772
2011-12-26,91700.000000,91700.000000,88100.000000,89300.000000,82262.320313,12744
2011-12-27,89200.000000,89400.000000,85900.000000,87400.000000,80512.054688,20914
2011-12-28,86800.000000,87800.000000,85600.000000,86300.000000,80886.960938,16014
2011-12-29,86500.000000,90100.000000,85700.000000,89500.000000,83886.250000,19867
2012-01-02,89500.000000,92800.000000,87800.000000,89000.000000,83417.609375,28030
2012-01-03,90500.000000,94500.000000,90500.000000,91500.000000,85760.804688,45208
2012-01-04,92500.000000,92900.000000,90200.000000,90800.000000,85104.710938,10616
2012-01-05,90700.000000,93300.000000,90700.000000,92800.000000,86979.265625,16109
2012-01-06,93500.000000,93700.000000,89400.000000,89900.000000,84261.164063,13272
2012-01-09,89300.000000,90300.000000,87100.000000,88500.000000,82948.976563,17559
2012-01-10,88500.000000,92400.000000,88500.000000,92400.000000,86604.359375,19436
2012-01-11,92800.000000,92800.000000,89600.000000,91600.000000,85854.531250,20027
2012-01-12,91800.000000,93800.000000,91200.000000,92800.000000,86979.265625,16667
2012-01-13,93000.000000,94300.000000,91500.000000,92000.000000,86229.437500,12316
2012-01-16,90600.000000,94300.000000,90200.000000,93700.000000,87822.812500,10198
2012-01-17,93200.000000,97800.000000,93200.000000,97700.000000,91571.929688,36451
2012-01-18,98000.000000,99600.000000,95600.000000,96400.000000,90353.453125,27565
2012-01-19,97000.000000,100500.000000,97000.000000,98300.000000,92134.289063,31850
2012-01-20,98300.000000,103000.000000,97600.000000,101500.000000,95133.578125,43445
2012-01-25,101500.000000,108000.000000,100500.000000,102000.000000,95602.218750,55073
2012-01-26,104000.000000,105000.000000,100000.000000,102000.000000,95602.218750,21885
2012-01-27,103000.000000,103000.000000,100000.000000,102500.000000,96070.851563,15327
2012-01-30,100500.000000,105000.000000,99100.000000,103000.000000,96539.484375,38588
2012-01-31,104500.000000,107500.000000,103000.000000,103000.000000,96539.484375,25885
2012-02-01,103000.000000,106000.000000,102500.000000,105000.000000,98414.039063,22763
2012-02-02,106500.000000,112500.000000,106000.000000,111500.000000,104506.335938,43344
2012-02-03,111500.000000,115500.000000,109500.000000,112500.000000,105443.617188,22737
2012-02-06,114000.000000,114500.000000,109500.000000,109500.000000,102631.789063,15225
2012-02-07,109000.000000,112000.000000,105000.000000,106500.000000,99819.953125,22156
2012-02-08,106500.000000,114000.000000,106500.000000,113000.000000,105912.250000,35027
2012-02-09,113000.000000,121500.000000,111000.000000,119500.000000,112004.546875,49661
2012-02-10,121500.000000,123000.000000,117500.000000,121500.000000,113879.093750,24455
2012-02-13,122000.000000,123500.000000,118000.000000,119000.000000,111535.906250,22912
2012-02-14,119500.000000,121500.000000,116500.000000,118000.000000,110598.632813,19773
2012-02-15,117500.000000,120500.000000,117000.000000,119500.000000,112004.546875,20658
2012-02-16,117500.000000,118500.000000,110000.000000,112000.000000,104974.968750,72778
2012-02-17,115000.000000,116000.000000,110000.000000,110000.000000,103100.421875,42927
2012-02-20,113000.000000,116000.000000,111000.000000,111500.000000,104506.335938,48995
2012-02-21,111000.000000,112500.000000,105500.000000,108500.000000,101694.500000,35114
2012-02-22,108000.000000,108500.000000,106000.000000,106500.000000,99819.953125,18495
2012-02-23,106500.000000,109500.000000,105500.000000,108000.000000,101225.867188,16771
2012-02-24,107500.000000,111000.000000,106500.000000,109500.000000,102631.789063,15661
2012-02-27,110000.000000,110000.000000,106500.000000,106500.000000,99819.953125,14802
2012-02-28,107000.000000,111000.000000,105000.000000,106000.000000,99351.320313,25776
2012-02-29,107000.000000,109500.000000,103000.000000,103000.000000,96539.484375,29503
2012-03-02,103000.000000,108500.000000,103000.000000,106500.000000,99819.953125,30298
2012-03-05,106500.000000,107500.000000,103000.000000,103500.000000,97008.125000,15688
2012-03-06,105500.000000,105500.000000,101000.000000,102500.000000,96070.851563,11421
2012-03-07,101000.000000,102500.000000,100000.000000,102500.000000,96070.851563,9444
2012-03-08,102500.000000,104000.000000,101000.000000,103500.000000,97008.125000,14033
2012-03-09,105000.000000,105000.000000,102000.000000,102500.000000,96070.851563,6112
2012-03-12,102500.000000,103000.000000,98200.000000,98200.000000,92040.562500,17172
2012-03-13,99000.000000,102500.000000,99000.000000,102500.000000,96070.851563,17724
2012-03-14,104000.000000,104000.000000,101500.000000,101500.000000,95133.578125,10622
2012-03-15,101500.000000,102500.000000,98700.000000,100500.000000,94196.289063,13216
2012-03-16,101500.000000,101500.000000,97500.000000,99800.000000,93540.195313,21230
2012-03-19,97300.000000,99900.000000,97300.000000,99200.000000,92977.835938,16356
2012-03-20,98400.000000,100500.000000,98400.000000,98800.000000,92602.921875,12182
2012-03-21,98000.000000,99700.000000,97300.000000,99700.000000,93446.468750,12703
2012-03-22,98100.000000,98500.000000,95500.000000,97100.000000,91009.554688,29021
