Date,Open,High,Low,Close,Adj Close,Volume
2010-05-17,9500.000000,10400.000000,9280.000000,10400.000000,10400.000000,1474625
2010-05-18,11150.000000,11350.000000,10250.000000,10850.000000,10850.000000,3688121
2010-05-19,10850.000000,11350.000000,10000.000000,11250.000000,11250.000000,2379145
2010-05-20,10900.000000,11200.000000,10000.000000,10050.000000,10050.000000,1273459
2010-05-24,10050.000000,10550.000000,9800.000000,10050.000000,10050.000000,1437867
2010-05-25,9800.000000,9990.000000,9000.000000,9290.000000,9290.000000,1109772
2010-05-26,9400.000000,9980.000000,9330.000000,9700.000000,9700.000000,857831
2010-05-27,9690.000000,10300.000000,9590.000000,9920.000000,9920.000000,797378
2010-05-28,10150.000000,10150.000000,9560.000000,9700.000000,9700.000000,723038
2010-05-31,9890.000000,11100.000000,9630.000000,10600.000000,10600.000000,1459380
2010-06-01,10500.000000,10600.000000,10000.000000,10000.000000,10000.000000,595733
2010-06-03,10000.000000,11500.000000,10000.000000,11500.000000,11500.000000,2317425
2010-06-04,11600.000000,11900.000000,11300.000000,11650.000000,11650.000000,2456411
2010-06-07,11300.000000,12250.000000,11050.000000,12050.000000,12050.000000,1950077
2010-06-08,12200.000000,12300.000000,11750.000000,11950.000000,11950.000000,1270972
2010-06-09,11950.000000,12650.000000,11650.000000,11800.000000,11800.000000,1203904
2010-06-10,11850.000000,12400.000000,11500.000000,12350.000000,12350.000000,940002
2010-06-11,12500.000000,12650.000000,11850.000000,12000.000000,12000.000000,656915
2010-06-14,12050.000000,12200.000000,11650.000000,12000.000000,12000.000000,615012
2010-06-15,12200.000000,12250.000000,11750.000000,12050.000000,12050.000000,514573
2010-06-16,12050.000000,12200.000000,11400.000000,11600.000000,11600.000000,911355
2010-06-17,11550.000000,11800.000000,11250.000000,11600.000000,11600.000000,653135
2010-06-18,11900.000000,13000.000000,11750.000000,12100.000000,12100.000000,2268832
2010-06-21,12400.000000,12500.000000,12100.000000,12450.000000,12450.000000,688287
2010-06-22,12450.000000,13200.000000,12300.000000,12600.000000,12600.000000,1167746
2010-06-23,12800.000000,13050.000000,12500.000000,12550.000000,12550.000000,398972
2010-06-24,12700.000000,12750.000000,12300.000000,12650.000000,12650.000000,345476
2010-06-25,12450.000000,12650.000000,12150.000000,12250.000000,12250.000000,320746
2010-06-28,12450.000000,12700.000000,12350.000000,12500.000000,12500.000000,314948
2010-06-29,12600.000000,12650.000000,11000.000000,11650.000000,11650.000000,675245
2010-06-30,11250.000000,11650.000000,10850.000000,11600.000000,11600.000000,927610
2010-07-01,12000.000000,12100.000000,11100.000000,11700.000000,11700.000000,542922
2010-07-02,11550.000000,11750.000000,10950.000000,11150.000000,11150.000000,369377
2010-07-05,11200.000000,11250.000000,10750.000000,10900.000000,10900.000000,339904
2010-07-06,10950.000000,11400.000000,10500.000000,11400.000000,11400.000000,344050
2010-07-07,11400.000000,11450.000000,11050.000000,11250.000000,11250.000000,343788
2010-07-08,11350.000000,11400.000000,11050.000000,11250.000000,11250.000000,354146
2010-07-09,11300.000000,11600.000000,11150.000000,11550.000000,11550.000000,358965
2010-07-12,11500.000000,11650.000000,11250.000000,11300.000000,11300.000000,386612
2010-07-13,11250.000000,11350.000000,11050.000000,11200.000000,11200.000000,375499
2010-07-14,11300.000000,11500.000000,11150.000000,11250.000000,11250.000000,428143
2010-07-15,11300.000000,11850.000000,11300.000000,11300.000000,11300.000000,679353
2010-07-16,11350.000000,11350.000000,10350.000000,10450.000000,10450.000000,988742
2010-07-19,10400.000000,10800.000000,10150.000000,10600.000000,10600.000000,376420
2010-07-20,10600.000000,10900.000000,9720.000000,10450.000000,10450.000000,1265730
2010-07-21,10350.000000,10500.000000,9970.000000,10000.000000,10000.000000,878942
2010-07-22,10000.000000,10150.000000,9520.000000,9720.000000,9720.000000,498433
2010-07-23,9850.000000,9900.000000,9710.000000,9880.000000,9880.000000,215642
2010-07-26,9990.000000,10100.000000,9760.000000,9940.000000,9940.000000,448015
2010-07-27,9960.000000,10000.000000,9790.000000,9980.000000,9980.000000,183172
2010-07-28,10050.000000,10050.000000,9270.000000,9350.000000,9350.000000,1509027
2010-07-29,9350.000000,9410.000000,8840.000000,8870.000000,8870.000000,1331669
2010-07-30,8940.000000,9180.000000,8900.000000,9010.000000,9010.000000,470287
2010-08-02,9030.000000,9150.000000,8960.000000,9000.000000,9000.000000,315714
2010-08-03,9010.000000,9200.000000,8730.000000,8730.000000,8730.000000,394190
2010-08-04,8730.000000,8930.000000,8420.000000,8910.000000,8910.000000,385071
2010-08-05,8990.000000,9100.000000,8880.000000,8990.000000,8990.000000,339562
2010-08-06,9100.000000,9520.000000,9050.000000,9180.000000,9180.000000,1138036
2010-08-09,9240.000000,9540.000000,9190.000000,9430.000000,9430.000000,527742
2010-08-10,9540.000000,9560.000000,9240.000000,9350.000000,9350.000000,380383
2010-08-11,9380.000000,9430.000000,8940.000000,8970.000000,8970.000000,307782
2010-08-12,8740.000000,8810.000000,8550.000000,8660.000000,8660.000000,365480
2010-08-13,8660.000000,9150.000000,8660.000000,9100.000000,9100.000000,250156
2010-08-16,9130.000000,9330.000000,8800.000000,9200.000000,9200.000000,212203
2010-08-17,9180.000000,9520.000000,9150.000000,9410.000000,9410.000000,448259
2010-08-18,9420.000000,9990.000000,9320.000000,9840.000000,9840.000000,794157
2010-08-19,9850.000000,9920.000000,9640.000000,9820.000000,9820.000000,371671
2010-08-20,9750.000000,9900.000000,9670.000000,9800.000000,9800.000000,207036
2010-08-23,9930.000000,9930.000000,9440.000000,9470.000000,9470.000000,308579
2010-08-24,9500.000000,9620.000000,9300.000000,9590.000000,9590.000000,164008
2010-08-25,9540.000000,9540.000000,9190.000000,9300.000000,9300.000000,238756
2010-08-26,9340.000000,9410.000000,9000.000000,9130.000000,9130.000000,391896
2010-08-27,9050.000000,9100.000000,8790.000000,8920.000000,8920.000000,230954
2010-08-30,9030.000000,9120.000000,8940.000000,9040.000000,9040.000000,271288
2010-08-31,9050.000000,9050.000000,8850.000000,8920.000000,8920.000000,148342
2010-09-01,8980.000000,9220.000000,8790.000000,9140.000000,9140.000000,251660
2010-09-02,9280.000000,9630.000000,9170.000000,9530.000000,9530.000000,415416
2010-09-03,9410.000000,9800.000000,9370.000000,9700.000000,9700.000000,467115
2010-09-06,9790.000000,9800.000000,9440.000000,9530.000000,9530.000000,222815
2010-09-07,9530.000000,10150.000000,9500.000000,9560.000000,9560.000000,827137
2010-09-08,9440.000000,9840.000000,9350.000000,9400.000000,9400.000000,445270
2010-09-09,9420.000000,9510.000000,9140.000000,9140.000000,9140.000000,343616
2010-09-10,9170.000000,9460.000000,9140.000000,9390.000000,9390.000000,289225
2010-09-13,9390.000000,9450.000000,9010.000000,9090.000000,9090.000000,452146
2010-09-14,9180.000000,9180.000000,8890.000000,8900.000000,8900.000000,413619
2010-09-15,8950.000000,9000.000000,8780.000000,8980.000000,8980.000000,318329
2010-09-16,8960.000000,9270.000000,8960.000000,9170.000000,9170.000000,371176
2010-09-17,9210.000000,9380.000000,9150.000000,9200.000000,9200.000000,313368
2010-09-20,9200.000000,9240.000000,8980.000000,9020.000000,9020.000000,304045
2010-09-24,9020.000000,9090.000000,8900.000000,9080.000000,9080.000000,164392
2010-09-27,9200.000000,9210.000000,8980.000000,9050.000000,9050.000000,256909
2010-09-28,9000.000000,9120.000000,8950.000000,9010.000000,9010.000000,263042
2010-09-29,9020.000000,9570.000000,9020.000000,9510.000000,9510.000000,629667
2010-09-30,9600.000000,9750.000000,9400.000000,9480.000000,9480.000000,388994
2010-10-01,9450.000000,9730.000000,9350.000000,9700.000000,9700.000000,269375
2010-10-04,9790.000000,9890.000000,9610.000000,9700.000000,9700.000000,391063
2010-10-05,9610.000000,9780.000000,9440.000000,9600.000000,9600.000000,252806
2010-10-06,9900.000000,10350.000000,9850.000000,10050.000000,10050.000000,1166660
2010-10-07,10000.000000,10150.000000,9770.000000,9910.000000,9910.000000,515164
2010-10-08,10050.000000,10150.000000,9750.000000,10000.000000,10000.000000,345689
2010-10-11,10150.000000,11300.000000,10150.000000,10950.000000,10950.000000,1872031
2010-10-12,10850.000000,11050.000000,10250.000000,10600.000000,10600.000000,654499
2010-10-13,10700.000000,11300.000000,10400.000000,11250.000000,11250.000000,952785
2010-10-14,11250.000000,11650.000000,11150.000000,11450.000000,11450.000000,1033195
2010-10-15,11450.000000,12150.000000,11350.000000,12000.000000,12000.000000,1153285
2010-10-18,12100.000000,12500.000000,11900.000000,12000.000000,12000.000000,658639
2010-10-19,12300.000000,12300.000000,11400.000000,11650.000000,11650.000000,710989
2010-10-20,11500.000000,11900.000000,11400.000000,11800.000000,11800.000000,424983
2010-10-21,11950.000000,12050.000000,11300.000000,11400.000000,11400.000000,408710
2010-10-22,11500.000000,12150.000000,11450.000000,12050.000000,12050.000000,703041
2010-10-25,12250.000000,12400.000000,11950.000000,12250.000000,12250.000000,575203
2010-10-26,12100.000000,12150.000000,11750.000000,11950.000000,11950.000000,412069
2010-10-27,11900.000000,11900.000000,11400.000000,11850.000000,11850.000000,511112
2010-10-28,11850.000000,11850.000000,11150.000000,11450.000000,11450.000000,531113
2010-10-29,11550.000000,11700.000000,11100.000000,11150.000000,11150.000000,401723
2010-11-01,11050.000000,11100.000000,10250.000000,11000.000000,11000.000000,956986
2010-11-02,11250.000000,11250.000000,10650.000000,11100.000000,11100.000000,348554
2010-11-03,11100.000000,11100.000000,10600.000000,10800.000000,10800.000000,363077
2010-11-04,10850.000000,11400.000000,10850.000000,11050.000000,11050.000000,360564
2010-11-05,11250.000000,11350.000000,10650.000000,10750.000000,10750.000000,416125
2010-11-08,11050.000000,11400.000000,10950.000000,11350.000000,11350.000000,561214
2010-11-09,11250.000000,11250.000000,10900.000000,10900.000000,10900.000000,394688
2010-11-10,11000.000000,11600.000000,11000.000000,11500.000000,11500.000000,673928
2010-11-11,11500.000000,11800.000000,11150.000000,11150.000000,11150.000000,407506
2010-11-12,11350.000000,11500.000000,10600.000000,10800.000000,10800.000000,605302
2010-11-15,10600.000000,11100.000000,10600.000000,10850.000000,10850.000000,340625
2010-11-16,10900.000000,11200.000000,10800.000000,11100.000000,11100.000000,410625
2010-11-17,10750.000000,11150.000000,10750.000000,11100.000000,11100.000000,268232
2010-11-18,11200.000000,11400.000000,11000.000000,11350.000000,11350.000000,263295
2010-11-19,11450.000000,12150.000000,11350.000000,12050.000000,12050.000000,952186
2010-11-22,12400.000000,12600.000000,12050.000000,12450.000000,12450.000000,786129
2010-11-23,12450.000000,12500.000000,11900.000000,12000.000000,12000.000000,511504
2010-11-24,11400.000000,11750.000000,11400.000000,11600.000000,11600.000000,758721
2010-11-25,11750.000000,11800.000000,11400.000000,11400.000000,11400.000000,338448
2010-11-26,11400.000000,11450.000000,10700.000000,11050.000000,11050.000000,459230
2010-11-29,10900.000000,11250.000000,10800.000000,11150.000000,11150.000000,270300
2010-11-30,11100.000000,11200.000000,10850.000000,11100.000000,11100.000000,211762
2010-12-01,10900.000000,11250.000000,10900.000000,11100.000000,11100.000000,185100
2010-12-02,11350.000000,11500.000000,11150.000000,11500.000000,11500.000000,335270
2010-12-03,11550.000000,11550.000000,11200.000000,11250.000000,11250.000000,293821
2010-12-06,11200.000000,11250.000000,10400.000000,10450.000000,10450.000000,590662
2010-12-07,10450.000000,10600.000000,10000.000000,10300.000000,10300.000000,567720
2010-12-08,10450.000000,10750.000000,10400.000000,10500.000000,10500.000000,293892
2010-12-09,10650.000000,10850.000000,10400.000000,10850.000000,10850.000000,347346
2010-12-10,10850.000000,10900.000000,10600.000000,10800.000000,10800.000000,206900
2010-12-13,10800.000000,11450.000000,10600.000000,11300.000000,11300.000000,398780
2010-12-14,11300.000000,11700.000000,11150.000000,11200.000000,11200.000000,719233
2010-12-15,11350.000000,11400.000000,10950.000000,11050.000000,11050.000000,413970
2010-12-16,11050.000000,11300.000000,10850.000000,10950.000000,10950.000000,359810
2010-12-17,10900.000000,11150.000000,10700.000000,10800.000000,10800.000000,476214
2010-12-20,10550.000000,10800.000000,10350.000000,10800.000000,10800.000000,342921
2010-12-21,10850.000000,11000.000000,10750.000000,10750.000000,10750.000000,1454104
2010-12-22,10400.000000,10650.000000,10250.000000,10450.000000,10450.000000,974228
2010-12-23,10500.000000,10500.000000,10300.000000,10350.000000,10350.000000,282723
2010-12-24,10450.000000,10450.000000,10200.000000,10250.000000,10250.000000,179393
2010-12-27,10250.000000,10400.000000,10150.000000,10250.000000,10250.000000,195085
2010-12-28,10150.000000,10550.000000,10150.000000,10300.000000,10300.000000,235051
2010-12-29,10400.000000,10700.000000,10350.000000,10600.000000,10600.000000,274246
2010-12-30,10600.000000,10800.000000,10550.000000,10800.000000,10800.000000,225165
2011-01-03,11000.000000,11050.000000,10650.000000,11050.000000,11050.000000,272328
2011-01-04,11100.000000,11150.000000,10900.000000,10900.000000,10900.000000,219164
2011-01-05,10950.000000,11000.000000,10550.000000,10750.000000,10750.000000,245124
2011-01-06,10750.000000,10900.000000,10600.000000,10700.000000,10700.000000,301557
2011-01-07,10700.000000,11100.000000,10650.000000,10750.000000,10750.000000,499236
2011-01-10,10750.000000,10900.000000,10450.000000,10450.000000,10450.000000,402425
2011-01-11,10450.000000,10650.000000,10350.000000,10450.000000,10450.000000,286958
2011-01-12,10450.000000,10600.000000,10350.000000,10350.000000,10350.000000,232868
2011-01-13,10500.000000,10550.000000,10350.000000,10350.000000,10350.000000,250228
2011-01-14,10450.000000,10700.000000,10350.000000,10500.000000,10500.000000,210195
2011-01-17,10550.000000,10600.000000,10300.000000,10300.000000,10300.000000,251184
2011-01-18,10200.000000,10500.000000,10200.000000,10450.000000,10450.000000,285214
2011-01-19,10450.000000,10650.000000,10250.000000,10500.000000,10500.000000,245971
2011-01-20,10400.000000,10650.000000,10300.000000,10450.000000,10450.000000,197741
2011-01-21,10400.000000,10450.000000,10000.000000,10000.000000,10000.000000,329650
2011-01-24,9900.000000,10100.000000,9740.000000,9980.000000,9980.000000,420518
2011-01-25,10150.000000,10800.000000,10000.000000,10600.000000,10600.000000,630960
2011-01-26,10700.000000,10700.000000,10400.000000,10400.000000,10400.000000,322721
2011-01-27,10400.000000,10800.000000,10400.000000,10400.000000,10400.000000,320440
2011-01-28,10350.000000,11150.000000,10350.000000,10950.000000,10950.000000,759077
2011-01-31,10850.000000,11400.000000,10800.000000,11100.000000,11100.000000,974711
2011-02-01,11200.000000,12050.000000,11150.000000,11600.000000,11600.000000,1492443
2011-02-07,11650.000000,11800.000000,11150.000000,11200.000000,11200.000000,561786
2011-02-08,11300.000000,11500.000000,11000.000000,11250.000000,11250.000000,407373
2011-02-09,11250.000000,11450.000000,10750.000000,10750.000000,10750.000000,483150
2011-02-10,10750.000000,11200.000000,10550.000000,10900.000000,10900.000000,496641
2011-02-11,10800.000000,12300.000000,10800.000000,11950.000000,11950.000000,1648558
2011-02-14,12000.000000,12550.000000,11750.000000,12300.000000,12300.000000,1597828
2011-02-15,12500.000000,13250.000000,12250.000000,13000.000000,13000.000000,1738831
2011-02-16,13150.000000,13500.000000,12700.000000,12950.000000,12950.000000,1370799
2011-02-17,13150.000000,14150.000000,13050.000000,13850.000000,13850.000000,1581893
2011-02-18,13850.000000,14000.000000,13450.000000,13900.000000,13900.000000,974254
2011-02-21,13950.000000,14550.000000,13850.000000,14250.000000,14250.000000,1154574
2011-02-22,14050.000000,14200.000000,13350.000000,14100.000000,14100.000000,877362
2011-02-23,13950.000000,15050.000000,13950.000000,14350.000000,14350.000000,1229229
2011-02-24,14250.000000,14300.000000,13300.000000,13700.000000,13700.000000,1003878
2011-02-25,13750.000000,15100.000000,13750.000000,14950.000000,14950.000000,1028406
2011-02-28,15200.000000,16400.000000,14950.000000,15800.000000,15800.000000,2479844
2011-03-02,15600.000000,16250.000000,15250.000000,15450.000000,15450.000000,1167115
2011-03-03,15850.000000,15900.000000,15400.000000,15650.000000,15650.000000,595964
2011-03-04,15800.000000,16300.000000,14850.000000,16150.000000,16150.000000,1328810
2011-03-07,16000.000000,16350.000000,15850.000000,16050.000000,16050.000000,592256
2011-03-08,16050.000000,16650.000000,15700.000000,16350.000000,16350.000000,1102561
2011-03-09,16350.000000,16450.000000,15600.000000,15600.000000,15600.000000,648337
2011-03-10,15300.000000,15600.000000,14700.000000,14950.000000,14950.000000,1031793
2011-03-11,14750.000000,15550.000000,14600.000000,15500.000000,15500.000000,786001
2011-03-14,16050.000000,16100.000000,14750.000000,15350.000000,15350.000000,1042832
2011-03-15,15300.000000,15550.000000,13750.000000,14800.000000,14800.000000,876920
2011-03-16,15050.000000,15350.000000,14400.000000,14650.000000,14650.000000,590616
2011-03-17,14050.000000,14400.000000,13900.000000,14250.000000,14250.000000,671574
2011-03-18,14350.000000,14650.000000,14200.000000,14200.000000,14200.000000,544610
2011-03-21,14600.000000,16300.000000,14500.000000,16200.000000,16200.000000,1585041
2011-03-22,16350.000000,16350.000000,15550.000000,16100.000000,16100.000000,962947
2011-03-23,16100.000000,16100.000000,15550.000000,15900.000000,15900.000000,583443
2011-03-24,16200.000000,16950.000000,16000.000000,16300.000000,16300.000000,1365763
2011-03-25,16650.000000,16800.000000,15900.000000,16400.000000,16400.000000,872366
2011-03-28,16500.000000,17800.000000,16450.000000,17350.000000,17350.000000,1262459
