Date,Open,High,Low,Close,Adj Close,Volume
2009-10-12,64000.000000,64000.000000,62500.000000,62500.000000,52886.613281,1548
2009-10-13,63400.000000,63400.000000,61000.000000,61900.000000,52378.898438,32702
2009-10-14,62300.000000,63200.000000,62200.000000,62500.000000,52886.613281,7829
2009-10-15,62500.000000,62800.000000,61800.000000,62000.000000,52463.523438,6007
2009-10-16,62000.000000,62700.000000,61500.000000,61500.000000,52040.433594,1234
2009-10-19,61500.000000,62200.000000,59500.000000,61800.000000,52294.289063,47884
2009-10-20,62000.000000,63000.000000,61400.000000,61400.000000,51955.812500,2144
2009-10-21,61700.000000,62400.000000,60000.000000,61000.000000,51617.335938,53279
2009-10-22,60500.000000,61400.000000,60300.000000,60900.000000,51532.718750,3456
2009-10-23,60900.000000,61600.000000,60900.000000,61000.000000,51617.335938,1355
2009-10-26,60200.000000,62100.000000,60200.000000,61900.000000,52378.898438,1611
2009-10-27,62300.000000,62600.000000,62300.000000,62500.000000,52886.613281,1317
2009-10-28,62800.000000,63100.000000,61000.000000,62500.000000,52886.613281,6472
2009-10-29,62500.000000,62900.000000,61500.000000,61500.000000,52040.433594,4043
2009-10-30,62100.000000,63000.000000,62000.000000,62700.000000,53055.855469,10521
2009-11-02,62000.000000,64600.000000,62000.000000,64000.000000,54155.898438,7534
2009-11-03,64000.000000,64600.000000,63000.000000,64500.000000,54578.984375,2159
2009-11-04,64100.000000,65800.000000,64100.000000,65100.000000,55086.699219,1748
2009-11-05,65100.000000,65100.000000,64000.000000,65000.000000,55002.082031,754
2009-11-06,65000.000000,65400.000000,64500.000000,64800.000000,54832.843750,2331
2009-11-09,65900.000000,65900.000000,64800.000000,65000.000000,55002.082031,367
2009-11-10,65000.000000,65000.000000,64000.000000,64000.000000,54155.898438,463
2009-11-11,65900.000000,65900.000000,63700.000000,64100.000000,54240.515625,3306
2009-11-12,64200.000000,64400.000000,63400.000000,63900.000000,54071.277344,731
2009-11-13,63100.000000,65400.000000,63100.000000,64800.000000,54832.843750,1892
2009-11-16,65000.000000,67400.000000,64800.000000,66200.000000,56017.500000,4916
2009-11-17,66200.000000,67000.000000,65700.000000,65700.000000,55594.414063,4367
2009-11-18,66000.000000,73300.000000,66000.000000,67300.000000,56948.308594,11992
2009-11-19,67600.000000,70000.000000,66800.000000,68900.000000,58302.207031,13848
2009-11-20,68000.000000,69900.000000,67700.000000,68000.000000,57540.640625,3947
2009-11-23,68000.000000,69900.000000,68000.000000,69000.000000,58386.820313,3454
2009-11-24,69700.000000,70000.000000,68700.000000,69700.000000,58979.144531,1269
2009-11-25,70000.000000,72900.000000,70000.000000,71500.000000,60502.292969,6855
2009-11-26,71900.000000,73600.000000,70000.000000,73000.000000,61771.570313,12803
2009-11-27,72600.000000,72600.000000,69500.000000,71000.000000,60079.203125,7620
2009-11-30,71000.000000,71900.000000,69600.000000,70900.000000,59994.574219,8362
2009-12-01,70100.000000,73400.000000,70100.000000,73100.000000,61856.187500,3839
2009-12-02,71800.000000,75000.000000,71800.000000,74500.000000,63040.847656,4399
2009-12-03,75800.000000,75800.000000,74000.000000,74800.000000,63294.703125,1208
2009-12-04,73800.000000,79400.000000,73800.000000,79000.000000,66848.679688,5957
2009-12-07,81800.000000,85600.000000,79200.000000,85000.000000,71925.804688,7182
2009-12-08,85000.000000,86700.000000,83200.000000,84500.000000,71502.718750,2798
2009-12-09,84000.000000,86400.000000,82300.000000,83200.000000,70402.656250,3638
2009-12-10,84700.000000,85900.000000,80100.000000,82500.000000,69810.328125,4921
2009-12-11,82500.000000,82600.000000,80400.000000,80700.000000,68287.203125,1339
2009-12-14,80700.000000,81200.000000,80000.000000,80400.000000,68033.343750,2554
2009-12-15,80100.000000,81800.000000,80000.000000,80400.000000,68033.343750,835
2009-12-16,80400.000000,84800.000000,80400.000000,81700.000000,69133.390625,1524
2009-12-17,83800.000000,83800.000000,81400.000000,81500.000000,68964.140625,669
2009-12-18,80200.000000,82400.000000,80200.000000,81600.000000,69048.773438,1369
2009-12-21,82900.000000,82900.000000,80900.000000,81100.000000,68625.687500,941
2009-12-22,81600.000000,81700.000000,81400.000000,81700.000000,69133.390625,1497
2009-12-23,82400.000000,82900.000000,81100.000000,81900.000000,69302.625000,481
2009-12-24,82500.000000,82500.000000,81400.000000,81800.000000,69218.000000,928
2009-12-28,81800.000000,83400.000000,80600.000000,83000.000000,70233.429688,1836
2009-12-29,81400.000000,81500.000000,81100.000000,81200.000000,70888.195313,136
2009-12-30,83200.000000,83200.000000,80500.000000,81400.000000,71062.789063,734
2010-01-04,80300.000000,83000.000000,79800.000000,79800.000000,69665.968750,7553
2010-01-05,79400.000000,80300.000000,74300.000000,75300.000000,65737.437500,5616
2010-01-06,76000.000000,76600.000000,73800.000000,75100.000000,65562.843750,3603
2010-01-07,75100.000000,75100.000000,73600.000000,74100.000000,64689.835938,2380
2010-01-08,73600.000000,76000.000000,73400.000000,74100.000000,64689.835938,1943
2010-01-11,73600.000000,75000.000000,72100.000000,74900.000000,65388.238281,6045
2010-01-12,75400.000000,76200.000000,75400.000000,75500.000000,65912.039063,3023
2010-01-13,75600.000000,76900.000000,74900.000000,75000.000000,65475.535156,22985
2010-01-14,74200.000000,75000.000000,74200.000000,74500.000000,65039.031250,5614
2010-01-15,75000.000000,76600.000000,75000.000000,75000.000000,65475.535156,4450
2010-01-18,76000.000000,76000.000000,74900.000000,75700.000000,66086.632813,9402
2010-01-19,75700.000000,76700.000000,75100.000000,76700.000000,66959.656250,1196
2010-01-20,76900.000000,77700.000000,73100.000000,76500.000000,66785.054688,5170
2010-01-21,77200.000000,84500.000000,76000.000000,80800.000000,70538.976563,2356
2010-01-22,80500.000000,80500.000000,77900.000000,79000.000000,68967.578125,2993
2010-01-25,79500.000000,80000.000000,76500.000000,80000.000000,69840.585938,1043
2010-01-26,83400.000000,83400.000000,79200.000000,79900.000000,69753.281250,3103
2010-01-27,79900.000000,80400.000000,78300.000000,80000.000000,69840.585938,263
2010-01-28,79400.000000,80000.000000,78000.000000,78000.000000,68094.570313,413
2010-01-29,76200.000000,77900.000000,76000.000000,77500.000000,67658.054688,242
2010-02-01,78800.000000,81100.000000,78000.000000,81000.000000,70713.578125,2265
2010-02-02,80100.000000,81900.000000,78900.000000,81900.000000,71499.281250,857
2010-02-03,81900.000000,82000.000000,80000.000000,80000.000000,69840.585938,485
2010-02-04,81500.000000,81500.000000,78500.000000,80000.000000,69840.585938,150
2010-02-05,80000.000000,80000.000000,77100.000000,78700.000000,68705.679688,1348
2010-02-08,79000.000000,81000.000000,77500.000000,80600.000000,70364.382813,2422
2010-02-09,80500.000000,83000.000000,79300.000000,83000.000000,72459.601563,2680
2010-02-10,81300.000000,83000.000000,81000.000000,81700.000000,71324.687500,97
2010-02-11,81700.000000,83000.000000,81700.000000,81800.000000,71411.992188,79
2010-02-12,83500.000000,83500.000000,79900.000000,81200.000000,70888.195313,68
2010-02-16,79100.000000,82500.000000,79100.000000,81800.000000,71411.992188,105
2010-02-17,82000.000000,82000.000000,78200.000000,78200.000000,68269.156250,5857
2010-02-18,78000.000000,78900.000000,78000.000000,78400.000000,68443.765625,385
2010-02-19,78400.000000,78400.000000,77600.000000,78200.000000,68269.156250,232
2010-02-22,78200.000000,78900.000000,78200.000000,78600.000000,68618.375000,64
2010-02-23,78000.000000,78100.000000,77600.000000,77600.000000,67745.351563,44
2010-02-24,77600.000000,77600.000000,77600.000000,77600.000000,67745.351563,10
2010-02-25,76800.000000,79200.000000,76600.000000,78500.000000,68531.062500,1216
2010-02-26,78500.000000,80000.000000,77800.000000,79200.000000,69142.171875,652
2010-03-02,79700.000000,79700.000000,78900.000000,79200.000000,69142.171875,472
2010-03-03,78600.000000,79100.000000,76700.000000,77500.000000,67658.054688,1370
2010-03-04,78100.000000,79600.000000,77000.000000,78000.000000,68094.570313,2169
2010-03-05,78800.000000,81000.000000,78800.000000,81000.000000,70713.578125,2575
2010-03-08,80000.000000,84500.000000,80000.000000,84500.000000,73769.101563,3908
2010-03-09,81900.000000,83100.000000,81500.000000,81500.000000,71150.085938,113
2010-03-10,81000.000000,83100.000000,81000.000000,82400.000000,71935.789063,268
2010-03-11,82400.000000,85200.000000,82400.000000,84800.000000,74031.007813,10221
2010-03-12,84000.000000,86500.000000,84000.000000,86500.000000,75515.125000,1630
2010-03-15,87000.000000,87000.000000,85500.000000,85500.000000,74642.125000,107
2010-03-16,83800.000000,86400.000000,83800.000000,86000.000000,75078.617188,129
2010-03-17,87900.000000,88000.000000,86000.000000,87000.000000,75951.632813,3491
2010-03-18,88700.000000,88700.000000,84200.000000,87400.000000,76300.828125,37
2010-03-19,88700.000000,88700.000000,85400.000000,88000.000000,76824.625000,169
2010-03-22,87900.000000,88400.000000,87900.000000,88400.000000,77173.828125,174
2010-03-23,88700.000000,88700.000000,86700.000000,88700.000000,77435.734375,99
2010-03-24,89000.000000,89000.000000,87900.000000,88000.000000,76824.625000,261
2010-03-25,88000.000000,89300.000000,87500.000000,88000.000000,76824.625000,1655
2010-03-26,88000.000000,88000.000000,86100.000000,86100.000000,75165.921875,52
2010-03-29,86000.000000,86000.000000,84000.000000,84000.000000,73332.601563,106
2010-03-30,84000.000000,85600.000000,82100.000000,85600.000000,74729.414063,535
2010-03-31,85200.000000,90000.000000,85200.000000,87000.000000,75951.632813,100
2010-04-01,87000.000000,88600.000000,83900.000000,83900.000000,73245.304688,956
2010-04-02,83900.000000,87700.000000,82300.000000,86500.000000,75515.125000,1165
2010-04-05,86200.000000,86500.000000,82700.000000,83600.000000,72983.398438,1856
2010-04-06,84400.000000,84400.000000,82600.000000,82800.000000,72284.992188,296
2010-04-07,82100.000000,84000.000000,82100.000000,83800.000000,73158.000000,152499
2010-04-08,83800.000000,89900.000000,83800.000000,84400.000000,73681.812500,691
2010-04-09,83400.000000,83400.000000,82900.000000,83200.000000,72634.195313,307
2010-04-12,83500.000000,84600.000000,83500.000000,84000.000000,73332.601563,6033
2010-04-13,84000.000000,86600.000000,83000.000000,83700.000000,73070.695313,2010
2010-04-14,84000.000000,85500.000000,84000.000000,85000.000000,74205.609375,1259
2010-04-15,85100.000000,86400.000000,85100.000000,86200.000000,75253.218750,998
2010-04-16,86200.000000,86500.000000,85000.000000,85900.000000,74991.312500,686
2010-04-19,85900.000000,86800.000000,85900.000000,86500.000000,75515.125000,2622
2010-04-20,85800.000000,86800.000000,85800.000000,86500.000000,75515.125000,1902
2010-04-21,87000.000000,87300.000000,86900.000000,87200.000000,76126.234375,2557
2010-04-22,87300.000000,87300.000000,85400.000000,86500.000000,75515.125000,358
2010-04-23,85500.000000,86700.000000,85000.000000,86600.000000,75602.429688,129
2010-04-26,86700.000000,90000.000000,86700.000000,87600.000000,76475.429688,134
2010-04-27,87600.000000,87800.000000,86600.000000,87000.000000,75951.632813,1791
2010-04-28,87000.000000,88000.000000,85100.000000,85300.000000,74467.515625,1757
2010-04-29,85600.000000,86300.000000,85000.000000,85000.000000,74205.609375,210
2010-04-30,85100.000000,87000.000000,84600.000000,84900.000000,74118.320313,285
2010-05-03,73600.000000,84800.000000,73600.000000,83600.000000,72983.398438,1005
2010-05-04,84000.000000,85200.000000,83900.000000,85000.000000,74205.609375,225
2010-05-06,85400.000000,85400.000000,83600.000000,85000.000000,74205.609375,460
2010-05-07,84100.000000,86900.000000,81000.000000,82800.000000,72284.992188,1718
2010-05-10,82900.000000,89500.000000,81100.000000,86300.000000,75340.523438,1947
2010-05-11,86300.000000,88700.000000,83200.000000,84000.000000,73332.601563,3467
2010-05-12,84000.000000,84400.000000,82100.000000,82100.000000,71673.882813,496
2010-05-13,82500.000000,82500.000000,81900.000000,82000.000000,71586.585938,759
2010-05-14,82100.000000,84000.000000,81700.000000,84000.000000,73332.601563,2360
2010-05-17,83900.000000,84000.000000,82700.000000,83800.000000,73158.000000,590
2010-05-18,83000.000000,87700.000000,83000.000000,87000.000000,75951.632813,3024
2010-05-19,87100.000000,87100.000000,85400.000000,87000.000000,75951.632813,2815
2010-05-20,86100.000000,87000.000000,83100.000000,86400.000000,75427.820313,407
2010-05-24,85000.000000,85300.000000,81200.000000,84700.000000,73943.710938,907
2010-05-25,87000.000000,87000.000000,82100.000000,84000.000000,73332.601563,1190
2010-05-26,83900.000000,84000.000000,82400.000000,82900.000000,72372.304688,3153
2010-05-27,83000.000000,85000.000000,81300.000000,83000.000000,72459.601563,1914
2010-05-28,83100.000000,83700.000000,81600.000000,82900.000000,72372.304688,3064
2010-05-31,82900.000000,85800.000000,82900.000000,84500.000000,73769.101563,1017
2010-06-01,85000.000000,87800.000000,84300.000000,87800.000000,76650.039063,3536
2010-06-03,91000.000000,93300.000000,87800.000000,92800.000000,81015.070313,7860
2010-06-04,93000.000000,95000.000000,92000.000000,95000.000000,82935.695313,7664
2010-06-07,94900.000000,96000.000000,93500.000000,93700.000000,81800.781250,7978
2010-06-08,93700.000000,96300.000000,93700.000000,96300.000000,84070.585938,2999
2010-06-09,97900.000000,97900.000000,96000.000000,97600.000000,85205.507813,3707
2010-06-10,96100.000000,97300.000000,95800.000000,96100.000000,83895.984375,936
2010-06-11,97300.000000,97300.000000,95200.000000,95500.000000,83372.179688,281
2010-06-14,96200.000000,98200.000000,96200.000000,98100.000000,85642.000000,2245
2010-06-15,98000.000000,98000.000000,94900.000000,95700.000000,83546.796875,1037
2010-06-16,96000.000000,98100.000000,93900.000000,95800.000000,83634.093750,1003
2010-06-17,98300.000000,98300.000000,95500.000000,96500.000000,84245.187500,649
2010-06-18,95600.000000,97000.000000,94500.000000,96800.000000,84507.093750,906
2010-06-21,98300.000000,102000.000000,98300.000000,102000.000000,89046.734375,9780
2010-06-22,102000.000000,104000.000000,99000.000000,102500.000000,89483.242188,5308
2010-06-23,99200.000000,103500.000000,99200.000000,102500.000000,89483.242188,436
2010-06-24,103000.000000,103000.000000,98800.000000,99900.000000,87213.429688,550
2010-06-25,99500.000000,99700.000000,98700.000000,99200.000000,86602.312500,238
2010-06-28,102500.000000,102500.000000,100500.000000,100500.000000,87737.226563,340
2010-06-29,98500.000000,102000.000000,98500.000000,101000.000000,88173.726563,1141
2010-06-30,98600.000000,102000.000000,98600.000000,101500.000000,88610.234375,331
2010-07-01,101500.000000,101500.000000,100000.000000,101500.000000,88610.234375,543
2010-07-02,101500.000000,106000.000000,99600.000000,102500.000000,89483.242188,2004
2010-07-05,103000.000000,104500.000000,101500.000000,104500.000000,91229.250000,3136
2010-07-06,106000.000000,106500.000000,100000.000000,102500.000000,89483.242188,410
2010-07-07,104000.000000,104000.000000,97600.000000,101000.000000,88173.726563,873
2010-07-08,101500.000000,104500.000000,99000.000000,100500.000000,87737.226563,550
2010-07-09,100000.000000,103500.000000,99300.000000,100500.000000,87737.226563,7999
2010-07-12,100000.000000,103000.000000,99400.000000,99400.000000,86776.914063,4758
2010-07-13,100000.000000,102000.000000,98500.000000,99500.000000,86864.218750,3534
2010-07-14,99500.000000,99900.000000,96300.000000,97600.000000,85205.507813,1497
2010-07-15,98800.000000,98800.000000,97800.000000,98200.000000,85729.304688,140
2010-07-16,97800.000000,98200.000000,97500.000000,97800.000000,85380.101563,5890
2010-07-19,97900.000000,97900.000000,96700.000000,97000.000000,84681.695313,317
2010-07-20,97000.000000,97300.000000,96000.000000,96600.000000,84332.484375,4541
2010-07-21,97800.000000,97800.000000,95100.000000,97700.000000,85292.812500,2472
2010-07-22,97400.000000,97400.000000,95800.000000,96300.000000,84070.585938,3281
2010-07-23,96500.000000,96500.000000,95400.000000,96400.000000,84157.890625,2372
2010-07-26,96500.000000,97300.000000,95000.000000,95700.000000,83546.796875,1186
2010-07-27,95600.000000,97500.000000,95000.000000,97100.000000,84769.007813,1035
2010-07-28,96600.000000,97600.000000,95700.000000,97000.000000,84681.695313,6102
2010-07-29,96600.000000,97100.000000,96100.000000,96800.000000,84507.093750,9072
2010-07-30,97000.000000,97200.000000,96400.000000,96900.000000,84594.390625,9865
2010-08-02,97600.000000,99800.000000,97000.000000,97900.000000,85467.398438,25688
2010-08-03,98500.000000,98800.000000,96700.000000,96900.000000,84594.390625,15225
2010-08-04,97800.000000,98900.000000,96600.000000,96900.000000,84594.390625,9152
