Date,Open,High,Low,Close,Adj Close,Volume
2012-01-13,76500.000000,77400.000000,75600.000000,76500.000000,74384.109375,698991
2012-01-16,75900.000000,76500.000000,74700.000000,75000.000000,72925.585938,619509
2012-01-17,75700.000000,75700.000000,72900.000000,73800.000000,71758.789063,2114371
2012-01-18,73700.000000,73800.000000,72000.000000,72700.000000,70689.210938,1592230
2012-01-19,73400.000000,73900.000000,72100.000000,72800.000000,70786.437500,1994170
2012-01-20,73100.000000,74500.000000,73100.000000,74100.000000,72050.484375,1480587
2012-01-25,74100.000000,77500.000000,74100.000000,77100.000000,74967.507813,2066260
2012-01-26,78300.000000,78400.000000,77100.000000,77500.000000,75356.445313,1252304
2012-01-27,77300.000000,81900.000000,75800.000000,81500.000000,79245.812500,2956146
2012-01-30,81500.000000,84800.000000,81000.000000,82500.000000,80218.148438,2361431
2012-01-31,83000.000000,83700.000000,81500.000000,82700.000000,80412.617188,1176618
2012-02-01,82000.000000,84800.000000,80400.000000,84300.000000,81968.359375,2157225
2012-02-02,87300.000000,91200.000000,86300.000000,90500.000000,87996.882813,3810710
2012-02-03,90500.000000,91100.000000,89000.000000,90700.000000,88191.351563,1875843
2012-02-06,91300.000000,91400.000000,88100.000000,89100.000000,86635.601563,1724604
2012-02-07,89100.000000,89100.000000,85100.000000,87000.000000,84593.687500,2470400
2012-02-08,86700.000000,90000.000000,85600.000000,89100.000000,86635.601563,1803128
2012-02-09,88700.000000,90400.000000,87500.000000,90400.000000,87899.648438,1567910
2012-02-10,89500.000000,90000.000000,86700.000000,86900.000000,84496.453125,1549866
2012-02-13,86600.000000,88700.000000,86200.000000,88300.000000,85857.734375,1136693
2012-02-14,88000.000000,91700.000000,87600.000000,91000.000000,88483.046875,2490544
2012-02-15,91000.000000,91600.000000,89700.000000,90600.000000,88094.117188,1393908
2012-02-16,89600.000000,91300.000000,89100.000000,89600.000000,87121.773438,1079695
2012-02-17,91300.000000,92200.000000,90200.000000,91300.000000,88774.757813,1685140
2012-02-20,92000.000000,92700.000000,90000.000000,90100.000000,87607.937500,1173033
2012-02-21,89500.000000,89900.000000,87900.000000,88700.000000,86246.671875,1223939
2012-02-22,88700.000000,89300.000000,87400.000000,88000.000000,85566.031250,900004
2012-02-23,87400.000000,87400.000000,83200.000000,84100.000000,81773.898438,2791073
2012-02-24,84200.000000,85000.000000,82700.000000,84500.000000,82162.835938,1469644
2012-02-27,84800.000000,85000.000000,82100.000000,82700.000000,80412.617188,917785
2012-02-28,82800.000000,84100.000000,80500.000000,82500.000000,80218.148438,2314912
2012-02-29,83200.000000,86400.000000,82600.000000,85400.000000,83037.945313,1809679
2012-03-02,85400.000000,87000.000000,85000.000000,85200.000000,82843.476563,1011417
2012-03-05,84600.000000,85800.000000,84100.000000,84600.000000,82260.070313,657962
2012-03-06,85200.000000,86400.000000,84700.000000,85000.000000,82649.007813,1106480
2012-03-07,83800.000000,88200.000000,83600.000000,87300.000000,84885.390625,2075916
2012-03-08,88100.000000,91200.000000,88000.000000,90700.000000,88191.351563,3388697
2012-03-09,92000.000000,92200.000000,90200.000000,90600.000000,88094.117188,1274022
2012-03-12,91400.000000,92900.000000,90800.000000,91000.000000,88483.046875,1416747
2012-03-13,91900.000000,92100.000000,90600.000000,91100.000000,88580.289063,866954
2012-03-14,92300.000000,93900.000000,92200.000000,92900.000000,90330.507813,1587208
2012-03-15,93100.000000,94300.000000,92300.000000,93300.000000,90719.445313,1382620
2012-03-16,93900.000000,94000.000000,91000.000000,91700.000000,89163.687500,1080073
2012-03-19,91800.000000,92300.000000,89600.000000,90400.000000,87899.648438,979415
2012-03-20,90600.000000,90700.000000,88300.000000,90000.000000,87510.710938,1186370
2012-03-21,89800.000000,91900.000000,89600.000000,90000.000000,87510.710938,908336
2012-03-22,90500.000000,90800.000000,89200.000000,90000.000000,87510.710938,669157
2012-03-23,89000.000000,89700.000000,86400.000000,88300.000000,85857.734375,1742272
2012-03-26,88900.000000,88900.000000,84500.000000,85000.000000,82649.007813,2340711
2012-03-27,86100.000000,86900.000000,84100.000000,86000.000000,83621.343750,1838857
2012-03-28,84900.000000,85500.000000,82100.000000,82300.000000,80023.687500,3104563
2012-03-29,82300.000000,82900.000000,80200.000000,82100.000000,79829.210938,2090463
2012-03-30,81500.000000,83500.000000,81500.000000,82800.000000,80509.851563,1392015
2012-04-02,82800.000000,84500.000000,82800.000000,84200.000000,81871.125000,1020506
2012-04-03,84500.000000,84600.000000,82600.000000,82600.000000,80315.390625,1536688
2012-04-04,83300.000000,83500.000000,80600.000000,80900.000000,78662.406250,1250868
2012-04-05,80400.000000,81700.000000,80200.000000,80800.000000,78565.179688,963828
2012-04-06,81100.000000,83300.000000,80800.000000,81900.000000,79634.742188,787907
2012-04-09,81600.000000,83000.000000,78500.000000,78700.000000,76523.250000,1407855
2012-04-10,79300.000000,79700.000000,78000.000000,78300.000000,76134.320313,960305
2012-04-12,78300.000000,78400.000000,74500.000000,76000.000000,73897.929688,2514680
2012-04-13,76600.000000,77700.000000,76000.000000,77700.000000,75550.914063,1679744
2012-04-16,76800.000000,77500.000000,75600.000000,76000.000000,73897.929688,1131905
2012-04-17,76100.000000,78100.000000,76100.000000,76700.000000,74578.570313,1267650
2012-04-18,78900.000000,79300.000000,77300.000000,77400.000000,75259.203125,1403824
2012-04-19,76900.000000,77200.000000,75000.000000,75500.000000,73411.765625,1820234
2012-04-20,75400.000000,75500.000000,72100.000000,74400.000000,72342.187500,2176677
2012-04-23,73700.000000,75500.000000,73700.000000,75000.000000,72925.585938,850587
2012-04-24,74400.000000,79000.000000,74300.000000,78700.000000,76523.250000,2860298
2012-04-25,79400.000000,80500.000000,77300.000000,77700.000000,75550.914063,2710101
2012-04-26,79000.000000,79000.000000,72900.000000,72900.000000,70883.671875,4640799
2012-04-27,73300.000000,74000.000000,71300.000000,72100.000000,70105.804688,2122315
2012-04-30,72600.000000,73600.000000,68900.000000,70200.000000,68258.351563,2321445
2012-05-02,70200.000000,72100.000000,70200.000000,72100.000000,70105.804688,1749121
2012-05-03,72100.000000,72700.000000,70600.000000,71200.000000,69230.687500,1243984
2012-05-04,71000.000000,72200.000000,70700.000000,72000.000000,70008.570313,1008470
2012-05-07,70900.000000,71000.000000,69600.000000,69700.000000,67772.187500,1175057
2012-05-08,70500.000000,71500.000000,69900.000000,71000.000000,69036.234375,703276
2012-05-09,70900.000000,73400.000000,70500.000000,73100.000000,71078.148438,2009659
2012-05-10,73600.000000,76000.000000,73400.000000,74500.000000,72439.429688,2332128
2012-05-11,73100.000000,74000.000000,71000.000000,71600.000000,69619.632813,1506315
2012-05-14,72400.000000,73000.000000,71400.000000,71800.000000,69814.101563,912062
2012-05-15,70600.000000,71400.000000,68900.000000,70300.000000,68355.593750,1307550
2012-05-16,69500.000000,70800.000000,67200.000000,67700.000000,65827.507813,1383794
2012-05-17,68000.000000,68900.000000,66300.000000,66600.000000,64757.921875,1803671
2012-05-18,65100.000000,65600.000000,64100.000000,64400.000000,62618.777344,1917316
2012-05-21,65200.000000,65700.000000,62000.000000,62900.000000,61160.261719,1983543
2012-05-22,64800.000000,67700.000000,64500.000000,67700.000000,65827.507813,2253947
2012-05-23,67300.000000,67400.000000,64700.000000,65200.000000,63396.652344,1618275
2012-05-24,65700.000000,67400.000000,65300.000000,66300.000000,64466.222656,848557
2012-05-25,67100.000000,67800.000000,66600.000000,66800.000000,64952.402344,837207
2012-05-29,66800.000000,68000.000000,66600.000000,67800.000000,65924.734375,725769
2012-05-30,67600.000000,67800.000000,66200.000000,67200.000000,65341.332031,834154
2012-05-31,65600.000000,66100.000000,64800.000000,66100.000000,64271.750000,1290211
2012-06-01,65500.000000,65900.000000,64000.000000,64000.000000,62229.843750,1330295
2012-06-04,61700.000000,62900.000000,61200.000000,61600.000000,59896.222656,1982497
2012-06-05,62400.000000,65200.000000,62300.000000,64500.000000,62716.011719,1487232
2012-06-07,64500.000000,68000.000000,64500.000000,66700.000000,64855.156250,1936950
2012-06-08,66800.000000,67700.000000,66000.000000,67200.000000,65341.332031,1034586
2012-06-11,68700.000000,70100.000000,68400.000000,69100.000000,67188.773438,1254781
2012-06-12,67400.000000,67800.000000,66600.000000,67200.000000,65341.332031,1474199
2012-06-13,68100.000000,68400.000000,65800.000000,66100.000000,64271.750000,1256726
2012-06-14,65400.000000,65900.000000,63500.000000,64200.000000,62424.304688,3799454
2012-06-15,64200.000000,64400.000000,63300.000000,63800.000000,62035.371094,1656894
2012-06-18,65400.000000,66000.000000,64400.000000,64800.000000,63007.710938,1876730
2012-06-19,63700.000000,65300.000000,63600.000000,64400.000000,62618.777344,1466279
2012-06-20,65300.000000,65400.000000,64100.000000,64600.000000,62813.246094,1356093
2012-06-21,64600.000000,64600.000000,63600.000000,64000.000000,62229.843750,949527
2012-06-22,62900.000000,63300.000000,62200.000000,62800.000000,61063.031250,1606749
2012-06-25,62800.000000,62800.000000,62000.000000,62000.000000,60285.156250,932948
2012-06-26,62000.000000,62500.000000,61300.000000,61400.000000,59701.753906,1269386
2012-06-27,61500.000000,62100.000000,61000.000000,61300.000000,59604.519531,968354
2012-06-28,61300.000000,61700.000000,60000.000000,60300.000000,58632.175781,1615825
2012-06-29,60000.000000,61200.000000,59600.000000,61000.000000,59312.816406,1813390
2012-07-02,61500.000000,61900.000000,60800.000000,61000.000000,59312.816406,1007151
2012-07-03,61500.000000,63400.000000,61500.000000,63200.000000,61451.964844,1880727
2012-07-04,63400.000000,63600.000000,62000.000000,62500.000000,60771.328125,1353551
2012-07-05,62300.000000,63200.000000,61700.000000,62700.000000,60965.792969,1234688
2012-07-06,62900.000000,63100.000000,61500.000000,61700.000000,59993.453125,1018431
2012-07-09,61400.000000,62300.000000,61000.000000,61100.000000,59410.050781,934893
2012-07-10,61500.000000,61800.000000,60300.000000,60800.000000,59118.343750,1080102
2012-07-11,60300.000000,60600.000000,60000.000000,60100.000000,58437.707031,1121554
2012-07-12,60200.000000,61000.000000,60000.000000,60000.000000,58340.472656,1191656
2012-07-13,60300.000000,60700.000000,58900.000000,60400.000000,58729.410156,1353099
2012-07-16,60800.000000,61100.000000,59300.000000,59400.000000,57757.070313,1441116
2012-07-17,59100.000000,59700.000000,58500.000000,58600.000000,56979.195313,1623278
2012-07-18,58800.000000,59300.000000,56800.000000,57000.000000,55423.449219,2044976
2012-07-19,57500.000000,57900.000000,56700.000000,56700.000000,55131.746094,1282050
2012-07-20,57100.000000,58400.000000,57100.000000,57500.000000,55909.625000,1358080
2012-07-23,57000.000000,57300.000000,56600.000000,56600.000000,55034.515625,749560
2012-07-24,56400.000000,58200.000000,56400.000000,57300.000000,55715.152344,1035077
2012-07-25,56200.000000,57500.000000,55800.000000,56100.000000,54548.343750,1714545
2012-07-26,56800.000000,60000.000000,56700.000000,59800.000000,58146.007813,2549110
2012-07-27,61000.000000,61900.000000,60800.000000,61900.000000,60187.917969,2475742
2012-07-30,62600.000000,63400.000000,61000.000000,61800.000000,60090.687500,1716574
2012-07-31,61800.000000,62700.000000,61100.000000,62400.000000,60674.089844,1748162
2012-08-01,61800.000000,62400.000000,61300.000000,61600.000000,59896.222656,1077645
2012-08-02,61800.000000,62500.000000,61300.000000,61700.000000,59993.453125,1023052
2012-08-03,60800.000000,65500.000000,60700.000000,64900.000000,63104.945313,4029894
2012-08-06,66000.000000,67100.000000,65100.000000,65600.000000,63785.585938,2472509
2012-08-07,65900.000000,66200.000000,64800.000000,65400.000000,63591.113281,862075
2012-08-08,65800.000000,67600.000000,65600.000000,66000.000000,64174.515625,2093839
2012-08-09,66100.000000,67200.000000,66000.000000,67000.000000,65146.867188,1536719
2012-08-10,67100.000000,68800.000000,67100.000000,67900.000000,66021.976563,1336371
2012-08-13,68500.000000,68700.000000,66100.000000,66100.000000,64271.750000,1499038
2012-08-14,66400.000000,66800.000000,65400.000000,66600.000000,64757.921875,1428221
2012-08-16,66600.000000,67200.000000,65300.000000,66200.000000,64368.992188,1061051
2012-08-17,66500.000000,66600.000000,64200.000000,64600.000000,62813.246094,2264405
2012-08-20,64600.000000,66000.000000,63700.000000,66000.000000,64174.515625,1507516
2012-08-21,66000.000000,66700.000000,65500.000000,65500.000000,63688.351563,1081835
2012-08-22,65600.000000,67100.000000,65600.000000,66700.000000,64855.156250,1845747
2012-08-23,67000.000000,67800.000000,66100.000000,67100.000000,65244.089844,1228675
2012-08-24,66700.000000,67800.000000,66200.000000,67100.000000,65244.089844,1148511
2012-08-27,69000.000000,70000.000000,68100.000000,69000.000000,67091.546875,3410901
2012-08-28,69000.000000,69000.000000,67100.000000,68600.000000,66702.617188,1629419
2012-08-29,68700.000000,71900.000000,68700.000000,71600.000000,69619.632813,3712147
2012-08-30,71900.000000,72600.000000,70000.000000,70800.000000,68841.765625,2239493
2012-08-31,70500.000000,71600.000000,70200.000000,70400.000000,68452.820313,1085475
2012-09-03,71400.000000,71400.000000,69200.000000,69700.000000,67772.187500,1308424
2012-09-04,69200.000000,69700.000000,67600.000000,68200.000000,66313.671875,2285218
2012-09-05,68500.000000,70300.000000,68300.000000,69400.000000,67480.484375,2172172
2012-09-06,69800.000000,71500.000000,69800.000000,70400.000000,68452.820313,1522624
2012-09-07,72000.000000,72300.000000,71200.000000,72200.000000,70203.039063,1758813
2012-09-10,72500.000000,73300.000000,71400.000000,72000.000000,70008.570313,993660
2012-09-11,71700.000000,73200.000000,71200.000000,72200.000000,70203.039063,1141576
2012-09-12,72600.000000,72800.000000,71700.000000,72300.000000,70300.281250,1339005
2012-09-13,72100.000000,74100.000000,71800.000000,74100.000000,72050.484375,1964703
2012-09-14,75400.000000,76100.000000,75300.000000,75700.000000,73606.226563,1855872
2012-09-17,76300.000000,77200.000000,76000.000000,76300.000000,74189.632813,1328432
2012-09-18,76000.000000,76400.000000,75000.000000,76400.000000,74286.867188,1112257
2012-09-19,76500.000000,77500.000000,75600.000000,77100.000000,74967.507813,1123082
2012-09-20,77200.000000,78900.000000,75500.000000,75700.000000,73606.226563,1758174
2012-09-21,76100.000000,76800.000000,74100.000000,75200.000000,73120.054688,1465355
2012-09-24,75500.000000,75500.000000,72800.000000,73800.000000,71758.789063,1302170
2012-09-25,73100.000000,73400.000000,69700.000000,69800.000000,67869.414063,3798683
2012-09-26,68700.000000,70700.000000,67900.000000,69200.000000,67286.015625,1789397
2012-09-27,69000.000000,70100.000000,68900.000000,69300.000000,67383.242188,885015
2012-09-28,69300.000000,70000.000000,68300.000000,69000.000000,67091.546875,1440539
2012-10-02,69000.000000,69000.000000,67700.000000,68100.000000,66216.429688,1307365
2012-10-04,68100.000000,70200.000000,68000.000000,69800.000000,67869.414063,1183348
2012-10-05,70100.000000,70500.000000,69100.000000,69800.000000,67869.414063,1139459
2012-10-08,70200.000000,70200.000000,68300.000000,68300.000000,66410.898438,814542
2012-10-09,68400.000000,69500.000000,67600.000000,67900.000000,66021.976563,922473
2012-10-10,67300.000000,68800.000000,67300.000000,67600.000000,65730.265625,1047868
2012-10-11,67600.000000,68100.000000,66800.000000,67200.000000,65341.332031,1410077
2012-10-12,67900.000000,68500.000000,67400.000000,68200.000000,66313.671875,911413
2012-10-15,68000.000000,68600.000000,67500.000000,67900.000000,66021.976563,644174
