Date,Open,High,Low,Close,Adj Close,Volume
2011-04-27,237000.000000,249500.000000,236000.000000,244000.000000,223909.796875,21708
2011-04-28,244000.000000,250000.000000,240000.000000,244500.000000,224368.609375,18780
2011-04-29,244500.000000,249500.000000,244000.000000,249500.000000,228956.937500,17045
2011-05-02,254000.000000,255000.000000,248500.000000,249000.000000,228498.078125,20419
2011-05-03,254500.000000,256500.000000,248500.000000,252500.000000,231709.921875,24804
2011-05-04,253000.000000,256000.000000,250000.000000,251000.000000,230333.406250,13164
2011-05-06,251000.000000,256000.000000,249000.000000,254000.000000,233086.406250,21886
2011-05-09,254000.000000,260500.000000,254000.000000,256500.000000,235380.578125,22726
2011-05-11,256500.000000,256500.000000,246500.000000,246500.000000,226203.953125,12716
2011-05-12,246000.000000,249500.000000,236000.000000,240000.000000,220239.125000,17601
2011-05-13,240000.000000,243000.000000,232000.000000,234500.000000,215191.968750,13667
2011-05-16,235500.000000,245500.000000,233500.000000,241000.000000,221156.812500,13247
2011-05-17,239000.000000,244500.000000,239000.000000,243000.000000,222992.109375,18532
2011-05-18,243000.000000,246000.000000,240000.000000,243500.000000,223450.968750,15412
2011-05-19,244000.000000,250000.000000,244000.000000,249500.000000,228956.937500,15098
2011-05-20,248000.000000,250000.000000,248000.000000,250000.000000,229415.765625,25894
2011-05-23,254000.000000,254000.000000,242500.000000,248500.000000,228039.265625,5931
2011-05-24,249500.000000,251000.000000,244000.000000,250000.000000,229415.765625,11521
2011-05-25,255000.000000,255000.000000,244500.000000,250000.000000,229415.765625,8272
2011-05-26,253000.000000,253000.000000,247000.000000,250500.000000,229874.578125,7596
2011-05-27,247500.000000,252000.000000,243500.000000,245500.000000,225286.296875,5937
2011-05-30,245500.000000,250000.000000,242500.000000,248000.000000,227580.437500,2690
2011-05-31,248000.000000,253500.000000,248000.000000,251500.000000,230792.250000,10241
2011-06-01,257000.000000,257500.000000,247000.000000,249500.000000,228956.937500,10965
2011-06-02,252500.000000,252500.000000,243500.000000,248500.000000,228039.265625,8815
2011-06-03,248500.000000,251000.000000,245500.000000,251000.000000,230333.406250,4570
2011-06-07,258000.000000,259000.000000,250000.000000,259000.000000,237674.734375,10198
2011-06-08,260000.000000,265000.000000,257000.000000,258500.000000,237215.906250,11566
2011-06-09,257500.000000,257500.000000,253000.000000,253500.000000,232627.562500,9745
2011-06-10,253500.000000,259000.000000,251500.000000,253000.000000,232168.750000,8095
2011-06-13,256000.000000,262000.000000,254000.000000,255000.000000,234004.062500,11064
2011-06-14,257000.000000,257000.000000,249500.000000,250500.000000,229874.578125,8213
2011-06-15,250500.000000,254500.000000,249500.000000,253500.000000,232627.562500,12257
2011-06-16,254500.000000,254500.000000,251000.000000,253500.000000,232627.562500,5481
2011-06-17,253500.000000,258000.000000,253500.000000,256500.000000,235380.578125,14733
2011-06-20,255000.000000,268000.000000,251500.000000,264500.000000,242721.875000,17962
2011-06-21,264500.000000,270000.000000,263000.000000,270000.000000,247769.031250,31514
2011-06-22,266000.000000,266000.000000,257000.000000,257500.000000,236298.234375,22169
2011-06-23,258000.000000,259500.000000,248000.000000,250000.000000,229415.765625,23752
2011-06-24,251000.000000,253000.000000,248500.000000,250500.000000,229874.578125,23946
2011-06-27,249500.000000,253500.000000,245000.000000,245000.000000,224827.437500,11880
2011-06-28,246000.000000,248000.000000,244000.000000,244000.000000,223909.796875,13264
2011-06-29,246500.000000,247500.000000,245000.000000,245500.000000,225286.296875,9614
2011-06-30,245500.000000,247500.000000,243500.000000,243500.000000,223450.968750,15477
2011-07-01,244500.000000,246000.000000,244000.000000,244000.000000,223909.796875,13159
2011-07-04,245500.000000,250500.000000,244000.000000,248500.000000,228039.265625,10463
2011-07-05,249000.000000,251000.000000,248500.000000,249000.000000,228498.078125,7534
2011-07-06,250500.000000,253000.000000,249500.000000,249500.000000,228956.937500,16591
2011-07-07,249500.000000,258500.000000,249500.000000,258000.000000,236757.078125,14115
2011-07-08,255500.000000,258000.000000,249000.000000,249000.000000,228498.078125,13191
2011-07-11,250000.000000,259500.000000,248500.000000,254000.000000,233086.406250,14013
2011-07-12,252000.000000,254000.000000,249000.000000,249000.000000,228498.078125,7496
2011-07-13,249000.000000,254000.000000,248500.000000,250500.000000,229874.578125,7745
2011-07-14,249000.000000,250500.000000,245000.000000,247500.000000,227121.609375,16946
2011-07-15,247500.000000,255000.000000,246000.000000,252000.000000,231251.078125,5728
2011-07-18,256000.000000,257500.000000,251500.000000,253500.000000,232627.562500,7619
2011-07-19,253500.000000,257000.000000,251000.000000,251000.000000,230333.406250,10999
2011-07-20,250500.000000,256500.000000,250500.000000,252500.000000,231709.921875,6638
2011-07-21,255500.000000,255500.000000,249500.000000,249500.000000,228956.937500,4110
2011-07-22,249500.000000,260000.000000,249500.000000,260000.000000,238592.390625,8996
2011-07-25,259500.000000,259500.000000,254500.000000,256000.000000,234921.765625,8261
2011-07-26,257500.000000,259500.000000,252000.000000,257000.000000,235839.406250,7581
2011-07-27,254000.000000,262500.000000,252000.000000,259000.000000,237674.734375,11418
2011-07-28,256000.000000,260500.000000,253500.000000,260000.000000,238592.390625,11446
2011-07-29,260000.000000,260500.000000,253000.000000,253000.000000,232168.750000,6093
2011-08-01,250500.000000,260000.000000,250500.000000,258500.000000,237215.906250,8539
2011-08-02,253000.000000,257500.000000,252500.000000,254000.000000,233086.406250,6919
2011-08-03,250000.000000,250000.000000,242500.000000,243000.000000,222992.109375,12919
2011-08-04,239000.000000,247000.000000,238000.000000,243000.000000,222992.109375,8079
2011-08-05,235000.000000,254500.000000,235000.000000,245000.000000,224827.437500,15512
2011-08-08,249000.000000,255500.000000,242000.000000,245000.000000,224827.437500,21534
2011-08-09,245000.000000,246000.000000,216500.000000,239000.000000,219321.453125,29597
2011-08-10,238000.000000,239500.000000,225000.000000,239000.000000,219321.453125,34594
2011-08-11,235500.000000,243000.000000,227000.000000,243000.000000,222992.109375,19902
2011-08-12,241000.000000,243000.000000,231000.000000,231000.000000,211980.171875,18734
2011-08-16,231500.000000,237500.000000,226500.000000,229000.000000,210144.859375,19852
2011-08-17,229000.000000,239000.000000,228000.000000,237500.000000,217944.984375,16975
2011-08-18,235000.000000,273000.000000,232000.000000,264500.000000,242721.875000,41011
2011-08-19,254500.000000,267000.000000,247000.000000,262000.000000,240427.718750,46703
2011-08-22,254500.000000,264000.000000,250500.000000,258000.000000,236757.078125,25050
2011-08-23,260000.000000,267000.000000,243000.000000,243500.000000,223450.968750,19886
2011-08-24,243000.000000,243000.000000,231000.000000,233000.000000,213815.500000,24310
2011-08-25,230000.000000,240000.000000,230000.000000,237000.000000,217486.125000,20229
2011-08-26,237000.000000,249500.000000,234000.000000,249500.000000,228956.937500,16518
2011-08-29,245000.000000,246000.000000,237000.000000,238000.000000,218403.812500,19635
2011-08-30,235500.000000,241500.000000,233000.000000,241500.000000,221615.640625,18038
2011-08-31,235000.000000,239500.000000,234500.000000,239000.000000,219321.453125,13868
2011-09-01,237000.000000,239500.000000,235000.000000,237000.000000,217486.125000,16871
2011-09-02,238000.000000,240000.000000,235500.000000,237500.000000,217944.984375,11274
2011-09-05,236000.000000,238500.000000,234000.000000,235500.000000,216109.640625,7456
2011-09-06,235500.000000,236000.000000,230500.000000,230500.000000,211521.328125,4955
2011-09-07,236000.000000,238000.000000,233500.000000,237000.000000,217486.125000,7326
2011-09-08,237000.000000,240000.000000,230000.000000,232500.000000,213356.656250,23298
2011-09-09,231000.000000,232500.000000,226500.000000,226500.000000,207850.671875,15377
2011-09-14,223000.000000,225000.000000,218000.000000,222500.000000,204180.015625,16093
2011-09-15,225500.000000,230000.000000,223500.000000,229500.000000,210603.687500,8050
2011-09-16,234000.000000,245000.000000,231500.000000,245000.000000,224827.437500,15435
2011-09-19,238500.000000,238500.000000,233500.000000,236000.000000,216568.484375,7696
2011-09-20,231000.000000,244500.000000,231000.000000,234500.000000,215191.968750,13706
2011-09-21,233000.000000,239500.000000,233000.000000,234500.000000,215191.968750,5000
2011-09-22,229000.000000,233000.000000,227500.000000,227500.000000,208768.343750,8908
2011-09-23,220000.000000,227000.000000,216000.000000,219000.000000,200968.218750,10503
2011-09-26,220500.000000,224500.000000,206500.000000,219000.000000,200968.218750,10678
2011-09-27,220000.000000,224000.000000,215000.000000,215500.000000,197756.375000,8359
2011-09-28,218000.000000,219000.000000,216000.000000,216000.000000,198215.203125,10429
2011-09-29,218000.000000,218000.000000,210500.000000,211500.000000,194085.734375,9877
2011-09-30,213000.000000,214500.000000,210500.000000,213500.000000,195921.062500,21697
2011-10-04,209000.000000,225500.000000,204500.000000,218000.000000,200050.562500,14860
2011-10-05,217000.000000,234500.000000,217000.000000,234500.000000,215191.968750,15953
2011-10-06,235000.000000,235000.000000,226500.000000,227500.000000,208768.343750,6967
2011-10-07,229000.000000,233000.000000,226500.000000,226500.000000,207850.671875,4392
2011-10-10,225000.000000,231000.000000,223000.000000,223000.000000,204638.859375,5007
2011-10-11,223000.000000,230000.000000,223000.000000,227500.000000,208768.343750,7393
2011-10-12,227500.000000,227500.000000,217500.000000,218000.000000,200050.562500,9244
2011-10-13,219000.000000,229000.000000,219000.000000,224000.000000,205556.515625,13055
2011-10-14,227500.000000,229500.000000,223000.000000,224500.000000,206015.328125,10249
2011-10-17,225000.000000,228000.000000,225000.000000,225000.000000,206474.171875,6907
2011-10-18,228000.000000,228000.000000,224000.000000,224000.000000,205556.515625,3455
2011-10-19,224500.000000,225000.000000,221000.000000,223000.000000,204638.859375,4544
2011-10-20,223500.000000,225500.000000,221000.000000,222000.000000,203721.187500,6329
2011-10-21,220000.000000,223000.000000,217000.000000,218500.000000,200509.390625,7664
2011-10-24,218500.000000,222000.000000,218500.000000,220500.000000,202344.718750,7954
2011-10-25,219500.000000,220500.000000,218500.000000,218500.000000,200509.390625,7138
2011-10-26,219000.000000,220000.000000,216000.000000,218000.000000,200050.562500,4850
2011-10-27,218000.000000,222000.000000,218000.000000,220000.000000,201885.875000,8634
2011-10-28,220000.000000,224500.000000,218500.000000,220000.000000,201885.875000,12656
2011-10-31,220000.000000,224500.000000,218000.000000,218500.000000,200509.390625,10231
2011-11-01,220000.000000,220500.000000,215500.000000,216000.000000,198215.203125,8082
2011-11-02,217000.000000,219000.000000,213500.000000,215000.000000,197297.562500,12595
2011-11-03,216000.000000,217000.000000,214000.000000,214500.000000,196838.734375,6770
2011-11-04,215000.000000,217500.000000,215000.000000,217500.000000,199591.718750,6718
2011-11-07,218000.000000,219000.000000,216000.000000,219000.000000,200968.218750,5638
2011-11-08,220000.000000,220000.000000,219000.000000,220000.000000,201885.875000,4941
2011-11-09,219000.000000,224500.000000,219000.000000,224000.000000,205556.515625,10829
2011-11-10,223000.000000,228000.000000,216000.000000,216000.000000,198215.203125,13722
2011-11-11,218000.000000,218500.000000,214500.000000,218500.000000,200509.390625,5715
2011-11-14,217000.000000,223500.000000,217000.000000,221000.000000,202803.546875,3993
2011-11-15,222000.000000,229500.000000,221000.000000,229000.000000,210144.859375,9925
2011-11-16,229000.000000,230000.000000,220000.000000,220000.000000,201885.875000,8059
2011-11-17,220500.000000,228000.000000,219000.000000,224500.000000,206015.328125,7773
2011-11-18,220000.000000,222000.000000,215000.000000,216500.000000,198674.046875,12287
2011-11-21,217500.000000,217500.000000,211500.000000,212000.000000,194544.562500,9626
2011-11-22,210000.000000,218000.000000,209500.000000,213500.000000,195921.062500,6278
2011-11-23,216000.000000,231000.000000,211500.000000,224000.000000,205556.515625,11166
2011-11-24,225000.000000,226500.000000,214500.000000,215000.000000,197297.562500,8512
2011-11-25,215000.000000,226000.000000,215000.000000,218000.000000,200050.562500,21133
2011-11-28,225000.000000,245000.000000,223500.000000,239000.000000,219321.453125,65983
2011-11-29,234500.000000,235500.000000,227500.000000,229500.000000,210603.687500,37198
2011-11-30,232000.000000,237500.000000,230500.000000,234500.000000,215191.968750,11940
2011-12-01,233000.000000,238000.000000,233000.000000,237000.000000,217486.125000,35586
2011-12-02,237500.000000,250000.000000,234000.000000,247000.000000,226662.781250,32694
2011-12-05,251000.000000,251000.000000,243500.000000,247000.000000,226662.781250,10446
2011-12-06,243500.000000,252000.000000,243500.000000,249000.000000,228498.078125,6618
2011-12-07,249000.000000,265000.000000,249000.000000,265000.000000,243180.718750,22439
2011-12-08,265000.000000,270500.000000,256000.000000,256000.000000,234921.765625,18487
2011-12-09,254000.000000,265500.000000,248500.000000,255000.000000,234004.062500,19229
2011-12-12,255500.000000,265000.000000,250000.000000,253000.000000,232168.750000,12854
2011-12-13,247000.000000,247000.000000,238500.000000,238500.000000,218862.625000,10057
2011-12-14,245500.000000,248500.000000,237500.000000,247000.000000,226662.781250,12660
2011-12-15,247000.000000,252500.000000,237000.000000,238500.000000,218862.625000,8406
2011-12-16,240000.000000,246000.000000,229000.000000,241500.000000,221615.640625,8118
2011-12-19,241500.000000,277500.000000,237500.000000,248000.000000,227580.437500,117515
2011-12-20,240000.000000,249500.000000,232000.000000,242000.000000,222074.468750,37178
2011-12-21,248500.000000,249000.000000,239500.000000,240500.000000,220697.968750,21321
2011-12-22,238500.000000,243000.000000,238500.000000,240500.000000,220697.968750,7874
2011-12-23,243000.000000,243500.000000,236000.000000,237500.000000,217944.984375,11692
2011-12-26,239500.000000,239500.000000,232500.000000,239000.000000,219321.453125,3834
2011-12-27,239000.000000,240000.000000,233000.000000,237500.000000,217944.984375,6171
2011-12-28,235000.000000,237000.000000,230500.000000,235000.000000,219345.046875,5286
2011-12-29,232000.000000,237500.000000,230000.000000,232500.000000,217011.625000,5918
2012-01-02,232500.000000,242500.000000,232500.000000,237500.000000,221678.500000,9898
2012-01-03,239500.000000,244000.000000,239500.000000,243000.000000,226812.109375,23873
