Date,Open,High,Low,Close,Adj Close,Volume
2011-09-19,31400.000000,32800.000000,31050.000000,31400.000000,28783.548828,221149
2011-09-20,31750.000000,32700.000000,31050.000000,32100.000000,29425.220703,199720
2011-09-21,31850.000000,35150.000000,31850.000000,34750.000000,31854.404297,268816
2011-09-22,33300.000000,33750.000000,32200.000000,33500.000000,30708.564453,249144
2011-09-23,31750.000000,32400.000000,31300.000000,31400.000000,28783.548828,207216
2011-09-26,31600.000000,32200.000000,31000.000000,31500.000000,28875.218750,157621
2011-09-27,33000.000000,33650.000000,31900.000000,32950.000000,30204.394531,158360
2011-09-28,32800.000000,33200.000000,32100.000000,32100.000000,29425.220703,144905
2011-09-29,32100.000000,34000.000000,31750.000000,33850.000000,31029.402344,221538
2011-09-30,33800.000000,35050.000000,33050.000000,34500.000000,31625.238281,223342
2011-10-04,33250.000000,33300.000000,31900.000000,33300.000000,30525.232422,146026
2011-10-05,33800.000000,33800.000000,31900.000000,31900.000000,29241.886719,220315
2011-10-06,32900.000000,34350.000000,32600.000000,34100.000000,31258.572266,125038
2011-10-07,34600.000000,35600.000000,33000.000000,34350.000000,31487.734375,295495
2011-10-10,33750.000000,34600.000000,32850.000000,33150.000000,30387.728516,297593
2011-10-11,34250.000000,35550.000000,33200.000000,33200.000000,30433.562500,338485
2011-10-12,33500.000000,35700.000000,33050.000000,35350.000000,32404.412109,256251
2011-10-13,35400.000000,36600.000000,35200.000000,36200.000000,33183.578125,223107
2011-10-14,36200.000000,37050.000000,35300.000000,36150.000000,33137.750000,172485
2011-10-17,36300.000000,37050.000000,36100.000000,36300.000000,33275.250000,104559
2011-10-18,35650.000000,35650.000000,34750.000000,34800.000000,31900.238281,79752
2011-10-19,35400.000000,35900.000000,34550.000000,35900.000000,32908.578125,104777
2011-10-20,35950.000000,36250.000000,34650.000000,35000.000000,32083.574219,109394
2011-10-21,35100.000000,35350.000000,33900.000000,34750.000000,31854.404297,176846
2011-10-24,35350.000000,38050.000000,35200.000000,38050.000000,34879.429688,186765
2011-10-25,37900.000000,38100.000000,36250.000000,36600.000000,33550.250000,148913
2011-10-26,36550.000000,36950.000000,35650.000000,36650.000000,33596.085938,132952
2011-10-27,37000.000000,38400.000000,36100.000000,38400.000000,35200.261719,168224
2011-10-28,39900.000000,40150.000000,37500.000000,38000.000000,34833.597656,202650
2011-10-31,37450.000000,38400.000000,36950.000000,37450.000000,34329.425781,120145
2011-11-01,36900.000000,38450.000000,36850.000000,37200.000000,34100.257813,87437
2011-11-02,36750.000000,37700.000000,35600.000000,35900.000000,32908.578125,192246
2011-11-03,36150.000000,36500.000000,35350.000000,36500.000000,33458.585938,104209
2011-11-04,36900.000000,38500.000000,36650.000000,38000.000000,34833.597656,204156
2011-11-07,37900.000000,38000.000000,37000.000000,37000.000000,33916.925781,74828
2011-11-08,37450.000000,37800.000000,36800.000000,36800.000000,33733.589844,73723
2011-11-09,37400.000000,37550.000000,36350.000000,36350.000000,33321.085938,94023
2011-11-10,35700.000000,36250.000000,33700.000000,33700.000000,30891.900391,180200
2011-11-11,34400.000000,35350.000000,33850.000000,35350.000000,32404.412109,130900
2011-11-14,35600.000000,36400.000000,34100.000000,35950.000000,32954.414063,127840
2011-11-15,35900.000000,36050.000000,34500.000000,34950.000000,32037.744141,149322
2011-11-16,35150.000000,35750.000000,34100.000000,34500.000000,31625.238281,96241
2011-11-17,34150.000000,34350.000000,33250.000000,34200.000000,31350.236328,212207
2011-11-18,33600.000000,33600.000000,32100.000000,32100.000000,29425.220703,331204
2011-11-21,32600.000000,32650.000000,32050.000000,32300.000000,29608.556641,60004
2011-11-22,32300.000000,33800.000000,31850.000000,33500.000000,30708.564453,133772
2011-11-23,33500.000000,33500.000000,32200.000000,32600.000000,29883.556641,87907
2011-11-24,32200.000000,34200.000000,32200.000000,33900.000000,31075.234375,113261
2011-11-25,33900.000000,34450.000000,33400.000000,33700.000000,30891.900391,76260
2011-11-28,34150.000000,36000.000000,34100.000000,36000.000000,33000.250000,175942
2011-11-29,35950.000000,37250.000000,35450.000000,37250.000000,34146.089844,155311
2011-11-30,36900.000000,37500.000000,35650.000000,37050.000000,33962.753906,159880
2011-12-01,38100.000000,39500.000000,38050.000000,39000.000000,35750.269531,267270
2011-12-02,39350.000000,39600.000000,37650.000000,37650.000000,34512.761719,187955
2011-12-05,38000.000000,39300.000000,37850.000000,39150.000000,35887.769531,122594
2011-12-06,39150.000000,39250.000000,37100.000000,37900.000000,34741.925781,129125
2011-12-07,38200.000000,39150.000000,38150.000000,38800.000000,35566.933594,142174
2011-12-08,38100.000000,38850.000000,36900.000000,37450.000000,34329.425781,281743
2011-12-09,36750.000000,37400.000000,35800.000000,35800.000000,32816.910156,151093
2011-12-12,36600.000000,37250.000000,35950.000000,36500.000000,33458.585938,128200
2011-12-13,35900.000000,36900.000000,35650.000000,35900.000000,32908.578125,115886
2011-12-14,36250.000000,37000.000000,35600.000000,35950.000000,32954.414063,85254
2011-12-15,36650.000000,36650.000000,34550.000000,34800.000000,31900.238281,191119
2011-12-16,35300.000000,36150.000000,34800.000000,35250.000000,32312.742188,85228
2011-12-19,35000.000000,35000.000000,32200.000000,32750.000000,30021.060547,243051
2011-12-20,33200.000000,34200.000000,33000.000000,34100.000000,31258.572266,96199
2011-12-21,34800.000000,35500.000000,34800.000000,35500.000000,32541.908203,73208
2011-12-22,35500.000000,35800.000000,34900.000000,35800.000000,32816.910156,53560
2011-12-23,36000.000000,36750.000000,35700.000000,36100.000000,33091.914063,108176
2011-12-26,36200.000000,36550.000000,35100.000000,36050.000000,33046.082031,47521
2011-12-27,35700.000000,36400.000000,34850.000000,36000.000000,33000.250000,55436
2011-12-28,35600.000000,36350.000000,35050.000000,35950.000000,32954.414063,69899
2011-12-29,35700.000000,36700.000000,35150.000000,36350.000000,33321.085938,95930
2012-01-02,36350.000000,36350.000000,35400.000000,35700.000000,32725.248047,45468
2012-01-03,35850.000000,38000.000000,35850.000000,38000.000000,34833.597656,172710
2012-01-04,38100.000000,38200.000000,36900.000000,37600.000000,34466.925781,80322
2012-01-05,37600.000000,38150.000000,37200.000000,37500.000000,34375.261719,65260
2012-01-06,37100.000000,37650.000000,36050.000000,36600.000000,33550.250000,87340
2012-01-09,36300.000000,36300.000000,35400.000000,35450.000000,32496.074219,99220
2012-01-10,35750.000000,36350.000000,35350.000000,35350.000000,32404.412109,164034
2012-01-11,35450.000000,36300.000000,35450.000000,35900.000000,32908.578125,110417
2012-01-12,35500.000000,36850.000000,35500.000000,36750.000000,33687.753906,112303
2012-01-13,36750.000000,37600.000000,36750.000000,37600.000000,34466.925781,76830
2012-01-16,37450.000000,38100.000000,36300.000000,38100.000000,34925.265625,116700
2012-01-17,38150.000000,39300.000000,38100.000000,38500.000000,35291.933594,174685
2012-01-18,38500.000000,39300.000000,37700.000000,38600.000000,35383.601563,108536
2012-01-19,39300.000000,40000.000000,39300.000000,39750.000000,36437.773438,167361
2012-01-20,39500.000000,41150.000000,39300.000000,41150.000000,37721.113281,318565
2012-01-25,41150.000000,41400.000000,40250.000000,40250.000000,36896.113281,136195
2012-01-26,40350.000000,41350.000000,39400.000000,39550.000000,36254.441406,166221
2012-01-27,39400.000000,41100.000000,39350.000000,40900.000000,37491.949219,275950
2012-01-30,40400.000000,41100.000000,40200.000000,40900.000000,37491.949219,179740
2012-01-31,40900.000000,41100.000000,40400.000000,40800.000000,37400.277344,161194
2012-02-01,40700.000000,41150.000000,40050.000000,40500.000000,37125.277344,180134
2012-02-02,41000.000000,42050.000000,41000.000000,41500.000000,38041.957031,149602
2012-02-03,41500.000000,42850.000000,41450.000000,42800.000000,39233.625000,244956
2012-02-06,43000.000000,43550.000000,42700.000000,43500.000000,39875.300781,163625
2012-02-07,42950.000000,43500.000000,41650.000000,41650.000000,38179.457031,160507
2012-02-08,41250.000000,43800.000000,41250.000000,43450.000000,39829.468750,118952
2012-02-09,43300.000000,43300.000000,41850.000000,42800.000000,39233.625000,177532
2012-02-10,42400.000000,43200.000000,41500.000000,42650.000000,39096.125000,148685
2012-02-13,42200.000000,44100.000000,42200.000000,43400.000000,39783.632813,185591
2012-02-14,43000.000000,43600.000000,42250.000000,43000.000000,39416.960938,152868
2012-02-15,42800.000000,44200.000000,42800.000000,44100.000000,40425.304688,128481
2012-02-16,43400.000000,44200.000000,43100.000000,43550.000000,39921.132813,108632
2012-02-17,43800.000000,44200.000000,43600.000000,43800.000000,40150.304688,227597
2012-02-20,44450.000000,44500.000000,43200.000000,43400.000000,39783.632813,77453
2012-02-21,42850.000000,43750.000000,42400.000000,42500.000000,38958.625000,119845
2012-02-22,42200.000000,42200.000000,41050.000000,41300.000000,37858.621094,168606
2012-02-23,41750.000000,41750.000000,40300.000000,41100.000000,37675.285156,181963
2012-02-24,41450.000000,43450.000000,41450.000000,43200.000000,39600.296875,95540
2012-02-27,43300.000000,44100.000000,42800.000000,43800.000000,40150.304688,104806
2012-02-28,43500.000000,45500.000000,43500.000000,45000.000000,41250.312500,138818
2012-02-29,45000.000000,46700.000000,44400.000000,45250.000000,41479.476563,170882
2012-03-02,45250.000000,46650.000000,45000.000000,45950.000000,42121.152344,185168
2012-03-05,45300.000000,46600.000000,45100.000000,46350.000000,42487.824219,123440
2012-03-06,46350.000000,46750.000000,44600.000000,45050.000000,41296.144531,117740
2012-03-07,45250.000000,45250.000000,43300.000000,43500.000000,39875.300781,209642
2012-03-08,43750.000000,45600.000000,43100.000000,45000.000000,41250.312500,210015
2012-03-09,45000.000000,45250.000000,44150.000000,44350.000000,40654.472656,74983
2012-03-12,44850.000000,44900.000000,43650.000000,44450.000000,40746.136719,129874
2012-03-13,44700.000000,45450.000000,44650.000000,45000.000000,41250.312500,109380
2012-03-14,46400.000000,46600.000000,45450.000000,45450.000000,41662.812500,174659
2012-03-15,45200.000000,47200.000000,45200.000000,47000.000000,43083.660156,199001
2012-03-16,46700.000000,48000.000000,46250.000000,47400.000000,43450.328125,193141
2012-03-19,47700.000000,48950.000000,47200.000000,47600.000000,43633.664063,212848
2012-03-20,47200.000000,47600.000000,46350.000000,46550.000000,42671.152344,111113
2012-03-21,45950.000000,46100.000000,44650.000000,44700.000000,40975.308594,162268
2012-03-22,45000.000000,45250.000000,43750.000000,44800.000000,41066.972656,141905
2012-03-23,44800.000000,45300.000000,43950.000000,45000.000000,41250.312500,113014
2012-03-26,45100.000000,45850.000000,44650.000000,44650.000000,40929.476563,90283
2012-03-27,45600.000000,45700.000000,44700.000000,44800.000000,41066.972656,92000
2012-03-28,44500.000000,45200.000000,43800.000000,44550.000000,40837.804688,99593
2012-03-29,43750.000000,45500.000000,43700.000000,45050.000000,41955.375000,94510
2012-03-30,45500.000000,45800.000000,44100.000000,45050.000000,41955.375000,134419
2012-04-02,44700.000000,45400.000000,44250.000000,44300.000000,41256.890625,55351
2012-04-03,44300.000000,45350.000000,44200.000000,45000.000000,41908.812500,103201
2012-04-04,44950.000000,44950.000000,42750.000000,43100.000000,40139.328125,137890
2012-04-05,43400.000000,43500.000000,41300.000000,42500.000000,39580.546875,205228
2012-04-06,42650.000000,42650.000000,41600.000000,41850.000000,38975.195313,91796
2012-04-09,42150.000000,42150.000000,40500.000000,40950.000000,38137.019531,94395
2012-04-10,41350.000000,41900.000000,40550.000000,41700.000000,38835.500000,119930
2012-04-12,41700.000000,41700.000000,40200.000000,40900.000000,38090.453125,173872
2012-04-13,41600.000000,42050.000000,40600.000000,41400.000000,38556.105469,147268
2012-04-16,40700.000000,41700.000000,40050.000000,41050.000000,38230.148438,127431
2012-04-17,41400.000000,42500.000000,41100.000000,42100.000000,39208.023438,113759
2012-04-18,42200.000000,42800.000000,41750.000000,42300.000000,39394.281250,151981
2012-04-19,41900.000000,43000.000000,41750.000000,42500.000000,39580.546875,171610
2012-04-20,42500.000000,42500.000000,41350.000000,42500.000000,39580.546875,52559
2012-04-23,42500.000000,43300.000000,42050.000000,42750.000000,39813.367188,83196
2012-04-24,41900.000000,42100.000000,40050.000000,41900.000000,39021.757813,219587
2012-04-25,42250.000000,42250.000000,40350.000000,40600.000000,37811.054688,126523
2012-04-26,40750.000000,40800.000000,39300.000000,39900.000000,37159.144531,112143
2012-04-27,39900.000000,40350.000000,39150.000000,39150.000000,36460.660156,75921
2012-04-30,39500.000000,39650.000000,38700.000000,39000.000000,36320.972656,47156
2012-05-02,39000.000000,43250.000000,38800.000000,42400.000000,39487.414063,182740
2012-05-03,42600.000000,42700.000000,42050.000000,42650.000000,39720.238281,52500
2012-05-04,42050.000000,42750.000000,41550.000000,42750.000000,39813.367188,45464
2012-05-07,42450.000000,42450.000000,40100.000000,40100.000000,37345.410156,136886
2012-05-08,40250.000000,42450.000000,40200.000000,42400.000000,39487.414063,91339
2012-05-09,42300.000000,42300.000000,40500.000000,41850.000000,38975.195313,80110
2012-05-10,41500.000000,41850.000000,40250.000000,41600.000000,38742.371094,142917
2012-05-11,41100.000000,41150.000000,39600.000000,40000.000000,37252.273438,125664
2012-05-14,40200.000000,40300.000000,39100.000000,39100.000000,36414.097656,103052
2012-05-15,39100.000000,39400.000000,38600.000000,38600.000000,35948.449219,72784
2012-05-16,38350.000000,39200.000000,37750.000000,39050.000000,36367.535156,100907
2012-05-17,38300.000000,39850.000000,37850.000000,38550.000000,35901.882813,163510
2012-05-18,37500.000000,37500.000000,35350.000000,36500.000000,33992.699219,217014
2012-05-21,36500.000000,37050.000000,34950.000000,34950.000000,32549.175781,132678
2012-05-22,35600.000000,36200.000000,35100.000000,35900.000000,33433.914063,135592
2012-05-23,35800.000000,35800.000000,34650.000000,35800.000000,33340.789063,134008
2012-05-24,35950.000000,37000.000000,35350.000000,36950.000000,34411.792969,65879
2012-05-25,36650.000000,37500.000000,36100.000000,36950.000000,34411.792969,100461
2012-05-29,36950.000000,38600.000000,36700.000000,38100.000000,35482.792969,112125
2012-05-30,37800.000000,39700.000000,37300.000000,39400.000000,36693.492188,140829
2012-05-31,38500.000000,40100.000000,37500.000000,40100.000000,37345.410156,311320
2012-06-01,39250.000000,39450.000000,37700.000000,37700.000000,35110.269531,142795
2012-06-04,36250.000000,37300.000000,35800.000000,35900.000000,33433.914063,136405
2012-06-05,36550.000000,37500.000000,36350.000000,37050.000000,34504.921875,102383
2012-06-07,37050.000000,38550.000000,37050.000000,38550.000000,35901.882813,81176
2012-06-08,38350.000000,38500.000000,37500.000000,37650.000000,35063.703125,46974
2012-06-11,38550.000000,39000.000000,38250.000000,38400.000000,35762.187500,38995
2012-06-12,37300.000000,37650.000000,36600.000000,37000.000000,34458.355469,196610
2012-06-13,37400.000000,37400.000000,36150.000000,36350.000000,33853.003906,120607
2012-06-14,36050.000000,36900.000000,35800.000000,36900.000000,34365.222656,193814
2012-06-15,36800.000000,37500.000000,36200.000000,37500.000000,34924.007813,112890
2012-06-18,38100.000000,38500.000000,37650.000000,37650.000000,35063.703125,110987
2012-06-19,37450.000000,37900.000000,36350.000000,36550.000000,34039.265625,109497
2012-06-20,37050.000000,37500.000000,36450.000000,37250.000000,34691.179688,100394
2012-06-21,37250.000000,37600.000000,37050.000000,37600.000000,35017.140625,72100
2012-06-22,37000.000000,37200.000000,36000.000000,36000.000000,33527.054688,167258
2012-06-25,36000.000000,36200.000000,35400.000000,36000.000000,33527.054688,111230
2012-06-26,35700.000000,35900.000000,35200.000000,35800.000000,33340.789063,115808
2012-06-27,35850.000000,36450.000000,35300.000000,36450.000000,33946.136719,126311
2012-06-28,36200.000000,36600.000000,35650.000000,36600.000000,34085.832031,164720
