Date,Open,High,Low,Close,Adj Close,Volume
2010-05-19,5250.000000,5250.000000,5250.000000,5250.000000,3677.093506,150
2010-05-20,5350.000000,5350.000000,5100.000000,5100.000000,3572.034424,1770
2010-05-24,5100.000000,5250.000000,5060.000000,5180.000000,3628.065918,4010
2010-05-25,5070.000000,5070.000000,4890.000000,5000.000000,3501.994385,6340
2010-05-26,5000.000000,5100.000000,4850.000000,5100.000000,3572.034424,1660
2010-05-27,5090.000000,5100.000000,4955.000000,5090.000000,3565.030273,110
2010-05-28,5160.000000,5160.000000,5160.000000,5160.000000,3614.058105,20
2010-05-31,5020.000000,5230.000000,5020.000000,5230.000000,3663.085693,940
2010-06-01,5000.000000,5160.000000,5000.000000,5160.000000,3614.058105,1190
2010-06-03,5160.000000,5300.000000,5150.000000,5160.000000,3614.058105,430
2010-06-04,5170.000000,5190.000000,5170.000000,5170.000000,3621.062012,510
2010-06-07,5060.000000,5170.000000,4910.000000,5170.000000,3621.062012,1040
2010-06-08,5190.000000,5190.000000,5060.000000,5190.000000,3635.069824,250
2010-06-09,5190.000000,5190.000000,5190.000000,5190.000000,3635.069824,200
2010-06-10,null,null,null,null,null,null
2010-06-11,5250.000000,5250.000000,5200.000000,5200.000000,3642.074219,280
2010-06-14,5070.000000,5230.000000,5070.000000,5200.000000,3642.074219,610
2010-06-15,5200.000000,5200.000000,5200.000000,5200.000000,3642.074219,120
2010-06-16,5200.000000,5200.000000,5150.000000,5200.000000,3642.074219,400
2010-06-17,5200.000000,5370.000000,5160.000000,5250.000000,3677.093506,670
2010-06-18,5120.000000,5230.000000,5120.000000,5230.000000,3663.085693,20
2010-06-21,5160.000000,5160.000000,5100.000000,5150.000000,3607.054688,320
2010-06-22,5150.000000,5150.000000,5100.000000,5150.000000,3607.054688,1270
2010-06-23,5150.000000,5150.000000,5150.000000,5150.000000,3607.054688,1750
2010-06-24,5140.000000,5140.000000,5130.000000,5140.000000,3600.050049,1320
2010-06-25,5130.000000,5140.000000,5000.000000,5140.000000,3600.050049,1650
2010-06-28,5140.000000,5140.000000,5140.000000,5140.000000,3600.050049,1050
2010-06-29,5290.000000,5290.000000,5070.000000,5210.000000,3649.077881,750
2010-06-30,5100.000000,5140.000000,5090.000000,5140.000000,3600.050049,830
2010-07-01,5100.000000,5100.000000,5100.000000,5100.000000,3572.034424,520
2010-07-02,5060.000000,5150.000000,5050.000000,5150.000000,3607.054688,4220
2010-07-05,5150.000000,5150.000000,5150.000000,5150.000000,3607.054688,20
2010-07-06,null,null,null,null,null,null
2010-07-07,5000.000000,5150.000000,5000.000000,5150.000000,3607.054688,640
2010-07-08,5010.000000,5150.000000,5010.000000,5070.000000,3551.022217,1220
2010-07-09,5170.000000,5200.000000,5080.000000,5170.000000,3621.062012,190
2010-07-12,5000.000000,5170.000000,5000.000000,5170.000000,3621.062012,2360
2010-07-13,null,null,null,null,null,null
2010-07-14,5160.000000,5160.000000,5100.000000,5150.000000,3607.054688,580
2010-07-15,5130.000000,5150.000000,5130.000000,5150.000000,3607.054688,300
2010-07-16,5100.000000,5110.000000,5100.000000,5100.000000,3572.034424,3560
2010-07-19,5050.000000,5090.000000,5000.000000,5090.000000,3565.030273,620
2010-07-20,5190.000000,5190.000000,5190.000000,5190.000000,3635.069824,30
2010-07-21,5200.000000,5200.000000,5160.000000,5160.000000,3614.058105,130
2010-07-22,5050.000000,5050.000000,5050.000000,5050.000000,3537.014648,280
2010-07-23,5170.000000,5170.000000,5170.000000,5170.000000,3621.062012,20
2010-07-26,null,null,null,null,null,null
2010-07-27,5150.000000,5150.000000,5050.000000,5120.000000,3586.041992,210
2010-07-28,5050.000000,5120.000000,5000.000000,5120.000000,3586.041992,2070
2010-07-29,null,null,null,null,null,null
2010-07-30,5150.000000,5150.000000,5150.000000,5150.000000,3607.054688,20
2010-08-02,5150.000000,5150.000000,5150.000000,5150.000000,3607.054688,61
2010-08-03,5090.000000,5130.000000,5010.000000,5100.000000,3572.034424,4430
2010-08-04,5100.000000,5100.000000,4980.000000,5070.000000,3551.022217,4160
2010-08-05,5000.000000,5070.000000,5000.000000,5070.000000,3551.022217,1130
2010-08-06,5070.000000,5070.000000,4950.000000,5000.000000,3501.994385,4340
2010-08-09,5000.000000,5050.000000,4960.000000,5050.000000,3537.014648,770
2010-08-10,5050.000000,5050.000000,5050.000000,5050.000000,3537.014648,530
2010-08-11,null,null,null,null,null,null
2010-08-12,5050.000000,5120.000000,5010.000000,5120.000000,3586.041992,1570
2010-08-13,null,null,null,null,null,null
2010-08-16,5120.000000,5120.000000,5120.000000,5120.000000,3586.041992,160
2010-08-17,5050.000000,5120.000000,5000.000000,5110.000000,3579.038086,3280
2010-08-18,5110.000000,5110.000000,5110.000000,5110.000000,3579.038086,20
2010-08-19,5030.000000,5100.000000,5010.000000,5100.000000,3572.034424,380
2010-08-20,5050.000000,5050.000000,4990.000000,5000.000000,3501.994385,10950
2010-08-23,5000.000000,5010.000000,4980.000000,5000.000000,3501.994385,9380
2010-08-24,5000.000000,5020.000000,4980.000000,5000.000000,3501.994385,9640
2010-08-25,5000.000000,5000.000000,4950.000000,4975.000000,3484.484131,2760
2010-08-26,5000.000000,5000.000000,4970.000000,5000.000000,3501.994385,2390
2010-08-27,4995.000000,5000.000000,4995.000000,5000.000000,3501.994385,120
2010-08-30,5000.000000,5000.000000,5000.000000,5000.000000,3501.994385,2260
2010-08-31,5000.000000,5000.000000,4995.000000,5000.000000,3501.994385,350
2010-09-01,4835.000000,5000.000000,4835.000000,4990.000000,3494.990234,360
2010-09-02,5000.000000,5000.000000,4980.000000,4995.000000,3498.492432,1690
2010-09-03,4980.000000,5000.000000,4980.000000,5000.000000,3501.994385,14060
2010-09-06,5010.000000,5080.000000,4990.000000,5080.000000,3558.026367,19500
2010-09-07,5010.000000,5050.000000,4980.000000,5040.000000,3530.010254,2140
2010-09-08,5030.000000,5630.000000,5000.000000,5040.000000,3530.010254,45600
2010-09-09,5020.000000,5030.000000,4900.000000,4970.000000,3480.982178,15470
2010-09-10,4970.000000,5080.000000,4970.000000,5000.000000,3501.994385,710
2010-09-13,4985.000000,5140.000000,4980.000000,5020.000000,3516.002197,1560
2010-09-14,5090.000000,5090.000000,4950.000000,4970.000000,3480.982178,3740
2010-09-15,4990.000000,5020.000000,4960.000000,4970.000000,3480.982178,2530
2010-09-16,4990.000000,4990.000000,4950.000000,4990.000000,3494.990234,1685
2010-09-17,4910.000000,4990.000000,4910.000000,4990.000000,3494.990234,640
2010-09-20,5000.000000,5000.000000,4935.000000,4970.000000,3480.982178,1430
2010-09-24,4970.000000,4990.000000,4950.000000,4975.000000,3484.484131,1330
2010-09-27,4975.000000,5040.000000,4950.000000,5040.000000,3530.010254,1230
2010-09-28,4960.000000,5020.000000,4955.000000,5020.000000,3516.002197,850
2010-09-29,5030.000000,5030.000000,5000.000000,5000.000000,3501.994385,1670
2010-09-30,5010.000000,5020.000000,5010.000000,5020.000000,3516.002197,950
2010-10-01,5000.000000,5050.000000,5000.000000,5050.000000,3537.014648,480
2010-10-04,5080.000000,5080.000000,5080.000000,5080.000000,3558.026367,30
2010-10-05,5070.000000,5070.000000,5020.000000,5020.000000,3516.002197,1734
2010-10-06,5020.000000,5080.000000,5020.000000,5060.000000,3544.018311,2890
2010-10-07,5060.000000,5120.000000,5010.000000,5120.000000,3586.041992,100
2010-10-08,5100.000000,5120.000000,5100.000000,5120.000000,3586.041992,610
2010-10-11,5110.000000,5110.000000,5110.000000,5110.000000,3579.038086,70
2010-10-12,5140.000000,5180.000000,5110.000000,5120.000000,3586.041992,850
2010-10-13,5100.000000,5100.000000,5000.000000,5060.000000,3544.018311,1580
2010-10-14,5020.000000,5100.000000,5020.000000,5060.000000,3544.018311,2920
2010-10-15,5030.000000,5080.000000,5030.000000,5080.000000,3558.026367,200
2010-10-18,5040.000000,5180.000000,5040.000000,5150.000000,3607.054688,4220
2010-10-19,5140.000000,5150.000000,5070.000000,5150.000000,3607.054688,2073
2010-10-20,5150.000000,5150.000000,5090.000000,5130.000000,3593.046387,3160
2010-10-21,5090.000000,5120.000000,5050.000000,5070.000000,3551.022217,6760
2010-10-22,5080.000000,5100.000000,5080.000000,5090.000000,3565.030273,1270
2010-10-25,5090.000000,5170.000000,5080.000000,5150.000000,3607.054688,8500
2010-10-26,5180.000000,5180.000000,5050.000000,5100.000000,3572.034424,11640
2010-10-27,5090.000000,5180.000000,5040.000000,5070.000000,3551.022217,9150
2010-10-28,5100.000000,5120.000000,5070.000000,5070.000000,3551.022217,1390
2010-10-29,null,null,null,null,null,null
2010-11-01,5070.000000,5160.000000,5070.000000,5100.000000,3572.034424,800
2010-11-02,5100.000000,5120.000000,5050.000000,5050.000000,3537.014648,4000
2010-11-03,5060.000000,5100.000000,4980.000000,5050.000000,3537.014648,11060
2010-11-04,5090.000000,5090.000000,5000.000000,5030.000000,3523.006348,11010
2010-11-05,5060.000000,5090.000000,5000.000000,5060.000000,3544.018311,13620
2010-11-08,5060.000000,5080.000000,5000.000000,5030.000000,3523.006348,6190
2010-11-09,5030.000000,5090.000000,5020.000000,5060.000000,3544.018311,2440
2010-11-10,5030.000000,5080.000000,4990.000000,5030.000000,3523.006348,8721
2010-11-11,5030.000000,5040.000000,5000.000000,5010.000000,3508.998291,4499
2010-11-12,5030.000000,5050.000000,5000.000000,5030.000000,3523.006348,46380
2010-11-15,5010.000000,5050.000000,4990.000000,5010.000000,3508.998291,23200
2010-11-16,4995.000000,5010.000000,4990.000000,5010.000000,3508.998291,4170
2010-11-17,5000.000000,5050.000000,5000.000000,5040.000000,3530.010254,2190
2010-11-18,5050.000000,5060.000000,5020.000000,5060.000000,3544.018311,2860
2010-11-19,5060.000000,5100.000000,5000.000000,5060.000000,3544.018311,3480
2010-11-22,5060.000000,5130.000000,5050.000000,5110.000000,3579.038086,1980
2010-11-23,5140.000000,5140.000000,5030.000000,5050.000000,3537.014648,3970
2010-11-24,4960.000000,5120.000000,4960.000000,5120.000000,3586.041992,2680
2010-11-25,5120.000000,5140.000000,5040.000000,5040.000000,3530.010254,2120
2010-11-26,5000.000000,5060.000000,5000.000000,5010.000000,3508.998291,3490
2010-11-29,5010.000000,5010.000000,5010.000000,5010.000000,3508.998291,640
2010-11-30,5010.000000,5010.000000,5000.000000,5010.000000,3508.998291,1840
2010-12-01,5010.000000,5010.000000,5010.000000,5010.000000,3508.998291,720
2010-12-02,5030.000000,5060.000000,5030.000000,5060.000000,3544.018311,1680
2010-12-03,5060.000000,5140.000000,4995.000000,5060.000000,3544.018311,1590
2010-12-06,5040.000000,5040.000000,5010.000000,5020.000000,3516.002197,1040
2010-12-07,5040.000000,5170.000000,5040.000000,5170.000000,3621.062012,1230
2010-12-08,5100.000000,5100.000000,5030.000000,5030.000000,3523.006348,110
2010-12-09,5040.000000,5100.000000,5040.000000,5100.000000,3572.034424,1030
2010-12-10,5030.000000,5070.000000,5000.000000,5000.000000,3501.994385,4590
2010-12-13,5000.000000,5040.000000,5000.000000,5010.000000,3508.998291,2690
2010-12-14,5040.000000,5100.000000,5020.000000,5020.000000,3516.002197,1990
2010-12-15,5050.000000,5070.000000,5030.000000,5070.000000,3551.022217,3470
2010-12-16,5070.000000,5080.000000,5050.000000,5050.000000,3537.014648,850
2010-12-17,5070.000000,5070.000000,5050.000000,5050.000000,3537.014648,2090
2010-12-20,5060.000000,5090.000000,5000.000000,5090.000000,3565.030273,2950
2010-12-21,5090.000000,5090.000000,5080.000000,5090.000000,3565.030273,280
2010-12-22,5090.000000,5120.000000,5050.000000,5050.000000,3537.014648,1030
2010-12-23,5180.000000,5180.000000,5070.000000,5120.000000,3586.041992,600
2010-12-24,5130.000000,5150.000000,5080.000000,5140.000000,3600.050049,9070
2010-12-27,5120.000000,5160.000000,5100.000000,5160.000000,3614.058105,8520
2010-12-28,5130.000000,5180.000000,5130.000000,5170.000000,3621.062012,7440
2010-12-29,4790.000000,5110.000000,4790.000000,5090.000000,3788.531494,6560
2010-12-30,5070.000000,5070.000000,4895.000000,4940.000000,3676.885254,1730
2011-01-03,4950.000000,4950.000000,4780.000000,4895.000000,3643.391357,2892
2011-01-04,4895.000000,4895.000000,4840.000000,4855.000000,3613.618896,3238
2011-01-05,4850.000000,4885.000000,4830.000000,4850.000000,3609.897461,1080
2011-01-06,4805.000000,4895.000000,4805.000000,4880.000000,3632.226807,770
2011-01-07,4850.000000,4950.000000,4850.000000,4900.000000,3647.112793,1050
2011-01-10,4980.000000,4990.000000,4905.000000,4920.000000,3661.999512,2650
2011-01-11,4930.000000,4930.000000,4860.000000,4920.000000,3661.999512,670
2011-01-12,4920.000000,4920.000000,4870.000000,4900.000000,3647.112793,1460
2011-01-13,4905.000000,4905.000000,4860.000000,4860.000000,3617.340576,880
2011-01-14,4850.000000,4900.000000,4850.000000,4900.000000,3647.112793,650
2011-01-17,4900.000000,4900.000000,4880.000000,4880.000000,3632.226807,150
2011-01-18,4950.000000,4950.000000,4950.000000,4950.000000,3684.327881,10
2011-01-19,4900.000000,4900.000000,4900.000000,4900.000000,3647.112793,510
2011-01-20,4760.000000,4835.000000,4760.000000,4820.000000,3587.568115,5840
2011-01-21,4840.000000,4845.000000,4775.000000,4780.000000,3557.795654,3050
2011-01-24,4780.000000,4785.000000,4775.000000,4780.000000,3557.795654,1450
2011-01-25,4775.000000,4800.000000,4775.000000,4800.000000,3572.682129,2060
2011-01-26,4800.000000,4800.000000,4745.000000,4790.000000,3565.238770,3000
2011-01-27,4760.000000,4810.000000,4760.000000,4805.000000,3576.403564,950
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,4800.000000,4800.000000,4795.000000,4795.000000,3568.960449,80
2011-02-07,4820.000000,4820.000000,4820.000000,4820.000000,3587.568115,20
2011-02-08,4830.000000,4835.000000,4800.000000,4800.000000,3572.682129,760
2011-02-09,4800.000000,4825.000000,4520.000000,4825.000000,3591.290039,900
2011-02-10,4795.000000,4840.000000,4700.000000,4840.000000,3602.454346,1120
2011-02-11,4700.000000,4790.000000,4600.000000,4790.000000,3565.238770,3660
2011-02-14,4790.000000,4790.000000,4600.000000,4780.000000,3557.795654,1030
2011-02-15,4750.000000,4750.000000,4520.000000,4730.000000,3520.580566,600
2011-02-16,4750.000000,4750.000000,4750.000000,4750.000000,3535.466797,20
2011-02-17,4700.000000,4705.000000,4700.000000,4700.000000,3498.251221,110
2011-02-18,4695.000000,4700.000000,4695.000000,4700.000000,3498.251221,105
2011-02-21,4670.000000,4700.000000,4650.000000,4700.000000,3498.251221,130
2011-02-22,4750.000000,4750.000000,4750.000000,4750.000000,3535.466797,20
2011-02-23,4750.000000,4750.000000,4750.000000,4750.000000,3535.466797,11
2011-02-24,null,null,null,null,null,null
2011-02-25,4700.000000,4745.000000,4700.000000,4745.000000,3531.744873,30
2011-02-28,4740.000000,4740.000000,4740.000000,4740.000000,3528.023193,24
2011-03-02,4730.000000,4730.000000,4700.000000,4705.000000,3501.972656,6120
2011-03-03,4700.000000,4735.000000,4700.000000,4725.000000,3516.858643,1160
2011-03-04,4725.000000,4770.000000,4725.000000,4725.000000,3516.858643,40
2011-03-07,4670.000000,4750.000000,4670.000000,4750.000000,3535.466797,560
2011-03-08,4745.000000,4750.000000,4745.000000,4750.000000,3535.466797,70
2011-03-09,4750.000000,4750.000000,4750.000000,4750.000000,3535.466797,100
2011-03-10,4745.000000,4750.000000,4715.000000,4750.000000,3535.466797,1463
2011-03-11,4760.000000,4760.000000,4730.000000,4750.000000,3535.466797,2170
2011-03-14,4750.000000,4750.000000,4750.000000,4750.000000,3535.466797,40
2011-03-15,4600.000000,4750.000000,4600.000000,4700.000000,3498.251221,4064
2011-03-16,4700.000000,4700.000000,4700.000000,4700.000000,3498.251221,20
2011-03-17,4700.000000,4700.000000,4590.000000,4690.000000,3490.808105,40
2011-03-18,4560.000000,4735.000000,4560.000000,4735.000000,3524.302002,20
2011-03-21,4735.000000,4800.000000,4650.000000,4800.000000,3572.682129,520
2011-03-22,4850.000000,4850.000000,4800.000000,4800.000000,3572.682129,110
2011-03-23,4790.000000,4790.000000,4790.000000,4790.000000,3565.238770,90
2011-03-24,4790.000000,4790.000000,4710.000000,4790.000000,3565.238770,90
2011-03-25,4750.000000,4790.000000,4750.000000,4790.000000,3565.238770,321
2011-03-28,4785.000000,4795.000000,4785.000000,4795.000000,3568.960449,300
2011-03-29,4800.000000,4800.000000,4800.000000,4800.000000,3572.682129,120
2011-03-30,4810.000000,4810.000000,4740.000000,4780.000000,3557.795654,3350
2011-03-31,4760.000000,4760.000000,4750.000000,4750.000000,3535.466797,1020
2011-04-01,4700.000000,4740.000000,4700.000000,4740.000000,3528.023193,1880
2011-04-04,4760.000000,4780.000000,4730.000000,4730.000000,3520.580566,430
2011-04-05,4750.000000,4790.000000,4720.000000,4790.000000,3565.238770,1120
2011-04-06,4800.000000,4800.000000,4750.000000,4800.000000,3572.682129,2220
2011-04-07,4780.000000,4800.000000,4780.000000,4800.000000,3572.682129,582
2011-04-08,4800.000000,4800.000000,4750.000000,4800.000000,3572.682129,1390
2011-04-11,4760.000000,4800.000000,4750.000000,4800.000000,3572.682129,780
2011-04-12,4800.000000,4800.000000,4760.000000,4800.000000,3572.682129,630
2011-04-13,4800.000000,4800.000000,4770.000000,4800.000000,3572.682129,840
2011-04-14,4800.000000,4800.000000,4795.000000,4795.000000,3568.960449,2980
2011-04-15,4770.000000,4795.000000,4770.000000,4790.000000,3565.238770,2230
2011-04-18,4895.000000,4895.000000,4760.000000,4795.000000,3568.960449,1770
2011-04-19,4865.000000,4865.000000,4780.000000,4795.000000,3568.960449,2570
2011-04-20,4800.000000,4845.000000,4795.000000,4800.000000,3572.682129,2310
2011-04-21,4800.000000,4830.000000,4790.000000,4795.000000,3568.960449,2800
2011-04-22,4790.000000,4800.000000,4750.000000,4770.000000,3550.352539,1290
2011-04-25,4800.000000,4800.000000,4760.000000,4790.000000,3565.238770,2940
2011-04-26,4770.000000,4770.000000,4750.000000,4750.000000,3535.466797,770
2011-04-27,4760.000000,4885.000000,4750.000000,4755.000000,3539.187988,1670
2011-04-28,4765.000000,4765.000000,4750.000000,4750.000000,3535.466797,60
2011-04-29,4760.000000,4800.000000,4745.000000,4800.000000,3572.682129,1960
2011-05-02,4890.000000,4895.000000,4800.000000,4840.000000,3602.454346,160
2011-05-03,4835.000000,4835.000000,4720.000000,4790.000000,3565.238770,1940
2011-05-04,4790.000000,4790.000000,4780.000000,4780.000000,3557.795654,320
2011-05-06,4780.000000,4800.000000,4725.000000,4770.000000,3550.352539,4740
2011-05-09,4715.000000,4850.000000,4715.000000,4800.000000,3572.682129,230
2011-05-11,4715.000000,4895.000000,4715.000000,4850.000000,3609.897461,200
2011-05-12,4725.000000,4850.000000,4725.000000,4850.000000,3609.897461,550
2011-05-13,4800.000000,4800.000000,4730.000000,4790.000000,3565.238770,430
2011-05-16,4790.000000,4845.000000,4790.000000,4790.000000,3565.238770,2170
2011-05-17,4795.000000,4795.000000,4780.000000,4780.000000,3557.795654,610
2011-05-18,4780.000000,4780.000000,4780.000000,4780.000000,3557.795654,290
