Date,Open,High,Low,Close,Adj Close,Volume
2011-08-01,40300.000000,41400.000000,40300.000000,41000.000000,35480.253906,88070
2011-08-02,41600.000000,41750.000000,40250.000000,41100.000000,35566.792969,159303
2011-08-03,40500.000000,40500.000000,39550.000000,39650.000000,34312.007813,167024
2011-08-04,39950.000000,40050.000000,37900.000000,38250.000000,33100.476563,123597
2011-08-05,36150.000000,36850.000000,35450.000000,35800.000000,30980.318359,152757
2011-08-08,35500.000000,36700.000000,32500.000000,34000.000000,29422.650391,154853
2011-08-09,32250.000000,33000.000000,30750.000000,32850.000000,28427.470703,205745
2011-08-10,34700.000000,37750.000000,34350.000000,37750.000000,32667.796875,252633
2011-08-11,36050.000000,40650.000000,36000.000000,39500.000000,34182.199219,362921
2011-08-12,40700.000000,40700.000000,38000.000000,38000.000000,32884.136719,193412
2011-08-16,39600.000000,39700.000000,38400.000000,39000.000000,33749.511719,143482
2011-08-17,38950.000000,40900.000000,38500.000000,39700.000000,34355.265625,247484
2011-08-18,39500.000000,40300.000000,38200.000000,38750.000000,33533.164063,116287
2011-08-19,37000.000000,37900.000000,36500.000000,36500.000000,31586.080078,102868
2011-08-22,36500.000000,38400.000000,35950.000000,38400.000000,33230.285156,119637
2011-08-23,38550.000000,40100.000000,38550.000000,40000.000000,34614.882813,150741
2011-08-24,40500.000000,40750.000000,37500.000000,39300.000000,34009.117188,86664
2011-08-25,39500.000000,40350.000000,38200.000000,38200.000000,33057.210938,83677
2011-08-26,38200.000000,38750.000000,37500.000000,38450.000000,33273.558594,47792
2011-08-29,39000.000000,39100.000000,38400.000000,38900.000000,33662.972656,50435
2011-08-30,38900.000000,39300.000000,38150.000000,38150.000000,33013.945313,65819
2011-08-31,38400.000000,38800.000000,38100.000000,38400.000000,33230.285156,52354
2011-09-01,39000.000000,39000.000000,37900.000000,38000.000000,32884.136719,68787
2011-09-02,38050.000000,38150.000000,37450.000000,37600.000000,32537.990234,41416
2011-09-05,37000.000000,37400.000000,35900.000000,36300.000000,31413.007813,73432
2011-09-06,36000.000000,37100.000000,35850.000000,36150.000000,31283.199219,50772
2011-09-07,37100.000000,37250.000000,36400.000000,37100.000000,32105.306641,34734
2011-09-08,37500.000000,37500.000000,36150.000000,36150.000000,31283.199219,38798
2011-09-09,36150.000000,36700.000000,35500.000000,35500.000000,30720.710938,38101
2011-09-14,35500.000000,35500.000000,32700.000000,32750.000000,28340.935547,147166
2011-09-15,34000.000000,34200.000000,31800.000000,32150.000000,27821.712891,165705
2011-09-16,33600.000000,33700.000000,32450.000000,33200.000000,28730.353516,147738
2011-09-19,32800.000000,32950.000000,32150.000000,32300.000000,27951.517578,125683
2011-09-20,32300.000000,33550.000000,32250.000000,33350.000000,28860.158203,148114
2011-09-21,33850.000000,34200.000000,33500.000000,34150.000000,29552.455078,150966
2011-09-22,33300.000000,33700.000000,32900.000000,33300.000000,28816.890625,80567
2011-09-23,32000.000000,32500.000000,31500.000000,31500.000000,27259.220703,95760
2011-09-26,31800.000000,31950.000000,27550.000000,27550.000000,23841.000000,168519
2011-09-27,28500.000000,29500.000000,28000.000000,28300.000000,24490.031250,136003
2011-09-28,28500.000000,29300.000000,28100.000000,28100.000000,24316.955078,129719
2011-09-29,28100.000000,29250.000000,28050.000000,29000.000000,25095.791016,94636
2011-09-30,29300.000000,30500.000000,29100.000000,30400.000000,26307.312500,118817
2011-10-04,28850.000000,29150.000000,28400.000000,28950.000000,25052.519531,112805
2011-10-05,30000.000000,30000.000000,28550.000000,28850.000000,24965.982422,56383
2011-10-06,30000.000000,31000.000000,29600.000000,31000.000000,26826.535156,78871
2011-10-07,31750.000000,32250.000000,31300.000000,31700.000000,27432.292969,56211
2011-10-10,31750.000000,31950.000000,31050.000000,31600.000000,27345.757813,48496
2011-10-11,32400.000000,32700.000000,31200.000000,31200.000000,26999.609375,90541
2011-10-12,30850.000000,32150.000000,30850.000000,31000.000000,26826.535156,72590
2011-10-13,31650.000000,32950.000000,31300.000000,32950.000000,28514.007813,119981
2011-10-14,32900.000000,32950.000000,31500.000000,32650.000000,28254.396484,101949
2011-10-17,32700.000000,33000.000000,32350.000000,32600.000000,28211.128906,46687
2011-10-18,31800.000000,32450.000000,31550.000000,32200.000000,27864.980469,52987
2011-10-19,32400.000000,32600.000000,31600.000000,31750.000000,27475.560547,58706
2011-10-20,31750.000000,32100.000000,31000.000000,31100.000000,26913.070313,39998
2011-10-21,31800.000000,31800.000000,30750.000000,31150.000000,26956.339844,37464
2011-10-24,31600.000000,33000.000000,31600.000000,32950.000000,28514.007813,93428
2011-10-25,32950.000000,33000.000000,32650.000000,32900.000000,28470.738281,47144
2011-10-26,31950.000000,32600.000000,31950.000000,32300.000000,27951.517578,89485
2011-10-27,32850.000000,32900.000000,32000.000000,32400.000000,28038.054688,122584
2011-10-28,33100.000000,33200.000000,31750.000000,31850.000000,27562.099609,149521
2011-10-31,32050.000000,32050.000000,30600.000000,30950.000000,26783.265625,147346
2011-11-01,30950.000000,33100.000000,30150.000000,33000.000000,28557.277344,207316
2011-11-02,32300.000000,37900.000000,32000.000000,35600.000000,30807.242188,691252
2011-11-03,35200.000000,37400.000000,34100.000000,35200.000000,30461.097656,407365
2011-11-04,36200.000000,38000.000000,35850.000000,37450.000000,32408.181641,205066
2011-11-07,41200.000000,42900.000000,39850.000000,40000.000000,34614.882813,1355763
2011-11-08,40000.000000,40000.000000,38150.000000,38150.000000,33013.945313,384264
2011-11-09,38250.000000,38400.000000,35200.000000,36950.000000,31975.496094,494978
2011-11-10,35750.000000,36700.000000,35050.000000,36100.000000,31239.931641,170520
2011-11-11,36750.000000,36750.000000,34900.000000,35050.000000,30331.289063,168475
2011-11-14,35350.000000,36500.000000,35300.000000,35600.000000,30807.242188,103971
2011-11-15,35200.000000,37250.000000,34950.000000,35350.000000,30590.904297,403399
2011-11-16,35550.000000,36400.000000,34500.000000,34500.000000,29855.335938,138546
2011-11-17,34500.000000,37000.000000,34200.000000,36800.000000,31845.693359,239895
2011-11-18,36400.000000,36700.000000,35200.000000,35750.000000,30937.050781,121817
2011-11-21,35400.000000,36200.000000,34800.000000,34800.000000,30114.947266,98555
2011-11-22,35800.000000,37300.000000,35400.000000,37100.000000,32105.306641,231227
2011-11-23,37050.000000,37050.000000,35650.000000,36200.000000,31326.468750,107987
2011-11-24,36150.000000,36500.000000,35300.000000,35600.000000,30807.242188,73826
2011-11-25,34800.000000,36400.000000,34700.000000,36400.000000,31499.542969,98055
2011-11-28,36900.000000,37100.000000,36000.000000,36750.000000,31802.423828,73718
2011-11-29,36850.000000,36950.000000,35600.000000,36000.000000,31153.394531,72483
2011-11-30,36100.000000,36500.000000,35100.000000,35300.000000,30547.634766,72271
2011-12-01,36100.000000,36450.000000,35600.000000,36350.000000,31456.273438,85528
2011-12-02,36700.000000,36750.000000,36000.000000,36350.000000,31456.273438,49417
2011-12-05,36350.000000,37850.000000,35900.000000,37750.000000,32667.796875,91150
2011-12-06,37500.000000,39200.000000,37300.000000,38600.000000,33403.363281,192196
2011-12-07,38900.000000,40850.000000,38100.000000,40800.000000,35307.183594,290021
2011-12-08,40500.000000,41450.000000,40050.000000,41000.000000,35480.253906,516470
2011-12-09,40500.000000,42450.000000,40150.000000,42050.000000,36388.898438,662831
2011-12-12,42050.000000,45600.000000,41300.000000,44700.000000,38682.132813,441819
2011-12-13,44100.000000,45600.000000,44100.000000,44800.000000,38768.671875,225197
2011-12-14,44500.000000,45300.000000,42600.000000,44400.000000,38422.519531,204027
2011-12-15,44000.000000,44900.000000,41150.000000,41400.000000,35826.402344,228292
2011-12-16,41250.000000,44500.000000,41050.000000,43800.000000,37903.292969,182609
2011-12-19,43400.000000,44000.000000,40100.000000,41800.000000,36172.550781,122845
2011-12-20,41150.000000,42400.000000,41150.000000,41500.000000,35912.941406,74739
2011-12-21,42500.000000,43250.000000,41700.000000,42600.000000,36864.851563,103435
2011-12-22,42650.000000,43950.000000,42100.000000,43000.000000,37210.996094,64051
2011-12-23,43600.000000,43750.000000,41150.000000,42650.000000,36908.117188,98377
2011-12-26,42350.000000,42700.000000,41700.000000,41700.000000,36086.011719,46537
2011-12-27,41500.000000,43150.000000,41400.000000,42100.000000,36432.167969,85573
2011-12-28,41600.000000,42400.000000,41050.000000,41300.000000,37170.167969,39327
2011-12-29,41300.000000,41750.000000,41000.000000,41200.000000,37080.164063,32724
2012-01-02,41200.000000,41750.000000,40200.000000,40700.000000,36630.160156,58360
2012-01-03,41000.000000,41400.000000,40300.000000,40550.000000,36495.164063,100058
2012-01-04,41100.000000,41850.000000,40350.000000,40500.000000,36450.164063,121655
2012-01-05,40500.000000,41450.000000,40050.000000,41200.000000,37080.164063,99070
2012-01-06,41200.000000,42000.000000,39500.000000,39800.000000,35820.160156,107457
2012-01-09,39800.000000,39950.000000,38700.000000,38700.000000,34830.160156,53620
2012-01-10,39600.000000,40750.000000,39550.000000,40750.000000,36675.167969,108607
2012-01-11,40800.000000,41000.000000,39750.000000,40400.000000,36360.160156,68147
2012-01-12,40900.000000,40900.000000,39300.000000,39950.000000,35955.160156,62534
2012-01-13,40450.000000,40450.000000,38950.000000,39500.000000,35550.160156,97649
2012-01-16,38950.000000,39350.000000,38500.000000,38950.000000,35055.160156,53881
2012-01-17,39250.000000,40150.000000,38600.000000,39700.000000,35730.164063,112308
2012-01-18,39700.000000,40500.000000,39350.000000,40300.000000,36270.164063,70817
2012-01-19,40450.000000,41550.000000,40100.000000,40500.000000,36450.164063,89674
2012-01-20,40850.000000,40850.000000,39550.000000,40000.000000,36000.164063,72219
2012-01-25,40000.000000,40200.000000,38850.000000,38900.000000,35010.152344,99622
2012-01-26,39400.000000,39400.000000,38800.000000,38900.000000,35010.152344,41875
2012-01-27,39050.000000,39500.000000,37900.000000,37950.000000,34155.152344,114349
2012-01-30,37550.000000,37700.000000,36750.000000,37050.000000,33345.148438,144552
2012-01-31,37250.000000,38100.000000,37200.000000,38000.000000,34200.152344,135018
2012-02-01,38000.000000,38800.000000,38000.000000,38750.000000,34875.156250,138710
2012-02-02,39750.000000,39800.000000,37750.000000,38150.000000,34335.156250,199014
2012-02-03,38150.000000,39450.000000,37700.000000,39350.000000,35415.160156,133499
2012-02-06,40000.000000,40300.000000,38000.000000,38000.000000,34200.152344,176050
2012-02-07,37800.000000,39200.000000,37700.000000,39200.000000,35280.156250,79924
2012-02-08,39500.000000,43050.000000,39100.000000,40500.000000,36450.164063,339111
2012-02-09,41950.000000,42450.000000,40700.000000,41100.000000,36990.164063,278117
2012-02-10,41450.000000,42550.000000,39800.000000,40800.000000,36720.164063,309350
2012-02-13,41250.000000,42700.000000,41000.000000,42500.000000,38250.167969,221261
2012-02-14,42350.000000,42800.000000,41550.000000,41850.000000,37665.171875,138996
2012-02-15,41950.000000,42950.000000,41000.000000,42900.000000,38610.171875,159465
2012-02-16,42550.000000,44000.000000,42250.000000,42350.000000,38115.171875,166045
2012-02-17,42400.000000,43200.000000,41350.000000,42000.000000,37800.171875,105304
2012-02-20,42150.000000,42500.000000,40300.000000,40550.000000,36495.164063,209063
2012-02-21,40650.000000,40750.000000,40050.000000,40650.000000,36585.160156,89913
2012-02-22,40750.000000,40750.000000,39750.000000,39950.000000,35955.160156,83695
2012-02-23,39250.000000,39600.000000,38550.000000,39200.000000,35280.156250,137402
2012-02-24,39500.000000,39650.000000,38800.000000,39600.000000,35640.160156,65531
2012-02-27,39500.000000,40150.000000,38750.000000,39800.000000,35820.160156,58869
2012-02-28,39350.000000,39750.000000,38500.000000,38500.000000,34650.156250,87460
2012-02-29,39300.000000,39300.000000,38500.000000,38900.000000,35010.152344,69724
2012-03-02,38900.000000,40150.000000,38700.000000,39700.000000,35730.164063,76969
2012-03-05,39600.000000,40050.000000,39100.000000,39800.000000,35820.160156,60751
2012-03-06,39800.000000,40050.000000,39050.000000,39800.000000,35820.160156,72215
2012-03-07,39200.000000,41350.000000,39100.000000,41250.000000,37125.164063,211757
2012-03-08,41250.000000,43900.000000,41150.000000,43900.000000,39510.179688,430457
2012-03-09,43900.000000,44350.000000,43300.000000,43900.000000,39510.179688,172537
2012-03-12,43900.000000,44550.000000,42450.000000,42450.000000,38205.167969,141925
2012-03-13,42600.000000,43500.000000,40650.000000,41500.000000,37350.167969,311317
2012-03-14,41650.000000,42300.000000,40800.000000,42000.000000,37800.171875,195592
2012-03-15,41500.000000,42450.000000,41500.000000,42200.000000,37980.167969,41647
2012-03-16,42200.000000,42600.000000,40800.000000,42500.000000,38250.167969,112563
2012-03-19,42500.000000,43500.000000,42150.000000,42900.000000,38610.171875,69197
2012-03-20,42700.000000,43450.000000,42450.000000,42900.000000,38610.171875,66826
2012-03-21,42800.000000,43250.000000,42000.000000,42600.000000,38340.171875,56824
2012-03-22,42100.000000,44000.000000,41150.000000,43800.000000,39420.179688,112312
2012-03-23,43500.000000,44900.000000,43400.000000,43800.000000,39420.179688,156655
2012-03-26,44000.000000,44350.000000,42150.000000,42400.000000,38160.175781,84273
2012-03-27,42500.000000,42700.000000,40450.000000,41550.000000,37395.164063,210070
2012-03-28,41100.000000,41850.000000,41000.000000,41350.000000,37215.164063,69193
2012-03-29,42300.000000,42700.000000,40400.000000,41200.000000,37080.164063,127592
2012-03-30,41550.000000,42100.000000,41000.000000,41300.000000,37170.167969,37680
2012-04-02,42000.000000,42000.000000,41000.000000,41550.000000,37395.164063,26075
2012-04-03,41500.000000,41500.000000,40400.000000,40500.000000,36450.164063,78281
2012-04-04,40600.000000,40800.000000,39150.000000,39250.000000,35325.164063,84564
2012-04-05,39250.000000,39450.000000,38400.000000,39000.000000,35100.156250,62784
2012-04-06,39000.000000,39500.000000,38350.000000,38550.000000,34695.156250,58030
2012-04-09,38000.000000,38800.000000,38000.000000,38350.000000,34515.156250,43437
2012-04-10,38100.000000,39500.000000,38100.000000,39100.000000,35190.164063,68736
2012-04-12,39100.000000,39700.000000,38400.000000,39600.000000,35640.160156,58575
2012-04-13,39750.000000,40200.000000,39200.000000,39850.000000,35865.160156,40806
2012-04-16,40250.000000,40550.000000,39250.000000,40300.000000,36270.164063,66936
2012-04-17,40100.000000,41450.000000,40000.000000,41350.000000,37215.164063,64058
2012-04-18,41150.000000,42850.000000,41150.000000,42300.000000,38070.171875,67821
2012-04-19,42000.000000,42200.000000,41550.000000,41800.000000,37620.167969,43431
2012-04-20,41350.000000,42150.000000,41200.000000,41300.000000,37170.167969,31642
2012-04-23,41150.000000,41850.000000,40850.000000,40850.000000,36765.164063,36483
2012-04-24,41000.000000,41950.000000,39700.000000,40300.000000,36270.164063,49272
2012-04-25,40300.000000,40700.000000,40000.000000,40300.000000,36270.164063,33311
2012-04-26,40150.000000,40550.000000,39550.000000,40550.000000,36495.164063,29803
2012-04-27,40550.000000,40900.000000,40250.000000,40850.000000,36765.164063,60511
2012-04-30,41050.000000,41650.000000,40300.000000,41650.000000,37485.164063,24160
2012-05-02,41650.000000,42400.000000,41200.000000,42200.000000,37980.167969,67652
2012-05-03,41850.000000,42200.000000,41750.000000,42150.000000,37935.171875,19665
2012-05-04,42000.000000,43000.000000,42000.000000,42950.000000,38655.175781,114510
2012-05-07,42450.000000,43100.000000,42100.000000,43100.000000,38790.175781,74903
2012-05-08,43100.000000,43100.000000,42550.000000,42600.000000,38340.171875,28889
2012-05-09,42500.000000,43250.000000,41900.000000,43250.000000,38925.179688,48681
2012-05-10,43200.000000,44000.000000,42600.000000,43750.000000,39375.171875,61850
2012-05-11,43550.000000,43950.000000,43150.000000,43950.000000,39555.175781,60324
2012-05-14,43750.000000,44150.000000,43300.000000,44150.000000,39735.179688,33743
