Date,Open,High,Low,Close,Adj Close,Volume
2004-11-24,20018.699219,20180.900391,19791.500000,19986.199219,14894.118164,448757
2004-11-25,20180.900391,20570.199219,19921.300781,20018.699219,14918.338867,852670
2004-11-26,20440.400391,20440.400391,19337.300781,19467.099609,14507.276367,633839
2004-11-29,19888.900391,20018.699219,19175.099609,19726.599609,14700.659180,659421
2004-11-30,19532.000000,19694.199219,19337.300781,19499.500000,14531.421875,697639
2004-12-01,19661.800781,20602.699219,19467.099609,20278.199219,15111.723633,1000920
2004-12-02,20505.300781,20894.699219,20343.099609,20537.800781,15305.181641,808442
2004-12-03,20732.400391,20829.800781,20537.800781,20700.000000,15426.056641,569114
2004-12-06,20764.900391,21284.000000,20570.199219,21154.199219,15764.537109,745566
2004-12-07,21121.800781,21705.800781,21121.800781,21251.599609,15837.118164,683770
2004-12-08,21251.599609,21413.800781,21089.300781,21284.000000,15861.267578,457387
2004-12-09,21673.400391,21673.400391,20472.900391,21186.699219,15788.754883,796267
2004-12-10,20764.900391,21900.500000,20440.400391,20635.099609,15377.692383,743100
2004-12-13,21056.900391,21121.800781,20732.400391,20894.699219,15571.151367,313298
2004-12-14,21543.599609,21543.599609,20667.599609,20764.900391,15474.422852,403758
2004-12-15,20764.900391,20894.699219,20570.199219,20667.599609,15401.912109,351979
2004-12-16,21024.500000,21511.099609,20764.900391,21381.300781,15933.776367,392046
2004-12-17,21640.900391,22062.699219,21381.300781,21803.099609,16248.109375,536444
2004-12-20,21803.099609,22127.599609,21543.599609,22062.699219,16441.570313,371550
2004-12-21,22062.699219,22322.300781,21576.000000,21803.099609,16248.109375,323315
2004-12-22,22062.699219,22354.699219,22030.199219,22127.599609,16489.931641,378639
2004-12-23,22127.599609,22322.300781,21348.900391,21413.800781,15957.993164,258128
2004-12-24,21608.500000,21868.000000,21381.300781,21803.099609,16248.109375,217906
2004-12-27,21413.800781,21932.900391,21413.800781,21673.400391,16151.454102,124672
2004-12-28,21543.599609,21965.400391,21478.699219,21932.900391,16344.838867,349359
2004-12-29,21673.400391,22289.800781,21511.099609,21965.400391,17358.345703,777004
2004-12-30,22062.699219,22419.599609,21997.800781,22354.699219,17665.992188,464014
2004-12-31,22354.699219,22354.699219,22354.699219,22354.699219,17665.992188,0
2005-01-03,22419.599609,22452.000000,21738.199219,21868.000000,17281.375000,364615
2005-01-04,21868.000000,22452.000000,21803.099609,22127.599609,17486.521484,522266
2005-01-05,22160.000000,23814.699219,22160.000000,23620.099609,18665.986328,1321307
2005-01-06,23685.000000,25047.599609,23133.400391,24204.099609,19127.496094,1160883
2005-01-07,24658.300781,24755.599609,24041.800781,24496.099609,19358.255859,667588
2005-01-10,24463.599609,24690.800781,23652.500000,24139.199219,19076.208984,396515
2005-01-11,23814.699219,24561.000000,23490.300781,24463.599609,19332.570313,501154
2005-01-12,24431.199219,24463.599609,23717.400391,23814.699219,18819.767578,231776
2005-01-13,23814.699219,24269.000000,23814.699219,24106.699219,19050.521484,460470
2005-01-14,23749.800781,24204.099609,23555.199219,24139.199219,19076.208984,660962
2005-01-17,24139.199219,25307.199219,24009.400391,25177.400391,19896.652344,822465
2005-01-18,25307.199219,25631.699219,24917.900391,25242.300781,19947.943359,491291
2005-01-19,25599.199219,26183.199219,25307.199219,25858.800781,20435.138672,783476
2005-01-20,25858.800781,25956.099609,25307.199219,25696.599609,20306.957031,368776
2005-01-21,25826.300781,26994.400391,25761.400391,26897.000000,21255.583984,1071347
2005-01-24,27253.900391,27481.000000,26475.199219,27059.199219,21383.763672,702108
2005-01-25,26734.800781,27156.599609,26540.099609,26864.599609,21229.978516,672057
2005-01-26,26961.900391,30044.199219,26961.900391,29395.300781,23229.886719,1879018
2005-01-27,29525.099609,29784.599609,28551.699219,29200.599609,23076.021484,571426
2005-01-28,29200.599609,29265.500000,28162.400391,28389.500000,22435.044922,554320
2005-01-31,28551.699219,30238.900391,28551.699219,28713.900391,22691.402344,1262901
2005-02-01,29330.400391,29362.900391,28713.900391,29200.599609,23076.021484,712433
2005-02-02,29006.000000,29654.900391,28389.500000,28551.699219,22563.224609,712742
2005-02-03,28227.300781,28681.500000,27643.300781,27902.800781,22050.427734,1149479
2005-02-04,27967.699219,30174.000000,27967.699219,29882.000000,23614.505859,1193091
2005-02-07,29979.300781,31698.900391,29979.300781,31536.699219,24922.148438,981965
2005-02-08,31536.699219,31536.699219,31536.699219,31536.699219,24922.148438,0
2005-02-09,31536.699219,31536.699219,31536.699219,31536.699219,24922.148438,0
2005-02-10,31536.699219,31536.699219,31536.699219,31536.699219,24922.148438,0
2005-02-11,31731.300781,33029.199219,31342.000000,32445.099609,25640.017578,925562
2005-02-14,32185.599609,32704.699219,31990.900391,32445.099609,25640.017578,869005
2005-02-15,32445.099609,32510.000000,31050.000000,31277.099609,24716.996094,860838
2005-02-16,31147.300781,32218.000000,31147.300781,32120.699219,25383.660156,850050
2005-02-17,32445.099609,34067.398438,32380.199219,33418.500000,26409.255859,1106021
2005-02-18,33418.500000,33418.500000,32769.601563,33094.000000,26152.820313,406995
2005-02-21,32574.900391,33029.199219,31309.599609,31796.199219,25127.216797,1541833
2005-02-22,31212.199219,32055.800781,30595.800781,30790.400391,24332.376953,1020338
2005-02-23,29849.500000,30044.199219,28973.500000,29460.199219,23281.173828,1574966
2005-02-24,29654.900391,31017.599609,29654.900391,30628.199219,24204.197266,1066724
2005-02-25,31796.199219,31893.599609,31147.300781,31796.199219,25127.216797,926333
2005-02-28,31828.699219,32639.800781,31698.900391,32574.900391,25742.593750,1460773
2005-03-01,32574.900391,32574.900391,32574.900391,32574.900391,25742.593750,0
2005-03-02,32574.900391,33158.898438,32185.599609,32639.800781,25793.884766,1036365
2005-03-03,32769.601563,33937.601563,32315.400391,33807.800781,26716.906250,1333944
2005-03-04,34586.500000,35235.398438,34197.199219,34716.300781,27434.857422,1092768
2005-03-07,35365.199219,35559.898438,34262.101563,34716.300781,27434.857422,843270
2005-03-08,34975.898438,35365.199219,34002.500000,34521.601563,27280.988281,688855
2005-03-09,34716.300781,35170.500000,34391.800781,34716.300781,27434.857422,601477
2005-03-10,34716.300781,37766.101563,34716.300781,35949.199219,28409.158203,1327934
2005-03-11,36338.601563,37117.199219,36014.101563,36987.500000,29229.689453,630449
2005-03-14,36338.601563,38999.101563,36273.699219,38285.300781,30255.287109,831557
2005-03-15,38804.398438,38804.398438,36468.300781,36922.601563,29178.400391,620586
2005-03-16,36857.699219,36987.500000,35365.199219,36987.500000,29229.689453,1038060
2005-03-17,36663.000000,37506.601563,36079.000000,36468.300781,28819.386719,649712
2005-03-18,36273.699219,37441.699219,36208.800781,36727.898438,29024.539063,555399
2005-03-21,36987.500000,37766.101563,36727.898438,37571.500000,29691.199219,501308
2005-03-22,37117.199219,37636.398438,37117.199219,37247.000000,29434.761719,278162
2005-03-23,37247.000000,37247.000000,34975.898438,35170.500000,27793.787109,450761
2005-03-24,34911.000000,35170.500000,32282.900391,32445.099609,25640.017578,1515481
2005-03-25,32445.099609,33418.500000,32380.199219,32964.300781,26050.322266,664660
2005-03-28,32834.500000,33678.101563,32574.900391,33094.000000,26152.820313,957925
2005-03-29,32899.398438,33678.101563,32282.900391,32282.900391,25511.837891,686543
2005-03-30,31796.199219,32347.800781,30693.099609,31796.199219,25127.216797,829400
2005-03-31,32639.800781,33288.699219,32445.099609,33029.199219,26101.607422,642777
2005-04-01,33418.500000,35689.699219,33158.898438,35689.699219,28204.089844,792877
2005-04-04,35235.398438,36987.500000,34911.000000,36208.800781,28614.314453,590073
2005-04-05,36208.800781,36208.800781,36208.800781,36208.800781,28614.314453,0
2005-04-06,36922.601563,37117.199219,36079.000000,36663.000000,28973.251953,572043
2005-04-07,36792.800781,36857.699219,35040.800781,36014.101563,28460.455078,609799
2005-04-08,36014.101563,37117.199219,35689.699219,36208.800781,28614.314453,670362
2005-04-11,35884.300781,36208.800781,35300.300781,35300.300781,27896.367188,373245
2005-04-12,34716.300781,35624.800781,34521.601563,34911.000000,27588.716797,262289
2005-04-13,34911.000000,36403.398438,34911.000000,36014.101563,28460.455078,298504
2005-04-14,36014.101563,36208.800781,34262.101563,34262.101563,27075.919922,424563
2005-04-15,34197.199219,35040.800781,32899.398438,35040.800781,27691.292969,577282
2005-04-18,33548.300781,34651.398438,33353.601563,33613.199219,26563.117188,471565
2005-04-19,33807.800781,34586.500000,32964.300781,32964.300781,26050.322266,447062
2005-04-20,33613.199219,34067.398438,33094.000000,33418.500000,26409.255859,336568
2005-04-21,32445.099609,34067.398438,32282.900391,33418.500000,26409.255859,409306
2005-04-22,34002.500000,34391.800781,33548.300781,33742.898438,26665.615234,234396
2005-04-25,33937.601563,34975.898438,33613.199219,34716.300781,27434.857422,370317
2005-04-26,35040.800781,35235.398438,34067.398438,34197.199219,27024.630859,254892
2005-04-27,33678.101563,34197.199219,32964.300781,33807.800781,26716.906250,333486
2005-04-28,33807.800781,34262.101563,33418.500000,33742.898438,26665.615234,512249
2005-04-29,32769.601563,33678.101563,32315.400391,32899.398438,25999.031250,593155
2005-05-02,32899.398438,34391.800781,32899.398438,33418.500000,26409.255859,492986
2005-05-03,33418.500000,34391.800781,32964.300781,33937.601563,26819.478516,632760
2005-05-04,33937.601563,35495.000000,33937.601563,35170.500000,27793.787109,625209
2005-05-05,35170.500000,35170.500000,35170.500000,35170.500000,27793.787109,0
2005-05-06,35300.300781,36598.101563,35300.300781,36403.398438,28768.097656,671749
2005-05-09,36922.601563,36922.601563,35689.699219,36338.601563,28716.894531,416087
2005-05-10,36533.199219,36727.898438,35559.898438,35559.898438,28101.515625,196177
2005-05-11,34911.000000,35365.199219,33937.601563,34327.000000,27127.208984,691783
2005-05-12,34067.398438,35040.800781,34067.398438,34327.000000,27127.208984,342424
2005-05-13,34067.398438,34975.898438,33613.199219,34975.898438,27640.005859,352595
2005-05-16,34391.800781,35689.699219,34391.800781,35689.699219,28204.089844,252580
2005-05-17,35819.398438,36208.800781,33742.898438,35105.601563,27742.501953,815376
2005-05-18,34716.300781,34975.898438,32704.699219,33158.898438,26204.103516,1775613
2005-05-19,33548.300781,34002.500000,33094.000000,33678.101563,26614.408203,641853
2005-05-20,33548.300781,34132.300781,33223.800781,33223.800781,26255.394531,388348
2005-05-23,33094.000000,34132.300781,33094.000000,33937.601563,26819.478516,419323
2005-05-24,34262.101563,34846.101563,34132.300781,34716.300781,27434.857422,379101
2005-05-25,34586.500000,35040.800781,34132.300781,34716.300781,27434.857422,428724
2005-05-26,34846.101563,34975.898438,34197.199219,34391.800781,27178.416016,319462
2005-05-27,34651.398438,35170.500000,34262.101563,35170.500000,27793.787109,580827
2005-05-30,35170.500000,35819.398438,35105.601563,35170.500000,27793.787109,424255
2005-05-31,35170.500000,35170.500000,34327.000000,34716.300781,27434.857422,560330
2005-06-01,34521.601563,35495.000000,34521.601563,34716.300781,27434.857422,564645
2005-06-02,35040.800781,35365.199219,34651.398438,34781.199219,27486.142578,513174
2005-06-03,34911.000000,35754.500000,34911.000000,35624.800781,28152.804688,604713
2005-06-06,35624.800781,35624.800781,35624.800781,35624.800781,28152.804688,0
2005-06-07,35754.500000,36403.398438,35430.101563,35819.398438,28306.585938,535519
2005-06-08,35819.398438,38285.300781,35819.398438,37571.500000,29691.199219,1276462
2005-06-09,37506.601563,38674.601563,37247.000000,38285.300781,30255.287109,907070
2005-06-10,38544.800781,38869.300781,37636.398438,37895.898438,29947.560547,531667
2005-06-13,37895.898438,38155.500000,36403.398438,37117.199219,29332.185547,688239
2005-06-14,36533.199219,36857.699219,34327.000000,34716.300781,27434.857422,1676060
2005-06-15,34716.300781,35040.800781,34132.300781,34716.300781,27434.857422,893354
2005-06-16,35040.800781,35235.398438,34716.300781,34716.300781,27434.857422,492678
2005-06-17,34521.601563,35300.300781,34521.601563,34911.000000,27588.716797,518876
2005-06-20,34846.101563,34911.000000,33807.800781,34067.398438,26922.050781,751114
2005-06-21,33742.898438,34262.101563,32834.500000,32964.300781,26050.322266,814606
2005-06-22,32769.601563,33548.300781,32445.099609,33548.300781,26511.832031,789641
2005-06-23,33353.601563,34716.300781,33353.601563,33937.601563,26819.478516,889039
2005-06-24,33548.300781,34197.199219,33548.300781,33742.898438,26665.615234,269840
2005-06-27,33418.500000,34197.199219,32834.500000,33483.398438,26460.541016,570964
2005-06-28,33483.398438,33742.898438,33029.199219,33418.500000,26409.255859,369239
2005-06-29,33742.898438,34197.199219,33678.101563,33937.601563,26819.478516,501924
2005-06-30,33872.699219,34456.699219,33678.101563,33742.898438,26665.615234,467867
2005-07-01,34002.500000,34716.300781,33548.300781,34716.300781,27434.857422,540451
2005-07-04,34846.101563,34846.101563,34067.398438,34262.101563,27075.919922,318692
2005-07-05,34132.300781,34456.699219,33288.699219,33872.699219,26768.193359,528122
2005-07-06,34327.000000,34391.800781,33548.300781,33872.699219,26768.193359,567111
2005-07-07,33483.398438,34716.300781,33483.398438,34716.300781,27434.857422,720293
2005-07-08,34521.601563,35430.101563,34391.800781,34911.000000,27588.716797,576974
2005-07-11,35430.101563,35430.101563,34651.398438,35365.199219,27947.652344,407303
2005-07-12,35430.101563,35884.300781,34327.000000,34391.800781,27178.416016,782860
2005-07-13,34262.101563,35105.601563,34197.199219,34911.000000,27588.716797,548464
2005-07-14,34911.000000,36143.898438,34911.000000,36079.000000,28511.740234,1135301
2005-07-15,36598.101563,37117.199219,36403.398438,36598.101563,28921.964844,747724
2005-07-18,36857.699219,36922.601563,35819.398438,36079.000000,28511.740234,237632
2005-07-19,35949.199219,36857.699219,35689.699219,36857.699219,29127.113281,434580
2005-07-20,36922.601563,38350.199219,36857.699219,37506.601563,29639.912109,811061
2005-07-21,37701.300781,38090.601563,36208.800781,36533.199219,28870.673828,837876
2005-07-22,35300.300781,35884.300781,34975.898438,35624.800781,28152.804688,911230
2005-07-25,35624.800781,36403.398438,35365.199219,36273.699219,28665.597656,430419
2005-07-26,36014.101563,36598.101563,35884.300781,36598.101563,28921.964844,292802
2005-07-27,36598.101563,37571.500000,36403.398438,36922.601563,29178.400391,471873
2005-07-28,37311.898438,38090.601563,37182.101563,37506.601563,29639.912109,698101
2005-07-29,37636.398438,37701.300781,36922.601563,37441.699219,29588.621094,422559
2005-08-01,37311.898438,38220.398438,37311.898438,38220.398438,30203.998047,1026348
2005-08-02,38609.699219,38609.699219,37506.601563,37960.800781,29998.843750,457542
2005-08-03,37895.898438,38090.601563,37182.101563,37182.101563,29383.476563,450453
2005-08-04,37182.101563,37441.699219,36338.601563,37441.699219,29588.621094,446446
2005-08-05,37376.800781,37441.699219,36273.699219,36792.800781,29075.822266,397440
2005-08-08,35689.699219,36663.000000,35689.699219,36338.601563,28716.894531,234704
2005-08-09,35819.398438,37247.000000,35689.699219,36792.800781,29075.822266,625363
2005-08-10,37311.898438,38090.601563,37311.898438,37895.898438,29947.560547,1017872
2005-08-11,37895.898438,40491.500000,37895.898438,40167.101563,31742.396484,2259814
2005-08-12,40556.398438,42373.398438,39323.500000,41464.898438,32767.992188,1447674
2005-08-15,41464.898438,41464.898438,41464.898438,41464.898438,32767.992188,0
2005-08-16,41854.199219,43152.000000,41400.000000,41724.500000,32973.140625,1027272
2005-08-17,40880.898438,42503.101563,40880.898438,42113.800781,33280.789063,697639
2005-08-18,42178.699219,42178.699219,40880.898438,40880.898438,32306.480469,565570
2005-08-19,39907.500000,41400.000000,39907.500000,40751.101563,32203.910156,572351
2005-08-22,40751.101563,41919.101563,40361.800781,41789.300781,33024.351563,420864
2005-08-23,42438.199219,43930.699219,41919.101563,43346.699219,34255.101563,1080131
