Date,Open,High,Low,Close,Adj Close,Volume
2013-03-26,13254.000000,13338.700195,12999.900391,13338.700195,12983.421875,313
2013-03-27,12999.900391,13338.700195,12999.900391,13338.700195,12983.421875,491
2013-03-28,13296.299805,13338.700195,12999.900391,12999.900391,12653.646484,366
2013-03-29,13211.599609,13211.599609,13211.599609,13211.599609,12859.707031,13
2013-04-01,12788.200195,13211.599609,12407.099609,13211.599609,12859.707031,248
2013-04-02,12830.500000,13169.299805,12788.200195,13126.900391,12777.264648,118
2013-04-03,12830.500000,13084.599609,12618.799805,12915.200195,12571.203125,165
2013-04-04,12703.500000,13042.299805,12576.500000,13042.299805,12694.916016,301
2013-04-05,13084.599609,13550.400391,13084.599609,13550.400391,13189.484375,425
2013-04-08,13084.599609,13254.000000,12788.200195,13211.599609,12859.707031,110
2013-04-09,13211.599609,13211.599609,13211.599609,13211.599609,12859.707031,0
2013-04-10,12703.500000,13084.599609,12703.500000,13084.599609,12736.090820,47
2013-04-11,12364.700195,12915.200195,12364.700195,12915.200195,12571.203125,24
2013-04-12,12957.599609,12957.599609,12957.599609,12957.599609,12612.472656,12
2013-04-15,13042.299805,13042.299805,13042.299805,13042.299805,12694.916016,12
2013-04-16,13042.299805,13042.299805,13042.299805,13042.299805,12694.916016,12
2013-04-17,13042.299805,13169.299805,12788.200195,12999.900391,12653.646484,118
2013-04-18,13550.400391,13550.400391,12999.900391,13423.400391,13065.866211,354
2013-04-19,13423.400391,13423.400391,13423.400391,13423.400391,13065.866211,0
2013-04-22,13126.900391,13338.700195,12957.599609,13296.299805,12942.152344,83
2013-04-23,13296.299805,13296.299805,13296.299805,13296.299805,12942.152344,0
2013-04-24,13296.299805,14100.900391,13254.000000,13550.400391,13189.484375,177
2013-04-25,14143.200195,14397.299805,13338.700195,13931.500000,13560.433594,1136
2013-04-26,14058.500000,14482.000000,13550.400391,13550.400391,13189.484375,2441
2013-04-29,13719.799805,14058.500000,13719.799805,14058.500000,13684.049805,457
2013-04-30,14227.900391,14482.000000,12703.500000,13846.799805,13477.988281,981
2013-05-02,13846.799805,14397.299805,13423.400391,14397.299805,14013.826172,1236
2013-05-03,14736.099609,15201.900391,13254.000000,13719.799805,13354.372070,878
2013-05-06,13719.799805,13931.500000,13719.799805,13762.099609,13395.544922,177
2013-05-07,13931.500000,14016.200195,13889.200195,14016.200195,13642.876953,118
2013-05-08,14143.200195,14143.200195,14143.200195,14143.200195,13766.495117,12
2013-05-09,14143.200195,14143.200195,14143.200195,14143.200195,13766.495117,0
2013-05-10,13719.799805,14143.200195,13508.099609,14143.200195,13766.495117,118
2013-05-13,14100.900391,14143.200195,14100.900391,14143.200195,13766.495117,35
2013-05-14,14100.900391,14143.200195,13550.400391,13804.500000,13436.815430,437
2013-05-15,13804.500000,13973.799805,13804.500000,13973.799805,13601.605469,136
2013-05-16,13973.799805,13973.799805,13719.799805,13973.799805,13601.605469,59
2013-05-20,13973.799805,14016.200195,13973.799805,14016.200195,13642.876953,35
2013-05-21,14016.200195,14016.200195,14016.200195,14016.200195,13642.876953,0
2013-05-22,14016.200195,14016.200195,14016.200195,14016.200195,13642.876953,0
2013-05-23,14227.900391,14227.900391,13719.799805,14185.599609,13807.764648,142
2013-05-24,14185.599609,14185.599609,13846.799805,14143.200195,13766.495117,130
2013-05-27,13465.700195,14820.700195,13465.700195,14439.599609,14054.998047,331
2013-05-28,14397.299805,14482.000000,13804.500000,13846.799805,13477.988281,354
2013-05-29,13973.799805,13973.799805,13973.799805,13973.799805,13601.605469,24
2013-05-30,14100.900391,14439.599609,14100.900391,14439.599609,14054.998047,71
2013-05-31,14058.500000,14397.299805,14016.200195,14270.299805,13890.209961,413
2013-06-03,14609.000000,15667.599609,14566.700195,15201.900391,14796.996094,201
2013-06-04,14058.500000,15159.500000,13762.099609,14905.400391,14508.393555,378
2013-06-05,14100.900391,14820.700195,13846.799805,14820.700195,14425.949219,331
2013-06-07,14820.700195,14820.700195,13973.799805,14482.000000,14096.271484,401
2013-06-10,14482.000000,14482.000000,14482.000000,14482.000000,14096.271484,0
2013-06-11,14355.000000,14355.000000,14355.000000,14355.000000,13972.653320,12
2013-06-12,14355.000000,14355.000000,14355.000000,14355.000000,13972.653320,24
2013-06-13,13719.799805,14227.900391,13635.099609,14227.900391,13848.937500,83
2013-06-14,13677.400391,13677.400391,13677.400391,13677.400391,13313.102539,83
2013-06-17,13973.799805,14058.500000,13254.000000,14016.200195,13642.876953,94
2013-06-18,13973.799805,14016.200195,13973.799805,14016.200195,13642.876953,83
2013-06-19,13550.400391,13973.799805,13550.400391,13846.799805,13477.988281,83
2013-06-20,13973.799805,14355.000000,13423.400391,14227.900391,13848.937500,353
2013-06-21,13550.400391,14905.400391,13211.599609,14905.400391,14508.393555,342
2013-06-24,14016.200195,14820.700195,13804.500000,13973.799805,13601.605469,331
2013-06-25,13465.700195,13889.200195,13381.000000,13889.200195,13519.260742,154
2013-06-26,12999.900391,13762.099609,12788.200195,13635.099609,13271.927734,425
2013-06-27,13635.099609,13635.099609,13126.900391,13465.700195,13107.039063,224
2013-06-28,13423.400391,13846.799805,13254.000000,13846.799805,13477.988281,158
2013-07-01,13169.299805,13550.400391,13169.299805,13465.700195,13107.039063,106
2013-07-02,13169.299805,13465.700195,13126.900391,13381.000000,13024.595703,342
2013-07-03,12915.200195,13931.500000,12915.200195,13931.500000,13560.433594,94
2013-07-04,13254.000000,13677.400391,13254.000000,13508.099609,13148.310547,201
2013-07-05,12153.000000,13677.400391,12153.000000,13508.099609,13148.310547,354
2013-07-08,13381.000000,13381.000000,13381.000000,13381.000000,13024.595703,12
2013-07-09,13381.000000,13592.700195,13381.000000,13550.400391,13189.484375,236
2013-07-10,13550.400391,13550.400391,13550.400391,13550.400391,13189.484375,354
2013-07-11,13889.200195,13931.500000,13889.200195,13931.500000,13560.433594,47
2013-07-12,14482.000000,14482.000000,13338.700195,13677.400391,13313.102539,260
2013-07-15,13677.400391,13677.400391,13677.400391,13677.400391,13313.102539,12
2013-07-16,13677.400391,13677.400391,13677.400391,13677.400391,13313.102539,0
2013-07-17,12915.200195,13550.400391,12915.200195,13381.000000,13024.595703,260
2013-07-18,13381.000000,13381.000000,13381.000000,13381.000000,13024.595703,0
2013-07-19,12957.599609,12957.599609,12957.599609,12957.599609,12612.472656,35
2013-07-22,14143.200195,14143.200195,14058.500000,14058.500000,13684.049805,25
2013-07-23,13211.599609,14185.599609,13084.599609,14185.599609,13807.764648,283
2013-07-24,14185.599609,14185.599609,14185.599609,14185.599609,13807.764648,0
2013-07-25,14227.900391,14227.900391,14227.900391,14227.900391,13848.937500,12
2013-07-26,14227.900391,14227.900391,14227.900391,14227.900391,13848.937500,0
2013-07-29,14227.900391,14227.900391,14227.900391,14227.900391,13848.937500,12
2013-07-30,14227.900391,14227.900391,14227.900391,14227.900391,13848.937500,0
2013-07-31,13635.099609,14100.900391,13592.700195,14100.900391,13725.322266,71
2013-08-01,13338.700195,13762.099609,13338.700195,13762.099609,13395.544922,24
2013-08-02,13169.299805,13804.500000,13169.299805,13804.500000,13436.815430,71
2013-08-05,14143.200195,14143.200195,14143.200195,14143.200195,13766.495117,12
2013-08-06,14143.200195,14143.200195,14143.200195,14143.200195,13766.495117,0
2013-08-07,13381.000000,14227.900391,13381.000000,14227.900391,13848.937500,118
2013-08-08,14227.900391,14227.900391,14227.900391,14227.900391,13848.937500,0
2013-08-09,13592.700195,13592.700195,13550.400391,13550.400391,13189.484375,130
2013-08-12,13973.799805,13973.799805,13973.799805,13973.799805,13601.605469,24
2013-08-13,14143.200195,14355.000000,13846.799805,13973.799805,13601.605469,531
2013-08-14,13973.799805,13973.799805,13973.799805,13973.799805,13601.605469,0
2013-08-16,13973.799805,13973.799805,13889.200195,13889.200195,13519.260742,40
2013-08-19,14270.299805,14270.299805,13423.400391,13550.400391,13189.484375,202
2013-08-20,13381.000000,13889.200195,13381.000000,13889.200195,13519.260742,24
2013-08-21,13804.500000,13804.500000,13804.500000,13804.500000,13436.815430,118
2013-08-22,13126.900391,13550.400391,13126.900391,13550.400391,13189.484375,177
2013-08-23,13550.400391,13550.400391,13550.400391,13550.400391,13189.484375,0
2013-08-26,13126.900391,13126.900391,13126.900391,13126.900391,12777.264648,71
2013-08-27,13084.599609,13677.400391,13084.599609,13465.700195,13107.039063,154
2013-08-28,13465.700195,13465.700195,13465.700195,13465.700195,13107.039063,0
2013-08-29,13465.700195,13465.700195,13465.700195,13465.700195,13107.039063,0
2013-08-30,13211.599609,13211.599609,13211.599609,13211.599609,12859.707031,12
2013-09-02,13381.000000,13381.000000,13381.000000,13381.000000,13024.595703,12
2013-09-03,12745.799805,13465.700195,12322.400391,13465.700195,13107.039063,71
2013-09-04,13465.700195,13465.700195,13465.700195,13465.700195,13107.039063,0
2013-09-05,13465.700195,13465.700195,13465.700195,13465.700195,13107.039063,0
2013-09-06,13126.900391,13126.900391,13126.900391,13126.900391,12777.264648,71
2013-09-09,13423.400391,13423.400391,13381.000000,13381.000000,13024.595703,24
2013-09-10,13719.799805,14016.200195,12745.799805,13931.500000,13560.433594,189
2013-09-11,13550.400391,13804.500000,12957.599609,13762.099609,13395.544922,484
2013-09-12,13719.799805,13719.799805,13719.799805,13719.799805,13354.372070,73
2013-09-13,13296.299805,14016.200195,13296.299805,14016.200195,13642.876953,106
2013-09-16,13211.599609,13973.799805,13211.599609,13973.799805,13601.605469,59
2013-09-17,13804.500000,14863.099609,13804.500000,14058.500000,13684.049805,213
2013-09-23,14482.000000,15201.900391,13719.799805,14312.599609,13931.381836,2385
2013-09-24,14312.599609,16387.500000,14227.900391,14227.900391,13848.937500,6492
2013-09-25,15625.299805,16345.200195,15117.200195,16260.500000,15827.400391,21260
2013-09-26,16345.200195,18674.099609,16260.500000,18674.099609,18176.710938,15280
2013-09-27,18674.099609,19859.800781,15879.400391,16091.099609,15662.510742,11170
2013-09-30,16556.900391,18504.800781,16387.500000,18504.800781,18011.923828,25027
2013-10-01,17573.199219,18208.300781,16302.799805,16895.699219,16445.679688,14661
2013-10-02,16345.200195,17446.099609,15921.700195,16133.400391,15703.685547,7614
2013-10-04,16133.400391,18335.400391,16006.400391,16133.400391,15703.685547,25155
2013-10-07,16133.400391,18547.099609,15286.500000,18547.099609,18053.095703,59485
2013-10-08,19648.099609,21299.500000,19648.099609,21299.500000,20732.185547,53633
2013-10-10,21977.000000,22527.500000,18123.699219,18123.699219,17640.972656,63732
2013-10-11,17827.199219,17869.599609,16133.400391,16345.200195,15909.843750,16649
2013-10-14,16133.400391,16641.599609,15455.900391,16006.400391,15580.068359,13007
2013-10-15,16218.099609,17403.800781,15964.099609,17192.099609,16734.185547,9496
2013-10-16,17530.800781,17954.300781,16599.199219,17488.500000,17022.693359,14358
2013-10-17,17234.400391,18631.800781,16938.000000,17488.500000,17022.693359,6778
2013-10-18,16980.300781,17784.900391,15921.700195,16768.599609,16321.965820,5753
2013-10-21,15921.700195,16853.300781,15921.700195,16429.900391,15992.288086,4162
2013-10-22,16429.900391,16556.900391,16048.799805,16387.500000,15951.017578,5207
2013-10-23,16514.500000,17784.900391,15964.099609,16683.900391,16239.522461,6076
2013-10-24,16345.200195,17192.099609,16048.799805,16260.500000,15827.400391,4054
2013-10-25,16260.500000,16768.599609,15837.000000,16218.099609,15786.128906,2946
2013-10-28,16218.099609,16218.099609,15455.900391,15498.299805,15085.500977,1511
2013-10-29,15244.200195,15921.700195,15159.500000,15752.299805,15332.735352,2940
2013-10-30,15752.299805,16006.400391,15328.900391,15498.299805,15085.500977,2952
2013-10-31,15328.900391,16345.200195,15032.500000,15583.000000,15167.945313,1868
2013-11-01,15498.299805,15667.599609,15328.900391,15413.599609,15003.056641,484
2013-11-04,15583.000000,15964.099609,15244.200195,15667.599609,15250.291992,1901
2013-11-05,15244.200195,16345.200195,15244.200195,15667.599609,15250.291992,1818
2013-11-06,15752.299805,16091.099609,15455.900391,15583.000000,15167.945313,2763
2013-11-07,15413.599609,15667.599609,15074.799805,15371.200195,14961.787109,980
2013-11-08,15159.500000,15328.900391,14609.000000,15201.900391,14796.996094,2587
2013-11-11,15244.200195,15244.200195,14355.000000,14439.599609,14054.998047,1110
2013-11-12,14143.200195,14820.700195,14143.200195,14778.400391,14384.775391,413
2013-11-13,14439.599609,15074.799805,14312.599609,14820.700195,14425.949219,213
2013-11-14,14355.000000,14736.099609,12618.799805,14312.599609,13931.381836,5531
2013-11-15,14270.299805,14312.599609,13889.200195,14185.599609,13807.764648,1234
2013-11-18,13931.500000,14312.599609,13804.500000,13973.799805,13601.605469,59
2013-11-19,13550.400391,14482.000000,12915.200195,14482.000000,14096.271484,1582
2013-11-20,14397.299805,14820.700195,14397.299805,14736.099609,14343.602539,649
2013-11-21,14990.099609,14990.099609,13973.799805,14439.599609,14054.998047,520
2013-11-22,14312.599609,14355.000000,13465.700195,13804.500000,13436.815430,1275
2013-11-25,13762.099609,14100.900391,13465.700195,13931.500000,13560.433594,567
2013-11-26,13804.500000,14100.900391,13338.700195,13719.799805,13354.372070,366
2013-11-27,13635.099609,13931.500000,13338.700195,13719.799805,13354.372070,739
2013-11-28,13423.400391,13635.099609,13296.299805,13381.000000,13024.595703,808
2013-11-29,13423.400391,13719.799805,13381.000000,13719.799805,13354.372070,190
2013-12-02,13381.000000,13677.400391,13338.700195,13465.700195,13107.039063,713
2013-12-03,15328.900391,15455.900391,14270.299805,14397.299805,14013.826172,26507
2013-12-04,14397.299805,15413.599609,13973.799805,14524.299805,14137.443359,4323
2013-12-05,13973.799805,14524.299805,13592.700195,13931.500000,13560.433594,3379
2013-12-06,13804.500000,14058.500000,13126.900391,13296.299805,12942.152344,778
2013-12-09,13126.900391,13846.799805,13126.900391,13762.099609,13395.544922,779
2013-12-10,13762.099609,13804.500000,13169.299805,13762.099609,13395.544922,461
2013-12-11,11856.599609,13804.500000,11856.599609,13296.299805,12942.152344,1263
2013-12-12,13254.000000,13508.099609,13042.299805,13465.700195,13107.039063,661
2013-12-13,13211.599609,13381.000000,12872.900391,13381.000000,13024.595703,756
2013-12-16,13169.299805,13465.700195,13169.299805,13465.700195,13107.039063,886
2013-12-17,13423.400391,13465.700195,12364.700195,13338.700195,12983.421875,1748
2013-12-18,13381.000000,13465.700195,13126.900391,13465.700195,13107.039063,260
2013-12-19,13508.099609,13508.099609,13084.599609,13126.900391,12777.264648,248
2013-12-20,13381.000000,13550.400391,13042.299805,13465.700195,13107.039063,272
2013-12-23,13423.400391,13592.700195,13169.299805,13592.700195,13230.657227,685
2013-12-24,13550.400391,13804.500000,13508.099609,13719.799805,13354.372070,307
2013-12-26,13423.400391,14143.200195,13254.000000,14143.200195,13766.495117,295
2013-12-27,13738.799805,14672.500000,13738.799805,14539.200195,14278.139648,202
2013-12-30,14050.099609,14361.299805,14050.099609,14361.299805,14103.433594,472
2014-01-02,14139.000000,14450.200195,14005.599609,14450.200195,14190.737305,146
2014-01-03,14050.099609,14494.700195,14005.599609,14494.700195,14234.439453,450
2014-01-06,14227.900391,14805.900391,14183.500000,14761.500000,14496.448242,517
2014-01-07,14316.799805,14583.599609,14272.400391,14583.599609,14321.742188,225
2014-01-08,14672.500000,15117.200195,14494.700195,14761.500000,14496.448242,1374
2014-01-09,14494.700195,15206.099609,14316.799805,14450.200195,14190.737305,641
2014-01-10,14761.500000,14761.500000,14005.599609,14316.799805,14059.732422,247
2014-01-13,14583.599609,14583.599609,14583.599609,14583.599609,14321.742188,12
2014-01-14,14583.599609,14672.500000,13605.400391,14539.200195,14278.139648,529
2014-01-15,14227.900391,14405.799805,14139.000000,14405.799805,14147.134766,146
2014-01-16,14361.299805,14405.799805,13561.000000,14361.299805,14103.433594,1192
2014-01-17,13916.700195,14761.500000,13916.700195,14361.299805,14103.433594,506
2014-01-20,13916.700195,14405.799805,13872.200195,14183.500000,13928.827148,1184
2014-01-21,13872.200195,14183.500000,13872.200195,14183.500000,13928.827148,237
2014-01-22,14005.599609,14005.599609,13872.200195,13872.200195,13623.116211,392
2014-01-23,13872.200195,13872.200195,13649.900391,13872.200195,13623.116211,128
2014-01-24,14183.500000,14183.500000,13383.099609,13649.900391,13404.807617,595
2014-01-27,13649.900391,13694.400391,13383.099609,13694.400391,13448.508789,204
2014-01-28,13605.400391,13738.799805,13160.799805,13694.400391,13448.508789,181
2014-01-29,13649.900391,14850.400391,13649.900391,14494.700195,14234.439453,326
2014-02-03,13694.400391,15428.400391,13694.400391,15028.200195,14758.359375,4006
