Date,Open,High,Low,Close,Adj Close,Volume
2007-08-14,4776.439941,4865.990234,4686.879883,4716.729980,4506.828125,36680
2007-08-16,4657.020020,4657.020020,4209.229980,4268.939941,4078.965332,54601
2007-08-17,4268.939941,4328.649902,4104.750000,4224.160156,4036.178467,38991
2007-08-20,4477.910156,4477.910156,4268.939941,4418.200195,4221.583008,28540
2007-08-21,4418.200195,4433.129883,4328.649902,4433.129883,4235.848145,25157
2007-08-22,4522.689941,4552.540039,4403.279785,4537.609863,4335.679199,19864
2007-08-23,4716.729980,4716.729980,4582.390137,4627.169922,4421.252930,13265
2007-08-24,4612.250000,4716.729980,4537.609863,4582.390137,4378.466797,28842
2007-08-27,4776.439941,4776.439941,4582.390137,4657.020020,4449.775391,21104
2007-08-28,4657.020020,4657.020020,4328.649902,4492.830078,4292.891602,28406
2007-08-29,4507.759766,4522.689941,4298.790039,4522.689941,4321.423340,13969
2007-08-30,4522.689941,4642.100098,4448.060059,4642.100098,4435.519043,28510
2007-08-31,4552.540039,4612.250000,4537.609863,4612.250000,4406.998047,12495
2007-09-03,4657.020020,4806.290039,4597.319824,4627.169922,4421.252930,49811
2007-09-04,4642.100098,4716.729980,4627.169922,4671.950195,4464.041016,9781
2007-09-05,4642.100098,4806.290039,4642.100098,4642.100098,4435.519043,16484
2007-09-06,4731.660156,4731.660156,4597.319824,4716.729980,4506.828125,12260
2007-09-07,4657.020020,4925.700195,4627.169922,4746.580078,4535.349609,39427
2007-09-10,4746.580078,4746.580078,4477.910156,4671.950195,4464.041016,21104
2007-09-11,4597.319824,4657.020020,4477.910156,4627.169922,4421.252930,22782
2007-09-12,4567.470215,4642.100098,4418.200195,4492.830078,4292.891602,22142
2007-09-13,4492.830078,4597.319824,4448.060059,4477.910156,4278.636230,15375
2007-09-14,4477.910156,4537.609863,4373.419922,4477.910156,4278.636230,25860
2007-09-17,4477.910156,4612.250000,4403.279785,4522.689941,4321.423340,26631
2007-09-18,4522.689941,4522.689941,4418.200195,4433.129883,4235.848145,10250
2007-09-19,4597.319824,4597.319824,4448.060059,4477.910156,4278.636230,8592
2007-09-20,4492.830078,4567.470215,4448.060059,4448.060059,4250.114746,20836
2007-09-21,4507.759766,4507.759766,4358.500000,4448.060059,4250.114746,27468
2007-09-27,4448.060059,4448.060059,4194.310059,4328.649902,4136.018066,26564
2007-09-28,4358.500000,4358.500000,4179.379883,4224.160156,4036.178467,28128
2007-10-01,4179.379883,4313.720215,4059.969971,4134.600098,3950.603516,39259
2007-10-02,4134.600098,4134.600098,3910.709961,4000.270020,3822.251709,114318
2007-10-04,4045.040039,4418.200195,3910.709961,4268.939941,4078.965332,125717
2007-10-05,4239.089844,4313.720215,4030.120117,4074.899902,3893.560303,36680
2007-10-08,4298.790039,4298.790039,4074.899902,4254.009766,4064.699707,217032
2007-10-09,4194.310059,4865.990234,4194.310059,4761.509766,4549.615234,78485
2007-10-10,4776.439941,5283.930176,4776.439941,5060.040039,4834.860352,106188
2007-10-11,5030.180176,5164.520020,4910.770020,5060.040039,4834.860352,53228
2007-10-12,5060.040039,5164.520020,4940.629883,5104.819824,4877.647461,48773
2007-10-15,5224.229980,5224.229980,4970.479980,5045.109863,4820.594238,58052
2007-10-16,5074.959961,5074.959961,4522.689941,4537.609863,4335.679199,60775
2007-10-17,4537.609863,4865.990234,4298.790039,4642.100098,4435.519043,35876
2007-10-18,4642.100098,4806.290039,4582.390137,4746.580078,4535.349609,14438
2007-10-19,4776.439941,4776.439941,4642.100098,4746.580078,4535.349609,26028
2007-10-22,4328.649902,4686.879883,4328.649902,4671.950195,4464.041016,29746
2007-10-23,4731.660156,4925.700195,4716.729980,4776.439941,4563.880371,16179
2007-10-24,4836.140137,4836.140137,4612.250000,4776.439941,4563.880371,29545
2007-10-25,4865.990234,4865.990234,4433.129883,4477.910156,4278.636230,36211
2007-10-26,4537.609863,4537.609863,4283.870117,4477.910156,4278.636230,15349
2007-10-29,4582.390137,4582.390137,4283.870117,4343.569824,4150.273926,22363
2007-10-30,4224.160156,4433.129883,4224.160156,4328.649902,4136.018066,32741
2007-10-31,4328.649902,4507.759766,4328.649902,4462.979980,4264.370117,17285
2007-11-01,4537.609863,4537.609863,4343.569824,4418.200195,4221.583008,16012
2007-11-02,4358.500000,4388.350098,4239.089844,4313.720215,4121.752930,23328
2007-11-05,4268.939941,4313.720215,3970.409912,4268.939941,4078.965332,20400
2007-11-06,4119.680176,4209.229980,4030.120117,4164.459961,3979.135010,40365
2007-11-07,4164.459961,4239.089844,4089.820068,4194.310059,4007.656982,21104
2007-11-08,4179.379883,4791.359863,4179.379883,4567.470215,4364.210449,89104
2007-11-09,4507.759766,4746.580078,4343.569824,4358.500000,4164.539551,28848
2007-11-12,4268.939941,4328.649902,4134.600098,4298.790039,4107.487305,20769
2007-11-13,4209.229980,4403.279785,4179.379883,4298.790039,4107.487305,6030
2007-11-14,4358.500000,4358.500000,4179.379883,4268.939941,4078.965332,16313
2007-11-15,4164.459961,4224.160156,4119.680176,4224.160156,4036.178467,22745
2007-11-16,4000.270020,4313.720215,4000.270020,4313.720215,4121.752930,34238
2007-11-19,4388.350098,4448.060059,4224.160156,4313.720215,4121.752930,9949
2007-11-20,4149.529785,4328.649902,4149.529785,4328.649902,4136.018066,7102
2007-11-21,4373.419922,4373.419922,4164.459961,4268.939941,4078.965332,19261
2007-11-22,4268.939941,4358.500000,3955.489990,4134.600098,3950.603516,38120
2007-11-23,4030.120117,4134.600098,3746.520020,4059.969971,3879.294922,26832
2007-11-26,4059.969971,4119.680176,3880.850098,4104.750000,3922.082031,19429
2007-11-27,3925.629883,4074.899902,3791.300049,3940.560059,3765.198975,13969
2007-11-28,3970.409912,4045.040039,3791.300049,3910.709961,3736.677246,10049
2007-11-29,3880.850098,3985.340088,3880.850098,3955.489990,3779.464355,15600
2007-11-30,3970.409912,4015.189941,3895.780029,3985.340088,3807.986084,5373
2007-12-03,4030.120117,4089.820068,3940.560059,4045.040039,3865.029297,8542
2007-12-04,4089.820068,4119.680176,3746.520020,3746.520020,3579.793945,49007
2007-12-05,3746.520020,3821.149902,3671.889893,3776.370117,3608.315674,27971
2007-12-06,3701.739990,3851.000000,3701.739990,3791.300049,3622.581299,21539
2007-12-07,3746.520020,3851.000000,3612.179932,3761.439941,3594.050049,22745
2007-12-10,3627.110107,3746.520020,3552.469971,3642.030029,3479.953613,40164
2007-12-11,3552.469971,3627.110107,3552.469971,3597.250000,3437.166504,17519
2007-12-12,3522.620117,3612.179932,3522.620117,3612.179932,3451.431885,6030
2007-12-13,3642.030029,3701.739990,3582.330078,3686.810059,3522.741211,15007
2007-12-14,3701.739990,3880.850098,3701.739990,3865.929932,3693.889893,62158
2007-12-17,3865.929932,3910.709961,3686.810059,3806.219971,3636.837158,14739
2007-12-18,3806.219971,4179.379883,3806.219971,4164.459961,3979.135010,36848
2007-12-20,4164.459961,4477.910156,4045.040039,4448.060059,4250.114746,53235
2007-12-21,4462.979980,4507.759766,4194.310059,4418.200195,4221.583008,26624
2007-12-24,4507.759766,4731.660156,4448.060059,4552.540039,4349.944336,36573
2007-12-26,4761.509766,4761.509766,4268.939941,4268.939941,4078.965332,35843
2007-12-27,4433.129883,4433.129883,4030.120117,4164.459961,3979.135010,16025
2007-12-28,4179.379883,4671.950195,3970.409912,4119.680176,3936.347656,24085
2008-01-02,4761.509766,4761.509766,4239.089844,4373.419922,4178.795898,47798
2008-01-03,4254.009766,4343.569824,4239.089844,4343.569824,4150.273926,11423
2008-01-04,4268.939941,4358.500000,4149.529785,4254.009766,4064.699707,22109
2008-01-07,4298.790039,4298.790039,4045.040039,4209.229980,4021.912354,7370
2008-01-08,4119.680176,4224.160156,4059.969971,4194.310059,4007.656982,7370
2008-01-09,4194.310059,4194.310059,4104.750000,4194.310059,4007.656982,6633
2008-01-10,4209.229980,4209.229980,4000.270020,4119.680176,3936.347656,14940
2008-01-11,4119.680176,4119.680176,3806.219971,4045.040039,3865.029297,23951
2008-01-14,4000.270020,4000.270020,3731.590088,3791.300049,3622.581299,36848
2008-01-15,3821.149902,3955.489990,3746.520020,3791.300049,3622.581299,19060
2008-01-16,3880.850098,3880.850098,3642.030029,3746.520020,3579.793945,30952
2008-01-17,3940.560059,3940.560059,3791.300049,3910.709961,3736.677246,8307
2008-01-18,3806.219971,4015.189941,3806.219971,3925.629883,3750.933105,12830
2008-01-21,3970.409912,4179.379883,3925.629883,4045.040039,3865.029297,13299
2008-01-22,3895.780029,3970.409912,3642.030029,3880.850098,3708.145996,18290
2008-01-23,3836.080078,4149.529785,3761.439941,3880.850098,3708.145996,8374
2008-01-24,4030.120117,4030.120117,3851.000000,3880.850098,3708.145996,10317
2008-01-25,3880.850098,3940.560059,3791.300049,3940.560059,3765.198975,6834
2008-01-28,3925.629883,3925.629883,3731.590088,3910.709961,3736.677246,8609
2008-01-29,3910.709961,3910.709961,3791.300049,3865.929932,3693.889893,6432
2008-01-30,3880.850098,3880.850098,3627.110107,3686.810059,3522.741211,21841
2008-01-31,3492.770020,3851.000000,3492.770020,3851.000000,3679.624512,2948
2008-02-01,3851.000000,3851.000000,3671.889893,3731.590088,3565.528320,6030
2008-02-04,3761.439941,3791.300049,3642.030029,3686.810059,3522.741211,17720
2008-02-05,3627.110107,3746.520020,3627.110107,3642.030029,3479.953613,10016
2008-02-11,3582.330078,3642.030029,3507.699951,3582.330078,3422.910400,38958
2008-02-12,3582.330078,3642.030029,3492.770020,3507.699951,3351.601807,31639
2008-02-13,3597.250000,3761.439941,3522.620117,3701.739990,3537.006836,25371
2008-02-14,3686.810059,3851.000000,3627.110107,3821.149902,3651.102539,7570
2008-02-15,3716.659912,3895.780029,3716.659912,3880.850098,3708.145996,8977
2008-02-18,3925.629883,3970.409912,3791.300049,3880.850098,3708.145996,6599
2008-02-19,3955.489990,3955.489990,3836.080078,3895.780029,3722.411621,8676
2008-02-20,3910.709961,3910.709961,3821.149902,3836.080078,3665.368408,6107
2008-02-21,3851.000000,3880.850098,3761.439941,3821.149902,3651.102539,9078
2008-02-22,3865.929932,3865.929932,3761.439941,3836.080078,3665.368408,4020
2008-02-25,3836.080078,3865.929932,3761.439941,3791.300049,3622.581299,8311
2008-02-26,3776.370117,3791.300049,3731.590088,3761.439941,3594.050049,5159
2008-02-27,3671.889893,3836.080078,3671.889893,3821.149902,3651.102539,4522
2008-02-28,3791.300049,3970.409912,3761.439941,3895.780029,3722.411621,4422
2008-02-29,3910.709961,3910.709961,3776.370117,3880.850098,3708.145996,15007
2008-03-03,3865.929932,3865.929932,3701.739990,3791.300049,3622.581299,5929
2008-03-04,3746.520020,3806.219971,3731.590088,3761.439941,3594.050049,1608
2008-03-05,3865.929932,3865.929932,3656.959961,3701.739990,3537.006836,11758
2008-03-06,3612.179932,3731.590088,3522.620117,3686.810059,3522.741211,17519
2008-03-07,3582.330078,3642.030029,3492.770020,3597.250000,3437.166504,18926
2008-03-10,3492.770020,3537.550049,3403.209961,3477.840088,3323.070801,13165
2008-03-11,3492.770020,3492.770020,3119.610107,3283.800049,3137.665771,29914
2008-03-12,3343.510010,3343.510010,3209.169922,3283.800049,3137.665771,12160
2008-03-13,3194.239990,3447.989990,3149.459961,3403.209961,3251.761719,22142
2008-03-14,3403.209961,3403.209961,3224.090088,3328.580078,3180.452881,11356
2008-03-17,3328.580078,3477.840088,3209.169922,3283.800049,3137.665771,11724
2008-03-18,3164.389893,3268.870117,3164.389893,3194.239990,3052.091309,10920
2008-03-19,3283.800049,3328.580078,3209.169922,3253.949951,3109.144043,3249
2008-03-20,3194.239990,3283.800049,3149.459961,3253.949951,3109.144043,5360
2008-03-21,3224.090088,3253.949951,3194.239990,3253.949951,3109.144043,6522
2008-03-24,3418.139893,3418.139893,3194.239990,3283.800049,3137.665771,5293
2008-03-25,3283.800049,3358.429932,3224.090088,3343.510010,3194.718506,11088
2008-03-26,3253.949951,3358.429932,3209.169922,3343.510010,3194.718506,7071
2008-03-27,3313.649902,3388.280029,3268.870117,3388.280029,3237.496094,2680
2008-03-28,3283.800049,3403.209961,3283.800049,3403.209961,3251.761719,3248209
2008-03-31,3403.209961,3612.179932,3373.360107,3477.840088,3323.070801,16796
2008-04-01,3462.919922,3671.889893,3328.580078,3552.469971,3394.379395,27535
2008-04-02,3597.250000,3731.590088,3552.469971,3582.330078,3422.910400,33565
2008-04-03,3612.179932,3940.560059,3612.179932,3791.300049,3622.581299,40737
2008-04-04,3836.080078,3851.000000,3716.659912,3731.590088,3565.528320,17553
2008-04-07,3731.590088,3731.590088,3507.699951,3612.179932,3451.431885,28071
2008-04-08,3656.959961,3731.590088,3582.330078,3686.810059,3522.741211,20132
2008-04-10,3567.399902,3671.889893,3462.919922,3582.330078,3422.910400,28272
2008-04-11,3582.330078,3642.030029,3552.469971,3612.179932,3451.431885,12696
2008-04-14,3522.620117,3716.659912,3522.620117,3582.330078,3422.910400,17151
2008-04-15,3701.739990,3701.739990,3582.330078,3582.330078,3422.910400,28741
2008-04-16,3612.179932,3701.739990,3612.179932,3642.030029,3479.953613,2043
2008-04-17,3686.810059,3716.659912,3597.250000,3627.110107,3465.697998,10887
2008-04-18,3597.250000,3731.590088,3597.250000,3731.590088,3565.528320,6599
2008-04-21,3656.959961,3656.959961,3582.330078,3582.330078,3422.910400,42107
2008-04-22,3671.889893,3671.889893,3582.330078,3642.030029,3479.953613,3517
2008-04-23,3642.030029,3656.959961,3597.250000,3656.959961,3494.219482,7570
2008-04-24,3597.250000,3656.959961,3582.330078,3656.959961,3494.219482,19429
2008-04-25,3582.330078,3686.810059,3582.330078,3656.959961,3494.219482,24085
2008-04-28,3627.110107,3671.889893,3582.330078,3656.959961,3494.219482,34771
2008-04-29,3701.739990,4000.270020,3701.739990,3731.590088,3565.528320,49309
2008-04-30,3955.489990,3970.409912,3776.370117,3880.850098,3708.145996,24219
2008-05-01,null,null,null,null,null,null
2008-05-02,3821.149902,4134.600098,3821.149902,3940.560059,3765.198975,44251
2008-05-05,null,null,null,null,null,null
2008-05-06,3940.560059,4328.649902,3940.560059,4164.459961,3979.135010,15677
2008-05-07,4328.649902,4462.979980,4000.270020,4164.459961,3979.135010,49376
2008-05-08,4239.089844,4239.089844,4089.820068,4089.820068,3907.816406,11992
2008-05-09,3970.409912,4074.899902,3880.850098,3880.850098,3708.145996,13667
2008-05-12,null,null,null,null,null,null
2008-05-13,3836.080078,3851.000000,3776.370117,3836.080078,3665.368408,13031
2008-05-14,3791.300049,3791.300049,3686.810059,3791.300049,3622.581299,23649
2008-05-15,3806.219971,3925.629883,3731.590088,3836.080078,3665.368408,18993
2008-05-16,3836.080078,3940.560059,3761.439941,3821.149902,3651.102539,14136
2008-05-19,3821.149902,3821.149902,3642.030029,3731.590088,3565.528320,11962
2008-05-20,3731.590088,3791.300049,3597.250000,3671.889893,3508.484863,22377
2008-05-21,3806.219971,3806.219971,3537.550049,3642.030029,3479.953613,16179
2008-05-22,3552.469971,3582.330078,3477.840088,3567.399902,3408.645020,10043
2008-05-23,3462.919922,3582.330078,3418.139893,3522.620117,3365.857910,18658
2008-05-26,3462.919922,3492.770020,3418.139893,3433.060059,3280.283203,7544
2008-05-27,3373.360107,3433.060059,3283.800049,3433.060059,3280.283203,11624
2008-05-28,3373.360107,3462.919922,3343.510010,3373.360107,3223.239990,5896
2008-05-29,3313.649902,3462.919922,3283.800049,3447.989990,3294.549072,26564
2008-05-30,3492.770020,3642.030029,3403.209961,3492.770020,3337.336426,6164
2008-06-02,3492.770020,3567.399902,3447.989990,3522.620117,3365.857910,8006
2008-06-03,3522.620117,3537.550049,3418.139893,3537.550049,3380.123291,9279
2008-06-04,3477.840088,3552.469971,3462.919922,3537.550049,3380.123291,4656
2008-06-05,3567.399902,3567.399902,3462.919922,3507.699951,3351.601807,5326
2008-06-06,null,null,null,null,null,null
2008-06-09,3403.209961,3567.399902,3403.209961,3552.469971,3394.379395,3484
2008-06-10,3492.770020,3492.770020,3433.060059,3477.840088,3323.070801,2278
2008-06-11,3492.770020,3522.620117,3418.139893,3507.699951,3351.601807,3216
2008-06-12,3477.840088,3492.770020,3418.139893,3462.919922,3308.814453,8877
2008-06-13,3612.179932,3612.179932,3403.209961,3492.770020,3337.336426,6733
2008-06-16,3477.840088,3552.469971,3418.139893,3492.770020,3337.336426,4355
2008-06-17,3537.550049,3537.550049,3403.209961,3462.919922,3308.814453,1105
2008-06-18,3671.889893,3970.409912,3671.889893,3970.409912,3793.720459,102480
2008-06-19,4239.089844,4552.540039,3910.709961,3955.489990,3779.464355,511287
2008-06-20,3925.629883,4000.270020,3612.179932,3612.179932,3451.431885,105953
2008-06-23,3552.469971,3895.780029,3462.919922,3880.850098,3708.145996,73384
2008-06-24,3970.409912,3970.409912,3761.439941,3806.219971,3636.837158,25663
2008-06-25,3836.080078,3880.850098,3701.739990,3701.739990,3537.006836,22829
2008-06-26,3686.810059,3731.590088,3612.179932,3612.179932,3451.431885,16936
2008-06-27,3522.620117,3791.300049,3462.919922,3642.030029,3479.953613,30235
2008-06-30,3761.439941,3791.300049,3671.889893,3776.370117,3608.315674,21774
2008-07-01,3761.439941,3791.300049,3701.739990,3791.300049,3622.581299,35508
2008-07-02,3791.300049,3836.080078,3671.889893,3701.739990,3537.006836,28976
2008-07-03,3642.030029,3701.739990,3149.459961,3537.550049,3380.123291,43145
2008-07-04,3612.179932,3612.179932,3462.919922,3462.919922,3308.814453,11289
2008-07-07,3462.919922,3567.399902,3403.209961,3492.770020,3337.336426,15007
2008-07-08,3537.550049,3597.250000,3403.209961,3492.770020,3337.336426,19094
2008-07-09,3642.030029,3642.030029,3507.699951,3507.699951,3351.601807,4288
2008-07-10,3582.330078,3701.739990,3522.620117,3701.739990,3537.006836,15509
2008-07-11,3671.889893,3761.439941,3597.250000,3671.889893,3508.484863,22142
2008-07-14,3701.739990,3701.739990,3612.179932,3671.889893,3508.484863,42609
2008-07-15,3671.889893,3880.850098,3627.110107,3821.149902,3651.102539,125047
2008-07-16,3836.080078,3880.850098,3761.439941,3761.439941,3594.050049,30027
2008-07-17,3731.590088,3895.780029,3716.659912,3865.929932,3693.889893,19529
2008-07-18,3865.929932,4089.820068,3865.929932,3940.560059,3765.198975,31679
2008-07-21,3985.340088,4149.529785,3985.340088,4074.899902,3893.560303,43517
2008-07-22,4104.750000,4134.600098,3940.560059,4119.680176,3936.347656,28919
2008-07-23,4030.120117,4328.649902,4030.120117,4313.720215,4121.752930,57181
2008-07-24,4418.200195,4418.200195,4268.939941,4358.500000,4164.539551,15476
2008-07-25,4358.500000,4403.279785,4164.459961,4224.160156,4036.178467,16447
2008-07-28,4134.600098,4179.379883,4045.040039,4179.379883,3993.390625,17184
2008-07-29,3985.340088,4209.229980,3985.340088,4164.459961,3979.135010,9044
