Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,339500.000000,347000.000000,338500.000000,346500.000000,346500.000000,44087
2017-08-18,344000.000000,367500.000000,344000.000000,366500.000000,366500.000000,124945
2017-08-21,367500.000000,374500.000000,364000.000000,368500.000000,368500.000000,86065
2017-08-22,373500.000000,374000.000000,365500.000000,371000.000000,371000.000000,55265
2017-08-23,371000.000000,371500.000000,366000.000000,368000.000000,368000.000000,38411
2017-08-24,368000.000000,373500.000000,366500.000000,368500.000000,368500.000000,44262
2017-08-25,371000.000000,372000.000000,366500.000000,370500.000000,370500.000000,31722
2017-08-28,374000.000000,397500.000000,372500.000000,397500.000000,397500.000000,260032
2017-08-29,397500.000000,403000.000000,391500.000000,399000.000000,399000.000000,146211
2017-08-30,399500.000000,408000.000000,396000.000000,403500.000000,403500.000000,117406
2017-08-31,405000.000000,407000.000000,399000.000000,403000.000000,403000.000000,67577
2017-09-01,404500.000000,418500.000000,404000.000000,412500.000000,412500.000000,208194
2017-09-04,401000.000000,412500.000000,401000.000000,406500.000000,406500.000000,105192
2017-09-05,410000.000000,411000.000000,395000.000000,400500.000000,400500.000000,107801
2017-09-06,399500.000000,412000.000000,398500.000000,410000.000000,410000.000000,95608
2017-09-07,412000.000000,419000.000000,407500.000000,416000.000000,416000.000000,88464
2017-09-08,418000.000000,425000.000000,410500.000000,414000.000000,414000.000000,98819
2017-09-11,415000.000000,420500.000000,415000.000000,418500.000000,418500.000000,55547
2017-09-12,419500.000000,421500.000000,407500.000000,412000.000000,412000.000000,81807
2017-09-13,412000.000000,412000.000000,403000.000000,403000.000000,403000.000000,79915
2017-09-14,401000.000000,410000.000000,401000.000000,410000.000000,410000.000000,73119
2017-09-15,408000.000000,417000.000000,408000.000000,412000.000000,412000.000000,71450
2017-09-18,415000.000000,415500.000000,405500.000000,405500.000000,405500.000000,59549
2017-09-19,406500.000000,431000.000000,406000.000000,431000.000000,431000.000000,238657
2017-09-20,434000.000000,453500.000000,427500.000000,447000.000000,447000.000000,250851
2017-09-21,450500.000000,453000.000000,436000.000000,443000.000000,443000.000000,99636
2017-09-25,440500.000000,447000.000000,427000.000000,441000.000000,441000.000000,182821
2017-09-26,441000.000000,441000.000000,441000.000000,441000.000000,441000.000000,0
2017-09-27,441000.000000,444000.000000,434000.000000,440500.000000,440500.000000,54456
2017-09-28,438500.000000,443500.000000,431000.000000,431000.000000,431000.000000,64332
2017-09-29,434000.000000,457000.000000,434000.000000,454500.000000,454500.000000,201366
2017-10-02,454500.000000,454500.000000,454500.000000,454500.000000,454500.000000,0
2017-10-10,454500.000000,478500.000000,454500.000000,476500.000000,476500.000000,161969
2017-10-11,479500.000000,482000.000000,455000.000000,463000.000000,463000.000000,118399
2017-10-12,467500.000000,488500.000000,467000.000000,485500.000000,485500.000000,159936
2017-10-13,488000.000000,494500.000000,476500.000000,486000.000000,486000.000000,117015
2017-10-16,492000.000000,495000.000000,473000.000000,480000.000000,480000.000000,91623
2017-10-17,477000.000000,483500.000000,465500.000000,482000.000000,482000.000000,103789
2017-10-18,480000.000000,493500.000000,474000.000000,480000.000000,480000.000000,102355
2017-10-19,498500.000000,524000.000000,494500.000000,515000.000000,515000.000000,327206
2017-10-20,511000.000000,521000.000000,504000.000000,513000.000000,513000.000000,93168
2017-10-23,513000.000000,522000.000000,499500.000000,505000.000000,505000.000000,90025
2017-10-24,501000.000000,509000.000000,496000.000000,508000.000000,508000.000000,80561
2017-10-25,504000.000000,506000.000000,486000.000000,487000.000000,487000.000000,145831
2017-10-26,487000.000000,487000.000000,473500.000000,477500.000000,477500.000000,134575
2017-10-27,478000.000000,489500.000000,469000.000000,484500.000000,484500.000000,90550
2017-10-30,484500.000000,486000.000000,460000.000000,462000.000000,462000.000000,132032
2017-10-31,461000.000000,471500.000000,456000.000000,463500.000000,463500.000000,109134
2017-11-01,479500.000000,508000.000000,476000.000000,498500.000000,498500.000000,188777
