Date,Open,High,Low,Close,Adj Close,Volume
2013-08-13,11850.000000,11850.000000,11175.000000,11400.000000,11234.782227,126
2013-08-14,null,null,null,null,null,null
2013-08-16,11025.000000,11175.000000,10300.000000,11100.000000,10939.130859,4072
2013-08-19,10875.000000,11425.000000,10875.000000,10975.000000,10815.942383,3164
2013-08-20,10900.000000,11100.000000,10900.000000,10950.000000,10791.304688,474
2013-08-21,11200.000000,11200.000000,10800.000000,11125.000000,10963.768555,348
2013-08-22,11100.000000,11400.000000,10925.000000,11275.000000,11111.594727,88
2013-08-23,null,null,null,null,null,null
2013-08-26,null,null,null,null,null,null
2013-08-27,11000.000000,11100.000000,10250.000000,11100.000000,10939.130859,306
2013-08-28,null,null,null,null,null,null
2013-08-29,null,null,null,null,null,null
2013-08-30,11000.000000,11150.000000,10975.000000,10975.000000,10815.942383,892
2013-09-02,10850.000000,11200.000000,10550.000000,11200.000000,11037.681641,402
2013-09-03,null,null,null,null,null,null
2013-09-04,null,null,null,null,null,null
2013-09-05,10975.000000,11000.000000,10900.000000,10900.000000,10742.029297,254
2013-09-06,10950.000000,10950.000000,10950.000000,10950.000000,10791.304688,2
2013-09-09,11250.000000,11250.000000,11250.000000,11250.000000,11086.957031,2
2013-09-10,10750.000000,11275.000000,10750.000000,11000.000000,10840.580078,226
2013-09-11,11350.000000,11350.000000,10825.000000,11125.000000,10963.768555,108
2013-09-12,11125.000000,11125.000000,11100.000000,11100.000000,10939.130859,276
2013-09-13,10875.000000,11300.000000,10275.000000,10750.000000,10594.203125,514
2013-09-16,null,null,null,null,null,null
2013-09-17,null,null,null,null,null,null
2013-09-23,null,null,null,null,null,null
2013-09-24,null,null,null,null,null,null
2013-09-25,null,null,null,null,null,null
2013-09-26,null,null,null,null,null,null
2013-09-27,11300.000000,11300.000000,10675.000000,10900.000000,10742.029297,2132
2013-09-30,11025.000000,11025.000000,10625.000000,10850.000000,10692.753906,408
2013-10-01,10975.000000,10975.000000,10700.000000,10900.000000,10742.029297,146
2013-10-02,10600.000000,10975.000000,10500.000000,10775.000000,10618.840820,2906
2013-10-04,10650.000000,10650.000000,10500.000000,10525.000000,10372.463867,556
2013-10-07,10475.000000,10950.000000,10475.000000,10950.000000,10791.304688,22
2013-10-08,null,null,null,null,null,null
2013-10-10,10375.000000,10425.000000,10375.000000,10425.000000,10273.913086,18
2013-10-11,10475.000000,10725.000000,10475.000000,10725.000000,10569.565430,26
2013-10-14,null,null,null,null,null,null
2013-10-15,10025.000000,10700.000000,10025.000000,10700.000000,10544.927734,174
2013-10-16,10700.000000,11150.000000,10600.000000,11025.000000,10865.217773,408
2013-10-17,10825.000000,10825.000000,10825.000000,10825.000000,10668.116211,100
2013-10-18,10825.000000,10825.000000,10525.000000,10800.000000,10643.478516,48
2013-10-21,null,null,null,null,null,null
2013-10-22,10350.000000,10825.000000,10350.000000,10825.000000,10668.116211,28
2013-10-23,10850.000000,10850.000000,10500.000000,10800.000000,10643.478516,206
2013-10-24,10850.000000,11175.000000,10850.000000,11175.000000,11013.043945,90
2013-10-25,null,null,null,null,null,null
2013-10-28,null,null,null,null,null,null
2013-10-29,10925.000000,11025.000000,10600.000000,10600.000000,10446.376953,400
2013-10-30,10650.000000,10850.000000,10650.000000,10850.000000,10692.753906,16
2013-10-31,null,null,null,null,null,null
2013-11-01,null,null,null,null,null,null
2013-11-04,10600.000000,10650.000000,10600.000000,10650.000000,10495.652344,10
2013-11-05,null,null,null,null,null,null
2013-11-06,null,null,null,null,null,null
2013-11-07,10650.000000,10700.000000,10600.000000,10600.000000,10446.376953,116
2013-11-08,null,null,null,null,null,null
2013-11-11,null,null,null,null,null,null
2013-11-12,10800.000000,10800.000000,10700.000000,10700.000000,10544.927734,4
2013-11-13,null,null,null,null,null,null
2013-11-14,10400.000000,10775.000000,10400.000000,10775.000000,10618.840820,4
2013-11-15,10950.000000,10950.000000,10325.000000,10325.000000,10175.362305,370
2013-11-18,null,null,null,null,null,null
2013-11-19,10500.000000,10750.000000,10250.000000,10250.000000,10101.449219,404
2013-11-20,10300.000000,10875.000000,10150.000000,10350.000000,10200.000000,1256
2013-11-21,null,null,null,null,null,null
2013-11-22,10350.000000,10375.000000,10350.000000,10375.000000,10224.637695,4
2013-11-25,10775.000000,10775.000000,10775.000000,10775.000000,10618.840820,2
2013-11-26,10100.000000,10925.000000,10100.000000,10575.000000,10421.739258,10
2013-11-27,10300.000000,10725.000000,10300.000000,10725.000000,10569.565430,1270
2013-11-28,null,null,null,null,null,null
2013-11-29,10300.000000,10475.000000,10275.000000,10475.000000,10323.188477,22
2013-12-02,10350.000000,10350.000000,10225.000000,10225.000000,10076.811523,144
2013-12-03,10350.000000,10350.000000,10350.000000,10350.000000,10200.000000,2
2013-12-04,10350.000000,10350.000000,10075.000000,10200.000000,10052.173828,444
2013-12-05,10075.000000,10100.000000,10075.000000,10075.000000,9928.985352,194
2013-12-06,10050.000000,10175.000000,10000.000000,10175.000000,10027.536133,3986
2013-12-09,10075.000000,10175.000000,10050.000000,10175.000000,10027.536133,554
2013-12-10,null,null,null,null,null,null
2013-12-11,null,null,null,null,null,null
2013-12-12,null,null,null,null,null,null
2013-12-13,null,null,null,null,null,null
2013-12-16,null,null,null,null,null,null
2013-12-17,9800.000000,10100.000000,9800.000000,10100.000000,9953.623047,416
2013-12-18,null,null,null,null,null,null
2013-12-19,10075.000000,10075.000000,10075.000000,10075.000000,9928.985352,4
2013-12-20,null,null,null,null,null,null
2013-12-23,null,null,null,null,null,null
2013-12-24,null,null,null,null,null,null
2013-12-26,9825.000000,10150.000000,9825.000000,10150.000000,10002.898438,102
2013-12-27,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2014-01-02,null,null,null,null,null,null
2014-01-03,null,null,null,null,null,null
2014-01-06,9900.000000,10425.000000,9800.000000,10425.000000,10273.913086,158
2014-01-07,9875.000000,10650.000000,9875.000000,10575.000000,10421.739258,10
2014-01-08,null,null,null,null,null,null
2014-01-09,10250.000000,10250.000000,10250.000000,10250.000000,10101.449219,2
2014-01-10,10050.000000,10175.000000,9800.000000,10175.000000,10027.536133,36
2014-01-13,9825.000000,10850.000000,9825.000000,10850.000000,10692.753906,12
2014-01-14,null,null,null,null,null,null
2014-01-15,null,null,null,null,null,null
2014-01-16,null,null,null,null,null,null
2014-01-17,null,null,null,null,null,null
2014-01-20,10075.000000,10425.000000,10075.000000,10425.000000,10273.913086,4
2014-01-21,10400.000000,10400.000000,10400.000000,10400.000000,10249.275391,20
2014-01-22,10425.000000,10525.000000,10425.000000,10525.000000,10372.463867,48
2014-01-23,null,null,null,null,null,null
2014-01-24,9875.000000,10275.000000,9875.000000,10125.000000,9978.260742,54
2014-01-27,null,null,null,null,null,null
2014-01-28,null,null,null,null,null,null
2014-01-29,null,null,null,null,null,null
2014-02-03,null,null,null,null,null,null
2014-02-04,null,null,null,null,null,null
2014-02-05,null,null,null,null,null,null
2014-02-06,9900.000000,10375.000000,9725.000000,10025.000000,9879.709961,150
2014-02-07,9925.000000,10425.000000,9600.000000,10125.000000,9978.260742,584
2014-02-10,9950.000000,9950.000000,9750.000000,9925.000000,9781.159180,168
2014-02-11,9775.000000,9950.000000,9775.000000,9950.000000,9805.796875,4
2014-02-12,9775.000000,10000.000000,9750.000000,9950.000000,9805.796875,14
2014-02-13,9950.000000,10450.000000,9875.000000,10150.000000,10002.898438,34
2014-02-14,null,null,null,null,null,null
2014-02-17,10100.000000,10100.000000,9775.000000,9975.000000,9830.434570,374
2014-02-18,9975.000000,10000.000000,9450.000000,9800.000000,9657.970703,642
2014-02-19,null,null,null,null,null,null
2014-02-20,10200.000000,10875.000000,10000.000000,10000.000000,9855.072266,2734
2014-02-21,9900.000000,10050.000000,9750.000000,10000.000000,9855.072266,594
2014-02-24,null,null,null,null,null,null
2014-02-25,9825.000000,10125.000000,9825.000000,10125.000000,9978.260742,122
2014-02-26,null,null,null,null,null,null
2014-02-27,9950.000000,10025.000000,9800.000000,10000.000000,9855.072266,306
2014-02-28,10275.000000,10275.000000,9800.000000,10075.000000,9928.985352,254
2014-03-03,null,null,null,null,null,null
2014-03-04,null,null,null,null,null,null
2014-03-05,10050.000000,10075.000000,10050.000000,10050.000000,9904.347656,758
2014-03-06,null,null,null,null,null,null
2014-03-07,8200.000000,8500.000000,7875.000000,8325.000000,8204.347656,97074
2014-03-10,8250.000000,8375.000000,8150.000000,8250.000000,8130.434570,6523
2014-03-11,8150.000000,8350.000000,8075.000000,8300.000000,8179.709961,10077
2014-03-12,8150.000000,8300.000000,8000.000000,8300.000000,8179.709961,2414
2014-03-13,8100.000000,8225.000000,7950.000000,8075.000000,7957.971191,2400
2014-03-14,7875.000000,8150.000000,7875.000000,7950.000000,7834.782715,2425
2014-03-17,null,null,null,null,null,null
2014-03-18,null,null,null,null,null,null
2014-03-19,7625.000000,7700.000000,7550.000000,7650.000000,7539.130371,696
2014-03-20,null,null,null,null,null,null
2014-03-21,7525.000000,7725.000000,7500.000000,7725.000000,7613.043457,858
2014-03-24,null,null,null,null,null,null
2014-03-25,7775.000000,8075.000000,7775.000000,7850.000000,7736.231934,1000
2014-03-26,null,null,null,null,null,null
2014-03-27,null,null,null,null,null,null
2014-03-28,null,null,null,null,null,null
2014-03-31,7975.000000,8050.000000,7925.000000,7925.000000,7810.145020,490
2014-04-01,null,null,null,null,null,null
2014-04-02,8025.000000,8250.000000,8025.000000,8250.000000,8130.434570,1009
2014-04-03,8250.000000,8250.000000,8075.000000,8075.000000,7957.971191,154
2014-04-04,null,null,null,null,null,null
2014-04-07,null,null,null,null,null,null
2014-04-08,null,null,null,null,null,null
2014-04-09,7575.000000,7750.000000,7575.000000,7700.000000,7588.405762,1052
2014-04-10,7800.000000,8050.000000,7800.000000,8025.000000,7908.695801,2103
2014-04-11,7900.000000,8150.000000,7825.000000,8000.000000,7884.058105,1190
2014-04-14,null,null,null,null,null,null
2014-04-15,7975.000000,7975.000000,7675.000000,7800.000000,7686.956543,2242
2014-04-16,7800.000000,7800.000000,7650.000000,7750.000000,7637.681152,702
2014-04-17,null,null,null,null,null,null
2014-04-18,7825.000000,8000.000000,7800.000000,7950.000000,7834.782715,1559
2014-04-21,null,null,null,null,null,null
2014-04-22,7850.000000,7900.000000,7525.000000,7575.000000,7465.217285,5413
2014-04-23,null,null,null,null,null,null
2014-04-24,null,null,null,null,null,null
2014-04-25,null,null,null,null,null,null
2014-04-28,null,null,null,null,null,null
2014-04-29,null,null,null,null,null,null
2014-04-30,null,null,null,null,null,null
2014-05-02,null,null,null,null,null,null
2014-05-07,null,null,null,null,null,null
2014-05-08,null,null,null,null,null,null
2014-05-09,null,null,null,null,null,null
2014-05-12,null,null,null,null,null,null
2014-05-13,null,null,null,null,null,null
2014-05-14,null,null,null,null,null,null
2014-05-15,null,null,null,null,null,null
2014-05-16,null,null,null,null,null,null
2014-05-19,null,null,null,null,null,null
2014-05-20,null,null,null,null,null,null
2014-05-21,null,null,null,null,null,null
2014-05-22,null,null,null,null,null,null
2014-05-23,8000.000000,8000.000000,7390.000000,7420.000000,7312.463867,11525
2014-05-26,7350.000000,7580.000000,7050.000000,7110.000000,7006.956543,7661
2014-05-27,7190.000000,7290.000000,7080.000000,7160.000000,7056.231934,1877
2014-05-28,6910.000000,7350.000000,6880.000000,7340.000000,7233.623047,350
2014-05-29,null,null,null,null,null,null
2014-05-30,7900.000000,7900.000000,7310.000000,7310.000000,7204.058105,333
2014-06-02,null,null,null,null,null,null
2014-06-03,null,null,null,null,null,null
2014-06-05,7200.000000,7270.000000,6990.000000,7270.000000,7164.637695,509
2014-06-09,null,null,null,null,null,null
2014-06-10,null,null,null,null,null,null
2014-06-11,7280.000000,7360.000000,7070.000000,7350.000000,7243.478516,1017
2014-06-12,7480.000000,7480.000000,7150.000000,7430.000000,7322.318848,28
2014-06-13,7190.000000,7450.000000,7190.000000,7220.000000,7115.362305,310
2014-06-16,7370.000000,7470.000000,7100.000000,7470.000000,7361.739258,484
2014-06-17,7590.000000,7590.000000,7170.000000,7400.000000,7292.753418,822
2014-06-18,null,null,null,null,null,null
2014-06-19,null,null,null,null,null,null
2014-06-20,7380.000000,7380.000000,7130.000000,7300.000000,7194.203125,444
2014-06-23,7460.000000,7460.000000,7130.000000,7160.000000,7056.231934,66
2014-06-24,7120.000000,7480.000000,7120.000000,7230.000000,7125.217285,74
2014-06-25,7090.000000,7210.000000,7090.000000,7180.000000,7075.941895,339
2014-06-26,7210.000000,7210.000000,7090.000000,7180.000000,7075.941895,456
2014-06-27,null,null,null,null,null,null
2014-06-30,null,null,null,null,null,null
2014-07-01,7090.000000,7220.000000,7070.000000,7190.000000,7085.797363,298
2014-07-02,7230.000000,7310.000000,7000.000000,7180.000000,7075.941895,213
2014-07-03,7170.000000,7370.000000,7140.000000,7370.000000,7263.188477,2154
2014-07-04,7320.000000,7370.000000,7170.000000,7170.000000,7066.086914,118
2014-07-07,null,null,null,null,null,null
2014-07-08,7300.000000,7300.000000,7300.000000,7300.000000,7194.203125,1
2014-07-09,7080.000000,7380.000000,7080.000000,7280.000000,7174.492676,538
2014-07-10,null,null,null,null,null,null
2014-07-11,7170.000000,7170.000000,7160.000000,7160.000000,7056.231934,15
2014-07-14,7150.000000,7190.000000,7150.000000,7170.000000,7066.086914,89
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,7190.000000,7230.000000,7010.000000,7220.000000,7115.362305,900
2014-07-18,7190.000000,7780.000000,7190.000000,7780.000000,7667.246582,197
2014-07-21,null,null,null,null,null,null
2014-07-22,7140.000000,7420.000000,7140.000000,7420.000000,7312.463867,98
2014-07-23,null,null,null,null,null,null
2014-07-24,8140.000000,8140.000000,7500.000000,7670.000000,7558.840820,7626
2014-07-25,7410.000000,7670.000000,7320.000000,7500.000000,7391.304199,2915
2014-07-28,null,null,null,null,null,null
2014-07-29,7380.000000,7380.000000,7230.000000,7300.000000,7194.203125,186
2014-07-30,7300.000000,7320.000000,7240.000000,7260.000000,7154.782715,2066
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,7050.000000,7180.000000,6940.000000,7100.000000,6997.101563,2636
2014-08-05,7100.000000,7140.000000,7000.000000,7000.000000,6898.550781,890
2014-08-06,7000.000000,7180.000000,7000.000000,7180.000000,7075.941895,602
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,6780.000000,6800.000000,6720.000000,6800.000000,6701.449219,14
2014-08-12,6720.000000,6980.000000,6720.000000,6730.000000,6632.463867,28
2014-08-13,null,null,null,null,null,null
2014-08-14,7090.000000,7090.000000,7090.000000,7090.000000,6987.246582,1
2014-08-18,7070.000000,7070.000000,6760.000000,6760.000000,6662.028809,3
2014-08-19,null,null,null,null,null,null
2014-08-20,6830.000000,6900.000000,6830.000000,6890.000000,6790.145020,16
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,6780.000000,6890.000000,6720.000000,6720.000000,6622.608887,2515
2014-08-26,6880.000000,6980.000000,6800.000000,6800.000000,6701.449219,144
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,6880.000000,6910.000000,6790.000000,6910.000000,6809.854980,186
2014-09-02,null,null,null,null,null,null
2014-09-03,null,null,null,null,null,null
2014-09-04,7010.000000,7010.000000,6830.000000,6830.000000,6731.014648,38
2014-09-05,6860.000000,7060.000000,6860.000000,7060.000000,6957.681152,9
2014-09-11,null,null,null,null,null,null
2014-09-12,7000.000000,7000.000000,6840.000000,6970.000000,6868.985352,107
2014-09-15,6970.000000,7090.000000,6970.000000,7090.000000,6987.246582,66
2014-09-16,7080.000000,7300.000000,6930.000000,7180.000000,7075.941895,229
2014-09-17,null,null,null,null,null,null
2014-09-18,7110.000000,7280.000000,7000.000000,7190.000000,7085.797363,81
