Date,Open,High,Low,Close,Adj Close,Volume
2010-12-20,29800.000000,30350.000000,29600.000000,29800.000000,24566.324219,514183
2010-12-21,30450.000000,30950.000000,30150.000000,30850.000000,25431.916016,308725
2010-12-22,31000.000000,31100.000000,30400.000000,30700.000000,25308.259766,290029
2010-12-23,30800.000000,31000.000000,30550.000000,30950.000000,25514.351563,224095
2010-12-24,31100.000000,31100.000000,30600.000000,30850.000000,25431.916016,163413
2010-12-27,30750.000000,31000.000000,29050.000000,30150.000000,24854.851563,341287
2010-12-28,30200.000000,30600.000000,29900.000000,30200.000000,24896.072266,449140
2010-12-29,29000.000000,29150.000000,28500.000000,28500.000000,24274.310547,604575
2010-12-30,28350.000000,29200.000000,27850.000000,27950.000000,23805.861328,785574
2011-01-03,28250.000000,28700.000000,28050.000000,28400.000000,24189.134766,410077
2011-01-04,28950.000000,29300.000000,28050.000000,29200.000000,24870.521484,720207
2011-01-05,29300.000000,29650.000000,29200.000000,29450.000000,25083.455078,339374
2011-01-06,29750.000000,30650.000000,29600.000000,30300.000000,25807.423828,496368
2011-01-07,30000.000000,30450.000000,29750.000000,30000.000000,25551.904297,398174
2011-01-10,30000.000000,30350.000000,29700.000000,29800.000000,25381.558594,427681
2011-01-11,29600.000000,30150.000000,29550.000000,30000.000000,25551.904297,376446
2011-01-12,29650.000000,29850.000000,28650.000000,28950.000000,24657.589844,628970
2011-01-13,29600.000000,29600.000000,28400.000000,28400.000000,24189.134766,570444
2011-01-14,28250.000000,29200.000000,28000.000000,29200.000000,24870.521484,373788
2011-01-17,29000.000000,29650.000000,28500.000000,28750.000000,24487.242188,294017
2011-01-18,28450.000000,28750.000000,28050.000000,28050.000000,23891.031250,330223
2011-01-19,28000.000000,28700.000000,27750.000000,27900.000000,23763.271484,360362
2011-01-20,27900.000000,28050.000000,27100.000000,27100.000000,23081.886719,499574
2011-01-21,27100.000000,27200.000000,26000.000000,26350.000000,22443.089844,617138
2011-01-24,26300.000000,26650.000000,26100.000000,26300.000000,22400.505859,417498
2011-01-25,26300.000000,27050.000000,26200.000000,26750.000000,22783.783203,457593
2011-01-26,26550.000000,26700.000000,26150.000000,26200.000000,22315.332031,409047
2011-01-27,26100.000000,27600.000000,26100.000000,27400.000000,23337.408203,542370
2011-01-28,27150.000000,27550.000000,26500.000000,26750.000000,22783.783203,323267
2011-01-31,26100.000000,26450.000000,25850.000000,25950.000000,22102.396484,780678
2011-02-01,26350.000000,27100.000000,26000.000000,26750.000000,22783.783203,452808
2011-02-07,27500.000000,27800.000000,26800.000000,27000.000000,22996.714844,544370
2011-02-08,27050.000000,27150.000000,25850.000000,25850.000000,22017.222656,630814
2011-02-09,25900.000000,26200.000000,24650.000000,24800.000000,21122.908203,773860
2011-02-10,24550.000000,24850.000000,23800.000000,23800.000000,20271.177734,921303
2011-02-11,24050.000000,24250.000000,23200.000000,23450.000000,19973.074219,1335635
2011-02-14,24000.000000,24800.000000,24000.000000,24500.000000,20867.386719,988562
2011-02-15,24750.000000,25000.000000,24100.000000,24150.000000,20569.281250,762129
2011-02-16,24350.000000,24850.000000,24300.000000,24400.000000,20782.214844,606749
2011-02-17,24500.000000,25100.000000,24150.000000,24150.000000,20569.281250,649726
2011-02-18,24650.000000,24850.000000,24150.000000,24200.000000,20611.869141,552430
2011-02-21,24500.000000,25000.000000,24250.000000,25000.000000,21293.255859,595546
2011-02-22,24950.000000,24950.000000,24250.000000,24800.000000,21122.908203,448017
2011-02-23,24750.000000,24950.000000,24350.000000,24950.000000,21250.667969,493855
2011-02-24,25000.000000,25100.000000,24450.000000,24450.000000,20824.800781,352784
2011-02-25,24400.000000,25350.000000,24250.000000,25000.000000,21293.255859,496027
2011-02-28,24700.000000,25300.000000,24550.000000,25050.000000,21335.837891,308038
2011-03-02,24500.000000,25300.000000,24500.000000,24900.000000,21208.080078,479338
2011-03-03,24900.000000,26200.000000,24900.000000,26100.000000,22230.158203,644417
2011-03-04,26250.000000,26750.000000,25950.000000,26450.000000,22528.263672,464986
2011-03-07,26450.000000,26450.000000,25650.000000,26000.000000,22144.984375,377638
2011-03-08,25500.000000,26450.000000,25350.000000,25850.000000,22017.222656,501063
2011-03-09,26000.000000,26250.000000,25850.000000,25900.000000,22059.812500,353987
2011-03-10,26150.000000,26150.000000,25500.000000,26000.000000,22144.984375,630613
2011-03-11,25900.000000,26650.000000,25500.000000,26000.000000,22144.984375,602254
2011-03-14,25650.000000,26050.000000,24400.000000,26000.000000,22144.984375,583156
2011-03-15,25900.000000,26100.000000,24650.000000,25200.000000,21463.599609,707850
2011-03-16,25750.000000,26400.000000,25650.000000,26200.000000,22315.332031,487700
2011-03-17,25850.000000,25900.000000,25100.000000,25500.000000,21719.119141,568029
2011-03-18,25500.000000,26450.000000,25250.000000,26050.000000,22187.570313,412846
2011-03-21,25800.000000,26300.000000,25800.000000,26050.000000,22187.570313,337744
2011-03-22,26000.000000,26250.000000,25850.000000,26250.000000,22357.916016,270996
2011-03-23,26050.000000,26350.000000,25750.000000,25900.000000,22059.812500,358375
2011-03-24,25700.000000,25900.000000,25300.000000,25300.000000,21548.771484,476693
2011-03-25,25300.000000,25450.000000,25000.000000,25050.000000,21335.837891,529312
2011-03-28,25050.000000,25750.000000,25050.000000,25600.000000,21804.291016,348106
2011-03-29,25500.000000,25750.000000,25450.000000,25450.000000,21676.531250,288097
2011-03-30,25700.000000,25700.000000,25000.000000,25400.000000,21633.947266,546681
2011-03-31,25700.000000,25700.000000,25200.000000,25450.000000,21676.531250,576213
2011-04-01,25350.000000,25700.000000,25300.000000,25350.000000,21591.359375,564678
2011-04-04,25300.000000,25550.000000,25200.000000,25350.000000,21591.359375,486554
2011-04-05,25350.000000,25950.000000,25300.000000,25950.000000,22102.396484,670138
2011-04-06,26050.000000,26300.000000,25600.000000,26000.000000,22144.984375,497138
2011-04-07,26000.000000,26100.000000,25150.000000,25250.000000,21506.187500,485884
2011-04-08,25400.000000,25750.000000,25250.000000,25350.000000,21591.359375,436623
2011-04-11,25350.000000,25500.000000,25150.000000,25350.000000,21591.359375,242260
2011-04-12,25250.000000,25700.000000,25150.000000,25650.000000,21846.878906,292949
2011-04-13,25600.000000,25650.000000,24900.000000,25500.000000,21719.119141,864530
2011-04-14,25300.000000,25450.000000,24850.000000,25000.000000,21293.255859,479161
2011-04-15,24850.000000,25050.000000,24200.000000,24250.000000,20654.457031,464080
2011-04-18,24450.000000,24600.000000,24150.000000,24350.000000,20739.630859,335860
2011-04-19,24200.000000,24200.000000,23750.000000,23850.000000,20313.763672,558627
2011-04-20,23850.000000,24400.000000,23750.000000,24350.000000,20739.630859,365969
2011-04-21,24450.000000,25100.000000,24450.000000,25100.000000,21378.427734,412402
2011-04-22,25050.000000,25050.000000,24650.000000,24850.000000,21165.496094,206514
2011-04-25,24650.000000,24750.000000,24350.000000,24400.000000,20782.214844,161805
2011-04-26,24250.000000,24400.000000,24000.000000,24100.000000,20526.697266,354373
2011-04-27,24050.000000,24550.000000,24000.000000,24050.000000,20484.111328,475898
2011-04-28,24000.000000,24250.000000,23600.000000,23600.000000,20100.832031,637896
2011-04-29,23550.000000,24350.000000,23450.000000,24350.000000,20739.630859,534158
2011-05-02,24000.000000,24850.000000,23950.000000,24850.000000,21165.496094,539791
2011-05-03,25100.000000,26000.000000,24900.000000,25800.000000,21974.636719,893209
2011-05-04,25800.000000,25800.000000,25050.000000,25800.000000,21974.636719,430595
2011-05-06,25750.000000,25950.000000,25350.000000,25750.000000,21932.050781,318041
2011-05-09,25750.000000,25900.000000,24850.000000,25000.000000,21293.255859,319150
2011-05-11,25500.000000,25950.000000,25150.000000,25400.000000,21633.947266,556377
2011-05-12,25050.000000,25300.000000,24600.000000,24600.000000,20952.564453,547009
2011-05-13,24650.000000,24950.000000,24000.000000,24550.000000,20909.974609,505840
2011-05-16,24650.000000,25800.000000,24100.000000,25500.000000,21719.119141,620419
2011-05-17,25700.000000,25800.000000,25000.000000,25200.000000,21463.599609,577671
2011-05-18,25600.000000,26000.000000,25350.000000,25750.000000,21932.050781,564695
2011-05-19,25750.000000,25950.000000,25050.000000,25750.000000,21932.050781,664947
2011-05-20,25950.000000,27500.000000,25300.000000,27350.000000,23294.818359,1563338
2011-05-23,27350.000000,27650.000000,25800.000000,26150.000000,22272.744141,911146
2011-05-24,26150.000000,26600.000000,26100.000000,26500.000000,22570.851563,578225
2011-05-25,26500.000000,26600.000000,25800.000000,26050.000000,22187.570313,667572
2011-05-26,25900.000000,26500.000000,25750.000000,26050.000000,22187.570313,446087
2011-05-27,26450.000000,26450.000000,25950.000000,26200.000000,22315.332031,511614
2011-05-30,26050.000000,26450.000000,25900.000000,26050.000000,22187.570313,261870
2011-05-31,26050.000000,26500.000000,26000.000000,26100.000000,22230.158203,602901
2011-06-01,26100.000000,27150.000000,26100.000000,26900.000000,22911.541016,499073
2011-06-02,26500.000000,26950.000000,26400.000000,26500.000000,22570.851563,346025
2011-06-03,26450.000000,27500.000000,26450.000000,27400.000000,23337.408203,490146
2011-06-07,27400.000000,28150.000000,26900.000000,27700.000000,23592.927734,682201
2011-06-08,27750.000000,27900.000000,26800.000000,27050.000000,23039.300781,382719
2011-06-09,26950.000000,27050.000000,26350.000000,26500.000000,22570.851563,370054
2011-06-10,26500.000000,27500.000000,26450.000000,27000.000000,22996.714844,646464
2011-06-13,27300.000000,27650.000000,27050.000000,27500.000000,23422.578125,853396
2011-06-14,27500.000000,27600.000000,27100.000000,27500.000000,23422.578125,1011247
2011-06-15,27500.000000,27750.000000,27050.000000,27500.000000,23422.578125,718825
2011-06-16,27350.000000,27550.000000,26600.000000,27400.000000,23337.408203,779484
2011-06-17,27250.000000,27600.000000,27000.000000,27400.000000,23337.408203,624933
2011-06-20,27500.000000,28300.000000,27150.000000,27950.000000,23805.861328,519800
2011-06-21,28100.000000,28200.000000,27750.000000,28000.000000,23848.443359,374009
2011-06-22,28000.000000,28650.000000,27850.000000,28500.000000,24274.310547,617389
2011-06-23,28100.000000,28200.000000,27250.000000,27450.000000,23379.994141,2218328
2011-06-24,27900.000000,28950.000000,27500.000000,28050.000000,23891.031250,1224941
2011-06-27,28350.000000,28850.000000,27650.000000,28150.000000,23976.203125,863015
2011-06-28,28250.000000,28550.000000,27400.000000,27500.000000,23422.578125,577086
2011-06-29,27900.000000,29400.000000,27850.000000,29400.000000,25040.865234,1122374
2011-06-30,29300.000000,29300.000000,28600.000000,28600.000000,24359.482422,671942
2011-07-01,28950.000000,29100.000000,28600.000000,28800.000000,24529.830078,565874
2011-07-04,29300.000000,29600.000000,28800.000000,29250.000000,24913.107422,1241128
2011-07-05,29450.000000,29600.000000,28300.000000,28300.000000,24103.962891,930230
2011-07-06,28550.000000,29200.000000,28350.000000,29100.000000,24785.347656,1504666
2011-07-07,30550.000000,31850.000000,28100.000000,28500.000000,24274.310547,6377374
2011-07-08,28650.000000,30150.000000,28500.000000,29800.000000,25381.558594,2372937
2011-07-11,30250.000000,31200.000000,30100.000000,30700.000000,26148.117188,1521316
2011-07-12,30500.000000,30600.000000,29400.000000,29450.000000,25083.455078,984437
2011-07-13,29950.000000,30750.000000,29200.000000,30650.000000,26105.531250,946763
2011-07-14,30650.000000,30700.000000,29850.000000,30450.000000,25935.185547,680096
2011-07-15,30150.000000,30600.000000,29950.000000,30300.000000,25807.423828,438721
2011-07-18,30350.000000,30350.000000,29800.000000,30150.000000,25679.664063,501117
2011-07-19,30350.000000,30800.000000,30200.000000,30200.000000,25722.251953,557620
2011-07-20,30250.000000,30850.000000,30250.000000,30800.000000,26233.285156,579984
2011-07-21,31150.000000,31150.000000,30650.000000,30850.000000,26275.875000,332446
2011-07-22,31000.000000,31200.000000,30650.000000,30750.000000,26190.705078,274298
2011-07-25,30750.000000,30800.000000,30150.000000,30450.000000,25935.185547,317194
2011-07-26,30500.000000,30500.000000,29800.000000,30100.000000,25637.078125,531301
2011-07-27,30050.000000,30450.000000,29800.000000,30350.000000,25850.011719,329319
2011-07-28,29900.000000,30250.000000,29850.000000,30150.000000,25679.664063,391879
2011-07-29,30150.000000,30250.000000,29850.000000,29950.000000,25509.316406,341353
2011-08-01,30200.000000,30450.000000,29900.000000,30250.000000,25764.837891,642424
2011-08-02,30250.000000,30250.000000,29300.000000,29700.000000,25296.384766,438523
2011-08-03,29200.000000,29200.000000,28300.000000,28300.000000,24103.962891,684444
2011-08-04,28100.000000,29300.000000,27900.000000,29300.000000,24955.693359,650934
2011-08-05,28000.000000,29000.000000,27850.000000,27850.000000,23720.683594,847640
2011-08-08,27050.000000,28300.000000,26350.000000,27000.000000,22996.714844,760581
2011-08-09,25950.000000,26500.000000,23900.000000,25000.000000,21293.255859,1761127
2011-08-10,25700.000000,25950.000000,24850.000000,24950.000000,21250.667969,1212899
2011-08-11,23950.000000,25650.000000,23900.000000,25000.000000,21293.255859,838475
2011-08-12,26000.000000,26900.000000,25400.000000,26600.000000,22656.021484,1341472
2011-08-16,27000.000000,27900.000000,27000.000000,27500.000000,23422.578125,889210
2011-08-17,27050.000000,29350.000000,27000.000000,28650.000000,24402.068359,935053
2011-08-18,28350.000000,29100.000000,28250.000000,29100.000000,24785.347656,498153
2011-08-19,28450.000000,29450.000000,27350.000000,29450.000000,25083.455078,1399867
2011-08-22,29000.000000,29500.000000,28050.000000,29000.000000,24700.173828,578676
2011-08-23,28550.000000,29000.000000,27100.000000,27450.000000,23379.994141,1008016
2011-08-24,27600.000000,27800.000000,26900.000000,27450.000000,23379.994141,569475
2011-08-25,27150.000000,27700.000000,26000.000000,26050.000000,22187.570313,1449622
2011-08-26,26000.000000,26700.000000,25400.000000,26500.000000,22570.851563,611711
2011-08-29,26600.000000,27550.000000,26450.000000,27350.000000,23294.818359,664139
2011-08-30,27350.000000,27600.000000,26850.000000,27350.000000,23294.818359,664564
2011-08-31,27200.000000,27900.000000,26950.000000,27900.000000,23763.271484,637101
2011-09-01,27200.000000,28250.000000,26800.000000,26800.000000,22826.369141,760087
2011-09-02,26900.000000,27600.000000,26550.000000,27250.000000,23209.644531,550592
2011-09-05,27700.000000,28150.000000,27100.000000,27600.000000,23507.751953,791518
2011-09-06,27650.000000,28150.000000,27100.000000,27850.000000,23720.683594,626226
2011-09-07,28050.000000,30400.000000,28050.000000,29900.000000,25466.730469,1579957
2011-09-08,29900.000000,30400.000000,29450.000000,30000.000000,25551.904297,634971
2011-09-09,29650.000000,30000.000000,28850.000000,28850.000000,24572.416016,353250
2011-09-14,29500.000000,29500.000000,27300.000000,27650.000000,23550.339844,441320
2011-09-15,28300.000000,28900.000000,27650.000000,28050.000000,23891.031250,292372
2011-09-16,28000.000000,29500.000000,28000.000000,28600.000000,24359.482422,444810
2011-09-19,28700.000000,28700.000000,27750.000000,28000.000000,23848.443359,398480
2011-09-20,28000.000000,28750.000000,27600.000000,28200.000000,24018.791016,361921
2011-09-21,28000.000000,28650.000000,27800.000000,28250.000000,24061.376953,386573
2011-09-22,27650.000000,28100.000000,27450.000000,27800.000000,23678.097656,340248
2011-09-23,27200.000000,27600.000000,26100.000000,26650.000000,22698.607422,847176
2011-09-26,27000.000000,27200.000000,26350.000000,27000.000000,22996.714844,578953
2011-09-27,27300.000000,28450.000000,27300.000000,27900.000000,23763.271484,543295
2011-09-28,28300.000000,28300.000000,27000.000000,27050.000000,23039.300781,648233
2011-09-29,26800.000000,27750.000000,26150.000000,27200.000000,23167.058594,390712
