Date,Open,High,Low,Close,Adj Close,Volume
2010-11-10,10020.000000,10350.000000,9870.000000,10170.000000,10170.000000,20253
2010-11-11,10320.000000,10320.000000,9990.000000,10170.000000,10170.000000,16724
2010-11-12,10260.000000,10440.000000,10020.000000,10170.000000,10170.000000,19874
2010-11-15,10170.000000,10470.000000,9750.000000,10170.000000,10170.000000,30858
2010-11-16,10140.000000,10440.000000,10140.000000,10290.000000,10290.000000,11757
2010-11-17,10170.000000,10320.000000,9450.000000,10140.000000,10140.000000,17104
2010-11-18,10050.000000,10200.000000,9990.000000,10170.000000,10170.000000,6990
2010-11-19,10170.000000,10200.000000,9870.000000,10200.000000,10200.000000,8426
2010-11-22,9870.000000,10200.000000,9810.000000,10020.000000,10020.000000,7991
2010-11-23,10020.000000,10020.000000,9690.000000,9840.000000,9840.000000,9353
2010-11-24,9240.000000,9780.000000,9240.000000,9690.000000,9690.000000,15760
2010-11-25,9750.000000,9870.000000,9480.000000,9660.000000,9660.000000,7355
2010-11-26,9750.000000,9870.000000,9180.000000,9600.000000,9600.000000,10656
2010-11-29,9150.000000,9690.000000,9150.000000,9450.000000,9450.000000,3838
2010-11-30,9360.000000,9600.000000,9090.000000,9090.000000,9090.000000,7870
2010-12-01,9510.000000,9510.000000,9090.000000,9240.000000,9240.000000,4548
2010-12-02,9570.000000,9570.000000,9090.000000,9150.000000,9150.000000,6625
2010-12-03,9120.000000,9420.000000,8910.000000,8970.000000,8970.000000,19457
2010-12-06,9270.000000,9270.000000,9000.000000,9210.000000,9210.000000,8900
2010-12-07,9210.000000,9540.000000,9150.000000,9420.000000,9420.000000,5612
2010-12-08,9690.000000,9690.000000,9090.000000,9120.000000,9120.000000,15616
2010-12-09,9120.000000,9300.000000,8970.000000,8970.000000,8970.000000,11310
2010-12-10,8880.000000,9210.000000,8850.000000,8880.000000,8880.000000,11045
2010-12-13,9060.000000,9060.000000,8880.000000,8940.000000,8940.000000,9757
2010-12-14,8940.000000,8940.000000,8760.000000,8910.000000,8910.000000,15990
2010-12-15,8910.000000,8970.000000,8760.000000,8910.000000,8910.000000,6235
2010-12-16,9000.000000,9000.000000,8700.000000,8700.000000,8700.000000,15492
2010-12-17,8820.000000,9450.000000,8640.000000,9000.000000,9000.000000,17647
2010-12-20,9030.000000,10320.000000,9030.000000,9870.000000,9870.000000,69412
2010-12-21,10470.000000,10470.000000,9570.000000,9780.000000,9780.000000,29507
2010-12-22,9570.000000,10020.000000,9450.000000,9900.000000,9900.000000,14326
2010-12-23,9930.000000,10500.000000,9570.000000,10500.000000,10500.000000,28504
2010-12-24,10500.000000,11820.000000,10380.000000,11100.000000,11100.000000,62614
2010-12-27,11100.000000,11370.000000,10500.000000,11100.000000,11100.000000,23939
2010-12-28,11250.000000,11280.000000,10230.000000,10650.000000,10650.000000,21403
2010-12-29,10650.000000,10740.000000,9810.000000,9900.000000,9900.000000,21495
2010-12-30,10050.000000,10410.000000,9750.000000,10020.000000,10020.000000,11914
2011-01-03,10290.000000,10350.000000,9750.000000,10200.000000,10200.000000,4219
2011-01-04,10200.000000,10290.000000,9900.000000,10140.000000,10140.000000,10522
2011-01-05,9930.000000,10260.000000,9810.000000,9990.000000,9990.000000,12122
2011-01-06,10050.000000,10440.000000,9870.000000,10050.000000,10050.000000,3835
2011-01-07,9960.000000,10170.000000,9930.000000,10110.000000,10110.000000,4427
2011-01-10,10050.000000,10440.000000,9990.000000,10440.000000,10440.000000,9216
2011-01-11,10440.000000,10560.000000,10290.000000,10470.000000,10470.000000,10239
2011-01-12,10380.000000,10500.000000,10110.000000,10410.000000,10410.000000,9968
2011-01-13,10560.000000,10560.000000,10110.000000,10140.000000,10140.000000,10627
2011-01-14,10290.000000,10350.000000,10050.000000,10290.000000,10290.000000,7170
2011-01-17,10320.000000,10350.000000,8760.000000,10170.000000,10170.000000,14129
2011-01-18,10320.000000,10320.000000,9780.000000,10110.000000,10110.000000,3494
2011-01-19,10200.000000,10200.000000,9780.000000,10140.000000,10140.000000,5606
2011-01-20,10200.000000,10710.000000,10140.000000,10440.000000,10440.000000,17739
2011-01-21,10920.000000,10980.000000,10380.000000,10710.000000,10710.000000,18946
2011-01-24,10920.000000,10920.000000,10470.000000,10740.000000,10740.000000,16726
2011-01-25,11040.000000,11040.000000,10470.000000,10650.000000,10650.000000,16351
2011-01-26,10500.000000,10800.000000,10500.000000,10650.000000,10650.000000,12940
2011-01-27,10860.000000,10860.000000,10380.000000,10710.000000,10710.000000,15551
2011-01-28,10710.000000,10740.000000,10320.000000,10470.000000,10470.000000,17138
2011-01-31,10350.000000,10530.000000,10260.000000,10470.000000,10470.000000,12579
2011-02-01,10470.000000,11400.000000,10470.000000,11100.000000,11100.000000,23675
2011-02-07,11250.000000,11400.000000,11010.000000,11370.000000,11370.000000,23199
2011-02-08,11250.000000,13050.000000,11250.000000,12720.000000,12720.000000,82638
2011-02-09,12720.000000,13410.000000,12390.000000,12630.000000,12630.000000,37735
2011-02-10,12870.000000,12870.000000,12390.000000,12660.000000,12660.000000,11153
2011-02-11,12780.000000,12900.000000,11850.000000,11850.000000,11850.000000,27426
2011-02-14,11580.000000,12150.000000,11370.000000,11970.000000,11970.000000,24108
2011-02-15,11880.000000,12000.000000,11580.000000,12000.000000,12000.000000,14001
2011-02-16,11550.000000,12060.000000,11550.000000,11640.000000,11640.000000,13806
2011-02-17,11730.000000,11970.000000,11550.000000,11550.000000,11550.000000,10211
2011-02-18,11700.000000,11700.000000,11400.000000,11580.000000,11580.000000,13092
2011-02-21,11580.000000,11940.000000,11520.000000,11940.000000,11940.000000,8620
2011-02-22,11760.000000,13020.000000,11640.000000,12660.000000,12660.000000,51121
2011-02-23,12840.000000,12840.000000,12330.000000,12690.000000,12690.000000,27046
2011-02-24,12600.000000,12930.000000,12540.000000,12780.000000,12780.000000,22340
2011-02-25,12750.000000,13770.000000,12600.000000,13380.000000,13380.000000,49353
2011-02-28,13350.000000,13590.000000,13080.000000,13080.000000,13080.000000,13212
2011-03-02,13290.000000,14550.000000,13200.000000,14100.000000,14100.000000,44851
2011-03-03,13830.000000,15600.000000,13830.000000,15270.000000,15270.000000,76412
2011-03-04,15270.000000,15840.000000,15000.000000,15450.000000,15450.000000,44819
2011-03-07,15870.000000,17610.000000,15600.000000,17490.000000,17490.000000,80085
2011-03-08,17640.000000,18630.000000,17550.000000,18000.000000,18000.000000,65358
2011-03-09,18270.000000,20610.000000,18000.000000,20400.000000,20400.000000,101632
2011-03-10,20850.000000,21900.000000,19830.000000,20370.000000,20370.000000,80284
2011-03-11,19200.000000,20400.000000,19170.000000,19800.000000,19800.000000,63087
2011-03-14,19800.000000,19890.000000,16890.000000,17850.000000,17850.000000,67914
2011-03-15,17400.000000,19200.000000,17400.000000,18450.000000,18450.000000,58510
2011-03-16,18750.000000,19980.000000,18300.000000,19980.000000,19980.000000,40192
2011-03-17,19290.000000,20520.000000,19200.000000,19350.000000,19350.000000,39768
2011-03-18,19440.000000,19980.000000,16650.000000,18300.000000,18300.000000,47935
2011-03-21,19470.000000,19470.000000,18390.000000,18900.000000,18900.000000,23036
2011-03-22,18600.000000,19140.000000,17850.000000,18060.000000,18060.000000,25146
2011-03-23,18300.000000,19020.000000,17430.000000,18810.000000,18810.000000,22661
2011-03-24,18900.000000,18900.000000,17910.000000,18210.000000,18210.000000,26843
2011-03-25,18450.000000,18660.000000,18240.000000,18540.000000,18540.000000,15014
2011-03-28,18750.000000,19710.000000,18600.000000,19410.000000,19410.000000,41775
2011-03-29,19710.000000,20100.000000,18690.000000,18960.000000,18960.000000,25583
2011-03-30,18960.000000,19500.000000,18510.000000,18990.000000,18990.000000,19657
2011-03-31,20700.000000,20970.000000,18450.000000,18450.000000,18450.000000,95040
2011-04-01,18150.000000,18450.000000,17250.000000,17700.000000,17700.000000,45902
2011-04-04,17700.000000,17700.000000,16200.000000,16620.000000,16620.000000,52667
2011-04-05,16620.000000,17040.000000,14730.000000,15750.000000,15750.000000,64493
2011-04-06,15780.000000,17700.000000,14970.000000,16890.000000,16890.000000,67586
2011-04-07,17250.000000,18180.000000,16950.000000,17700.000000,17700.000000,43110
2011-04-08,18000.000000,18360.000000,17430.000000,18150.000000,18150.000000,25866
2011-04-11,17850.000000,18960.000000,17850.000000,18450.000000,18450.000000,29001
2011-04-12,18450.000000,18810.000000,18150.000000,18480.000000,18480.000000,19013
2011-04-13,18540.000000,18840.000000,18000.000000,18810.000000,18810.000000,14749
2011-04-14,18930.000000,18930.000000,18300.000000,18690.000000,18690.000000,20185
2011-04-15,18900.000000,18900.000000,18000.000000,18060.000000,18060.000000,12392
2011-04-18,18060.000000,18270.000000,16860.000000,17640.000000,17640.000000,34917
2011-04-19,17190.000000,18000.000000,17190.000000,17970.000000,17970.000000,15336
2011-04-20,18000.000000,18330.000000,17850.000000,18090.000000,18090.000000,22856
2011-04-21,18300.000000,18300.000000,17430.000000,17550.000000,17550.000000,14525
2011-04-22,17550.000000,18090.000000,17550.000000,17910.000000,17910.000000,9592
2011-04-25,17790.000000,18600.000000,17700.000000,18450.000000,18450.000000,36268
2011-04-26,18660.000000,21210.000000,18330.000000,20850.000000,20850.000000,132558
2011-04-27,21450.000000,22800.000000,21450.000000,21900.000000,21900.000000,62510
2011-04-28,21030.000000,21570.000000,19650.000000,21000.000000,21000.000000,45774
2011-04-29,21450.000000,22470.000000,20520.000000,21000.000000,21000.000000,51370
2011-05-02,21270.000000,21750.000000,20280.000000,20610.000000,20610.000000,42929
2011-05-03,20610.000000,20850.000000,19200.000000,19950.000000,19950.000000,37452
2011-05-04,19950.000000,20610.000000,18870.000000,18870.000000,18870.000000,32883
2011-05-06,18660.000000,18660.000000,17580.000000,18450.000000,18450.000000,29730
2011-05-09,18660.000000,18660.000000,17760.000000,17760.000000,17760.000000,13755
2011-05-11,17190.000000,18420.000000,17190.000000,17730.000000,17730.000000,13743
2011-05-12,17850.000000,18600.000000,17160.000000,18300.000000,18300.000000,11275
2011-05-13,17730.000000,18570.000000,17430.000000,17700.000000,17700.000000,25833
2011-05-16,17460.000000,17850.000000,16290.000000,17820.000000,17820.000000,32420
2011-05-17,17850.000000,18300.000000,17280.000000,18240.000000,18240.000000,14996
2011-05-18,18300.000000,18390.000000,15510.000000,15510.000000,15510.000000,65405
2011-05-19,15510.000000,15840.000000,13200.000000,14370.000000,14370.000000,93032
2011-05-20,14430.000000,14970.000000,13950.000000,14370.000000,14370.000000,21718
2011-05-23,14430.000000,14460.000000,12660.000000,14280.000000,14280.000000,47261
2011-05-24,14370.000000,16410.000000,14370.000000,16410.000000,16410.000000,67854
2011-05-25,17010.000000,18000.000000,16290.000000,16650.000000,16650.000000,25399
2011-05-26,16650.000000,17550.000000,16260.000000,17010.000000,17010.000000,20215
2011-05-27,17550.000000,17850.000000,17070.000000,17490.000000,17490.000000,12777
2011-05-30,18150.000000,18330.000000,16890.000000,17490.000000,17490.000000,17658
2011-05-31,18270.000000,18270.000000,16470.000000,16500.000000,16500.000000,18708
2011-06-01,16230.000000,16590.000000,15660.000000,16350.000000,16350.000000,19243
2011-06-02,16320.000000,16350.000000,15690.000000,16200.000000,16200.000000,4832
2011-06-03,16350.000000,16410.000000,15630.000000,16140.000000,16140.000000,7654
2011-06-07,16140.000000,16560.000000,15900.000000,16350.000000,16350.000000,9643
2011-06-08,16470.000000,16470.000000,15600.000000,16080.000000,16080.000000,10307
2011-06-09,16230.000000,16230.000000,13680.000000,13680.000000,13680.000000,77617
2011-06-10,13800.000000,15000.000000,13740.000000,14580.000000,14580.000000,16846
2011-06-13,14610.000000,15030.000000,14100.000000,14400.000000,14400.000000,12847
2011-06-14,14760.000000,14760.000000,12810.000000,14070.000000,14070.000000,30913
2011-06-15,14760.000000,14850.000000,14010.000000,14460.000000,14460.000000,15809
2011-06-16,14850.000000,15120.000000,14400.000000,14760.000000,14760.000000,9507
2011-06-17,14610.000000,15450.000000,14580.000000,14940.000000,14940.000000,4119
2011-06-20,15270.000000,15270.000000,14550.000000,14940.000000,14940.000000,2380
2011-06-21,15570.000000,15570.000000,14220.000000,14880.000000,14880.000000,8753
2011-06-22,14670.000000,15150.000000,14400.000000,14400.000000,14400.000000,7999
2011-06-23,14850.000000,14850.000000,14130.000000,14400.000000,14400.000000,5063
2011-06-24,14400.000000,14700.000000,13890.000000,14310.000000,14310.000000,5473
2011-06-27,14100.000000,14100.000000,13170.000000,13500.000000,13500.000000,15089
2011-06-28,13230.000000,13500.000000,12780.000000,13170.000000,13170.000000,18824
2011-06-29,12870.000000,13050.000000,12570.000000,12660.000000,12660.000000,15563
2011-06-30,12510.000000,13380.000000,12180.000000,13170.000000,13170.000000,12718
2011-07-01,13380.000000,15120.000000,13110.000000,14910.000000,14910.000000,33783
2011-07-04,14850.000000,15720.000000,14850.000000,15540.000000,15540.000000,31271
2011-07-05,15570.000000,15630.000000,14880.000000,15210.000000,15210.000000,14492
2011-07-06,15180.000000,15360.000000,14310.000000,15120.000000,15120.000000,17285
2011-07-07,15120.000000,15450.000000,14700.000000,14700.000000,14700.000000,30211
2011-07-08,15000.000000,15210.000000,13920.000000,14640.000000,14640.000000,31224
2011-07-11,14700.000000,15150.000000,13800.000000,13920.000000,13920.000000,25010
2011-07-12,13860.000000,14340.000000,13860.000000,14340.000000,14340.000000,10703
2011-07-13,14340.000000,14340.000000,13770.000000,13770.000000,13770.000000,12788
2011-07-14,13770.000000,14400.000000,13710.000000,13740.000000,13740.000000,11554
2011-07-15,13770.000000,13860.000000,12630.000000,13350.000000,13350.000000,24361
2011-07-18,13380.000000,14040.000000,13380.000000,13950.000000,13950.000000,31556
2011-07-19,13560.000000,14670.000000,13560.000000,14550.000000,14550.000000,29429
2011-07-20,14550.000000,14760.000000,14250.000000,14520.000000,14520.000000,20470
2011-07-21,14580.000000,14580.000000,13860.000000,14340.000000,14340.000000,21768
2011-07-22,14550.000000,14550.000000,13800.000000,14100.000000,14100.000000,22648
2011-07-25,14580.000000,14580.000000,13200.000000,13500.000000,13500.000000,29355
2011-07-26,13500.000000,13830.000000,13380.000000,13440.000000,13440.000000,15046
2011-07-27,14130.000000,14130.000000,13200.000000,13440.000000,13440.000000,30171
2011-07-28,13440.000000,13500.000000,12900.000000,12900.000000,12900.000000,20499
2011-07-29,12900.000000,13620.000000,11850.000000,13530.000000,13530.000000,72219
2011-08-01,13350.000000,13920.000000,13170.000000,13830.000000,13830.000000,16292
2011-08-02,13830.000000,14250.000000,13020.000000,13050.000000,13050.000000,67125
2011-08-03,13020.000000,13140.000000,12330.000000,12810.000000,12810.000000,16465
2011-08-04,13230.000000,13290.000000,12540.000000,12810.000000,12810.000000,8716
2011-08-05,12060.000000,12300.000000,10890.000000,10890.000000,10890.000000,61079
2011-08-08,10800.000000,12510.000000,9900.000000,12510.000000,12510.000000,81402
2011-08-09,12840.000000,13380.000000,11400.000000,13170.000000,13170.000000,58928
2011-08-10,11460.000000,13650.000000,11460.000000,12060.000000,12060.000000,127839
2011-08-11,10260.000000,11370.000000,10260.000000,10350.000000,10350.000000,256602
2011-08-12,10770.000000,10800.000000,10350.000000,10470.000000,10470.000000,55092
2011-08-16,10530.000000,10890.000000,10170.000000,10590.000000,10590.000000,45653
2011-08-17,10560.000000,11310.000000,10530.000000,10800.000000,10800.000000,32603
2011-08-18,10890.000000,10980.000000,9750.000000,10050.000000,10050.000000,48021
2011-08-19,9750.000000,10380.000000,9450.000000,10140.000000,10140.000000,33527
2011-08-22,10200.000000,10290.000000,9960.000000,10140.000000,10140.000000,12167
2011-08-23,10140.000000,10290.000000,9900.000000,10080.000000,10080.000000,12729
2011-08-24,10110.000000,10110.000000,9300.000000,9540.000000,9540.000000,27127
2011-08-25,9600.000000,9750.000000,9330.000000,9450.000000,9450.000000,17266
2011-08-26,9420.000000,10050.000000,9270.000000,9930.000000,9930.000000,31770
2011-08-29,10080.000000,10200.000000,9630.000000,9900.000000,9900.000000,17347
2011-08-30,9900.000000,9900.000000,9390.000000,9570.000000,9570.000000,16650
2011-08-31,9570.000000,9750.000000,9210.000000,9450.000000,9450.000000,27994
2011-09-01,9450.000000,9630.000000,9120.000000,9600.000000,9600.000000,36806
2011-09-02,9690.000000,10470.000000,9480.000000,9990.000000,9990.000000,27888
2011-09-05,9990.000000,10380.000000,9750.000000,10050.000000,10050.000000,19495
2011-09-06,10140.000000,10170.000000,9450.000000,10020.000000,10020.000000,33551
