Date,Open,High,Low,Close,Adj Close,Volume
2009-07-06,30800.000000,31100.000000,30300.000000,30600.000000,25329.572266,277183
2009-07-07,null,null,null,null,null,null
2009-07-08,30550.000000,31000.000000,30300.000000,31000.000000,25660.679688,280592
2009-07-09,null,null,null,null,null,null
2009-07-10,31500.000000,32500.000000,31100.000000,32500.000000,26902.322266,455974
2009-07-13,32400.000000,32800.000000,31550.000000,31600.000000,26157.337891,358875
2009-07-14,31700.000000,32300.000000,31250.000000,31700.000000,26240.113281,139206
2009-07-15,31700.000000,32000.000000,31050.000000,31600.000000,26157.337891,217620
2009-07-16,31400.000000,31900.000000,31150.000000,31900.000000,26405.667969,193235
2009-07-17,31700.000000,32100.000000,31000.000000,31700.000000,26240.113281,245054
2009-07-20,31500.000000,32200.000000,31500.000000,31950.000000,26447.054688,265751
2009-07-21,null,null,null,null,null,null
2009-07-22,30750.000000,31650.000000,30650.000000,31000.000000,25660.679688,145728
2009-07-23,30800.000000,31450.000000,30700.000000,31000.000000,25660.679688,326201
2009-07-24,31200.000000,31200.000000,30400.000000,30800.000000,25495.125000,209665
2009-07-27,31250.000000,31400.000000,30800.000000,31100.000000,25743.455078,275531
2009-07-28,30850.000000,31750.000000,30850.000000,31300.000000,25909.007813,167260
2009-07-29,31500.000000,31500.000000,30750.000000,30950.000000,25619.291016,146718
2009-07-30,null,null,null,null,null,null
2009-07-31,30750.000000,31100.000000,30450.000000,30750.000000,25453.736328,199334
2009-08-03,30700.000000,31100.000000,30500.000000,30800.000000,25495.125000,243002
2009-08-04,null,null,null,null,null,null
2009-08-05,30100.000000,30850.000000,30100.000000,30750.000000,25453.736328,349246
2009-08-06,30900.000000,31050.000000,30400.000000,30950.000000,25619.291016,245287
2009-08-07,31050.000000,32500.000000,30700.000000,31900.000000,26405.667969,453229
2009-08-10,32900.000000,35000.000000,32500.000000,34750.000000,28764.794922,1354581
2009-08-11,34400.000000,35850.000000,34100.000000,35150.000000,29095.898438,581939
2009-08-12,35400.000000,37200.000000,35100.000000,35800.000000,29633.939453,2595466
2009-08-13,null,null,null,null,null,null
2009-08-14,34400.000000,34650.000000,33350.000000,34000.000000,28143.968750,319658
2009-08-17,34300.000000,34300.000000,32200.000000,33250.000000,27523.146484,337548
2009-08-18,null,null,null,null,null,null
2009-08-19,34100.000000,34600.000000,33700.000000,34400.000000,28475.074219,346652
2009-08-20,34400.000000,34850.000000,33550.000000,34500.000000,28557.851563,256940
2009-08-21,null,null,null,null,null,null
2009-08-24,35000.000000,35700.000000,34550.000000,35550.000000,29427.005859,419863
2009-08-25,35100.000000,35800.000000,34250.000000,34600.000000,28640.626953,162530
2009-08-26,34100.000000,34400.000000,33350.000000,33850.000000,28019.804688,369812
2009-08-27,33900.000000,34050.000000,33300.000000,34050.000000,28185.359375,186583
2009-08-28,33850.000000,35450.000000,33750.000000,35300.000000,29220.064453,351697
2009-08-31,35500.000000,35650.000000,33750.000000,34550.000000,28599.238281,230626
2009-09-01,34850.000000,34900.000000,33700.000000,34400.000000,28475.074219,190699
2009-09-02,null,null,null,null,null,null
2009-09-03,33850.000000,34950.000000,33750.000000,34600.000000,28640.626953,285713
2009-09-04,35050.000000,36600.000000,34650.000000,36300.000000,30047.826172,603756
2009-09-07,36500.000000,36500.000000,35350.000000,36000.000000,29799.496094,249051
2009-09-08,35800.000000,36800.000000,34600.000000,35500.000000,29385.619141,352636
2009-09-09,36000.000000,37100.000000,35100.000000,37000.000000,30627.259766,396957
2009-09-10,37150.000000,37850.000000,36300.000000,37450.000000,30999.753906,453138
2009-09-11,37300.000000,37500.000000,36400.000000,37300.000000,30875.589844,395101
2009-09-14,null,null,null,null,null,null
2009-09-15,37400.000000,37850.000000,36350.000000,36500.000000,30213.375000,486965
2009-09-16,36200.000000,36950.000000,35650.000000,36750.000000,30420.318359,439243
2009-09-17,null,null,null,null,null,null
2009-09-18,null,null,null,null,null,null
2009-09-21,35000.000000,36150.000000,34050.000000,36000.000000,29799.496094,496362
2009-09-22,null,null,null,null,null,null
2009-09-23,36750.000000,37000.000000,35750.000000,36550.000000,30254.763672,168007
2009-09-24,37150.000000,39000.000000,36900.000000,38200.000000,31620.578125,543575
2009-09-25,38100.000000,38100.000000,36650.000000,36850.000000,30503.093750,216238
2009-09-28,36500.000000,36700.000000,36150.000000,36300.000000,30047.826172,315039
2009-09-29,36350.000000,37300.000000,36200.000000,36400.000000,30130.603516,299443
2009-09-30,36400.000000,38500.000000,36300.000000,37850.000000,31330.863281,527156
2009-10-01,38500.000000,39200.000000,37850.000000,39000.000000,32282.791016,364793
2009-10-05,null,null,null,null,null,null
2009-10-06,null,null,null,null,null,null
2009-10-07,37350.000000,38400.000000,37300.000000,37650.000000,31165.306641,125029
2009-10-08,37350.000000,38150.000000,37150.000000,38150.000000,31579.185547,187295
2009-10-09,null,null,null,null,null,null
2009-10-12,38450.000000,38750.000000,37350.000000,37700.000000,31206.695313,210526
2009-10-13,37300.000000,37900.000000,35900.000000,36700.000000,30378.931641,621223
2009-10-14,36500.000000,38200.000000,36500.000000,37850.000000,31330.863281,242625
2009-10-15,null,null,null,null,null,null
2009-10-16,37350.000000,38200.000000,37350.000000,37600.000000,31123.914063,132068
2009-10-19,38850.000000,38850.000000,37400.000000,38400.000000,31786.128906,263787
2009-10-20,null,null,null,null,null,null
2009-10-21,38400.000000,38950.000000,38100.000000,38950.000000,32241.396484,173597
2009-10-22,null,null,null,null,null,null
2009-10-23,38100.000000,39000.000000,37900.000000,38300.000000,31703.351563,218827
2009-10-26,null,null,null,null,null,null
2009-10-27,40000.000000,40550.000000,39550.000000,39950.000000,33069.164063,296135
2009-10-28,40000.000000,40400.000000,39300.000000,39350.000000,32572.509766,247186
2009-10-29,39700.000000,40150.000000,38450.000000,39450.000000,32655.289063,246252
2009-10-30,39300.000000,40900.000000,38800.000000,39900.000000,33027.773438,268778
2009-11-02,null,null,null,null,null,null
2009-11-03,39750.000000,40150.000000,38300.000000,39000.000000,32282.791016,255337
2009-11-04,39300.000000,39300.000000,38200.000000,38600.000000,31951.685547,216562
2009-11-05,38350.000000,39100.000000,38300.000000,38950.000000,32241.396484,192812
2009-11-06,38750.000000,39300.000000,38100.000000,38300.000000,31703.351563,267206
2009-11-09,38300.000000,38750.000000,37750.000000,38000.000000,31455.023438,166385
2009-11-10,null,null,null,null,null,null
2009-11-11,39300.000000,39500.000000,38800.000000,39450.000000,32655.289063,149461
2009-11-12,39450.000000,39900.000000,39000.000000,39000.000000,32282.791016,142066
2009-11-13,null,null,null,null,null,null
2009-11-16,39600.000000,40550.000000,39150.000000,40550.000000,33565.816406,417397
2009-11-17,40300.000000,40850.000000,39700.000000,40000.000000,33110.546875,211604
2009-11-18,39750.000000,40400.000000,38850.000000,38850.000000,32158.625000,230277
2009-11-19,38950.000000,39450.000000,38650.000000,39000.000000,32282.791016,175613
2009-11-20,null,null,null,null,null,null
2009-11-23,null,null,null,null,null,null
2009-11-24,38150.000000,38200.000000,36300.000000,38000.000000,31455.023438,1882525
2009-11-25,null,null,null,null,null,null
2009-11-26,37700.000000,38500.000000,37500.000000,38500.000000,31868.908203,193267
2009-11-27,38300.000000,38700.000000,37550.000000,37550.000000,31082.529297,237665
2009-11-30,37600.000000,38200.000000,36650.000000,38200.000000,31620.578125,427448
2009-12-01,null,null,null,null,null,null
2009-12-02,null,null,null,null,null,null
2009-12-03,36300.000000,37500.000000,36300.000000,37350.000000,30916.978516,282654
2009-12-04,null,null,null,null,null,null
2009-12-07,36750.000000,37300.000000,36600.000000,37300.000000,30875.589844,165098
2009-12-08,36900.000000,37850.000000,36650.000000,36700.000000,30378.931641,232535
2009-12-09,36900.000000,37500.000000,36550.000000,37450.000000,30999.753906,279018
2009-12-10,37650.000000,38000.000000,37000.000000,38000.000000,31455.023438,449999
2009-12-11,38350.000000,39100.000000,37850.000000,38550.000000,31910.296875,248212
2009-12-14,38650.000000,39150.000000,38450.000000,39100.000000,32365.560547,187500
2009-12-15,38850.000000,39100.000000,38050.000000,38750.000000,32075.851563,241208
2009-12-16,38400.000000,38800.000000,38200.000000,38200.000000,31620.578125,138948
2009-12-17,38150.000000,38350.000000,37000.000000,37000.000000,30627.259766,244489
2009-12-18,37400.000000,37700.000000,36900.000000,37200.000000,30792.812500,113448
2009-12-21,37200.000000,37550.000000,36700.000000,37550.000000,31082.529297,224656
2009-12-22,37550.000000,37750.000000,37150.000000,37500.000000,31041.142578,82333
2009-12-23,37350.000000,38000.000000,37200.000000,37900.000000,31372.251953,114710
2009-12-24,null,null,null,null,null,null
2009-12-28,37850.000000,38200.000000,37800.000000,37800.000000,31289.476563,198481
2009-12-29,37200.000000,37900.000000,36550.000000,37900.000000,32233.517578,226740
2009-12-30,37900.000000,38600.000000,37500.000000,38400.000000,32658.755859,159043
2010-01-04,38400.000000,39150.000000,38000.000000,38800.000000,32998.957031,244199
2010-01-05,38600.000000,39000.000000,38000.000000,38700.000000,32913.906250,239731
2010-01-06,null,null,null,null,null,null
2010-01-07,38150.000000,38150.000000,36900.000000,37650.000000,32020.894531,293138
2010-01-08,37550.000000,37750.000000,36900.000000,37600.000000,31978.367188,229457
2010-01-11,37300.000000,37600.000000,36900.000000,37200.000000,31638.167969,278457
2010-01-12,null,null,null,null,null,null
2010-01-13,null,null,null,null,null,null
2010-01-14,36150.000000,36200.000000,34900.000000,35300.000000,30022.244141,462371
2010-01-15,35100.000000,35200.000000,34000.000000,35200.000000,29937.195313,691326
2010-01-18,35200.000000,35300.000000,34500.000000,34900.000000,29682.052734,386641
2010-01-19,34900.000000,35700.000000,34700.000000,35500.000000,30192.339844,445213
2010-01-20,35450.000000,35800.000000,34900.000000,35350.000000,30064.769531,302598
2010-01-21,35000.000000,35450.000000,34250.000000,34700.000000,29511.951172,358783
2010-01-22,null,null,null,null,null,null
2010-01-25,35500.000000,36700.000000,35100.000000,36450.000000,31000.308594,496504
2010-01-26,36450.000000,36550.000000,35950.000000,36550.000000,31085.351563,259587
2010-01-27,36500.000000,36900.000000,36000.000000,36400.000000,30957.781250,229589
2010-01-28,36200.000000,36400.000000,35300.000000,36250.000000,30830.208984,245773
2010-01-29,36200.000000,36600.000000,35650.000000,35750.000000,30404.964844,235011
2010-02-01,35400.000000,36000.000000,34550.000000,35300.000000,30022.244141,272032
2010-02-02,null,null,null,null,null,null
2010-02-03,35700.000000,36100.000000,35150.000000,35450.000000,30149.812500,119710
2010-02-04,35250.000000,35400.000000,34800.000000,35300.000000,30022.244141,158811
2010-02-05,35100.000000,35250.000000,33300.000000,33600.000000,28576.414063,305025
2010-02-08,33750.000000,33750.000000,32200.000000,32950.000000,28023.595703,176542
2010-02-09,33000.000000,33050.000000,32000.000000,32000.000000,27215.630859,269719
2010-02-10,32200.000000,32700.000000,31150.000000,32650.000000,27768.449219,515907
2010-02-11,null,null,null,null,null,null
2010-02-12,33800.000000,33800.000000,32750.000000,33300.000000,28321.269531,424445
2010-02-16,33000.000000,34350.000000,32900.000000,34300.000000,29171.755859,181487
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,null,null,null,null,null,null
2010-02-22,34300.000000,35200.000000,34100.000000,35200.000000,29937.195313,260217
2010-02-23,35150.000000,35450.000000,34600.000000,35250.000000,29979.720703,186509
2010-02-24,null,null,null,null,null,null
2010-02-25,34800.000000,35150.000000,33600.000000,34800.000000,29596.998047,171793
2010-02-26,34350.000000,34750.000000,34000.000000,34750.000000,29554.472656,193656
2010-03-02,35500.000000,35500.000000,34650.000000,35400.000000,30107.294922,243012
2010-03-03,35500.000000,35900.000000,35200.000000,35900.000000,30532.539063,211240
2010-03-04,35550.000000,35850.000000,34850.000000,35350.000000,30064.769531,245921
2010-03-05,35450.000000,35700.000000,34800.000000,35400.000000,30107.294922,175061
2010-03-08,35300.000000,35600.000000,34650.000000,34700.000000,29511.951172,310218
2010-03-09,34600.000000,34600.000000,34200.000000,34200.000000,29086.707031,198186
2010-03-10,34400.000000,34650.000000,33850.000000,33900.000000,28831.560547,205843
2010-03-11,34150.000000,35800.000000,34000.000000,35800.000000,30447.490234,465611
2010-03-12,35900.000000,36150.000000,35100.000000,36150.000000,30745.158203,168537
2010-03-15,36100.000000,36450.000000,35550.000000,36200.000000,30787.683594,169326
2010-03-16,35900.000000,36050.000000,35050.000000,35050.000000,29809.621094,198805
2010-03-17,35050.000000,35700.000000,35050.000000,35500.000000,30192.339844,176929
2010-03-18,35100.000000,35750.000000,34950.000000,35750.000000,30404.964844,119776
2010-03-19,null,null,null,null,null,null
2010-03-22,35800.000000,35800.000000,34600.000000,35200.000000,29937.195313,204429
2010-03-23,35200.000000,35300.000000,34300.000000,34300.000000,29171.755859,271073
2010-03-24,34600.000000,34850.000000,34250.000000,34750.000000,29554.472656,133320
2010-03-25,34750.000000,35350.000000,34750.000000,35350.000000,30064.769531,189059
2010-03-26,35400.000000,35500.000000,34550.000000,35050.000000,29809.621094,159334
2010-03-29,null,null,null,null,null,null
2010-03-30,34650.000000,35100.000000,34400.000000,35100.000000,29852.144531,152111
2010-03-31,34700.000000,35050.000000,34500.000000,35050.000000,29809.621094,211983
2010-04-01,35000.000000,35500.000000,34750.000000,35450.000000,30149.812500,296837
2010-04-02,null,null,null,null,null,null
2010-04-05,35050.000000,35350.000000,34250.000000,34450.000000,29299.328125,359491
2010-04-06,34500.000000,34600.000000,34050.000000,34300.000000,29171.755859,188836
2010-04-07,null,null,null,null,null,null
2010-04-08,35600.000000,36750.000000,35400.000000,36750.000000,31255.453125,444638
2010-04-09,36350.000000,36800.000000,35750.000000,36800.000000,31297.980469,209794
2010-04-12,36450.000000,36950.000000,36250.000000,36900.000000,31383.025391,177374
2010-04-13,36700.000000,37400.000000,36300.000000,36600.000000,31127.880859,267778
2010-04-14,36850.000000,37000.000000,36400.000000,37000.000000,31468.074219,165763
2010-04-15,36700.000000,37000.000000,36200.000000,37000.000000,31468.074219,127604
2010-04-16,36500.000000,36900.000000,36300.000000,36900.000000,31383.025391,97078
2010-04-19,36500.000000,36600.000000,36050.000000,36350.000000,30915.255859,163166
2010-04-20,36100.000000,36450.000000,34100.000000,35550.000000,30234.867188,352148
2010-04-21,35500.000000,36250.000000,35500.000000,36250.000000,30830.208984,133447
2010-04-22,35900.000000,36700.000000,35650.000000,36700.000000,31212.927734,115151
2010-04-23,36800.000000,37200.000000,36450.000000,37200.000000,31638.167969,215841
2010-04-26,37150.000000,37600.000000,37150.000000,37400.000000,31808.269531,150591
2010-04-27,37400.000000,37700.000000,36950.000000,37700.000000,32063.416016,235384
2010-04-28,37100.000000,37350.000000,36650.000000,36950.000000,31425.552734,260096
2010-04-29,36850.000000,36850.000000,35950.000000,36350.000000,30915.255859,186606
2010-04-30,36350.000000,36650.000000,36200.000000,36500.000000,31042.826172,137211
2010-05-03,36250.000000,36700.000000,36100.000000,36350.000000,30915.255859,118702
2010-05-04,36100.000000,36100.000000,35500.000000,35850.000000,30490.011719,176381
2010-05-06,35400.000000,35450.000000,34700.000000,34950.000000,29724.574219,141087
2010-05-07,34400.000000,35000.000000,33300.000000,35000.000000,29767.095703,268403
2010-05-10,34800.000000,35350.000000,34550.000000,35100.000000,29852.144531,164954
