Date,Open,High,Low,Close,Adj Close,Volume
2004-12-27,15250.000000,15400.000000,15000.000000,15000.000000,12245.213867,6200
2004-12-28,15000.000000,15150.000000,14800.000000,15100.000000,12326.847656,2200
2004-12-29,14050.000000,15100.000000,14050.000000,14850.000000,13216.873047,9800
2004-12-30,15000.000000,15000.000000,15000.000000,15000.000000,13350.375977,100
2004-12-31,null,null,null,null,null,null
2005-01-03,15000.000000,15000.000000,14750.000000,14850.000000,13216.873047,13700
2005-01-04,14850.000000,14850.000000,14800.000000,14800.000000,13172.372070,11500
2005-01-05,15000.000000,15000.000000,14350.000000,14850.000000,13216.873047,1700
2005-01-06,14850.000000,14950.000000,14800.000000,14950.000000,13305.875000,7500
2005-01-07,14700.000000,14950.000000,14450.000000,14650.000000,13038.866211,4000
2005-01-10,14650.000000,14900.000000,14650.000000,14900.000000,13261.375000,100
2005-01-11,14850.000000,14850.000000,14400.000000,14600.000000,12994.367188,2400
2005-01-12,14600.000000,15000.000000,14500.000000,15000.000000,13350.375977,3400
2005-01-13,14900.000000,14950.000000,14900.000000,14950.000000,13305.875000,20
2005-01-14,14600.000000,14850.000000,14550.000000,14600.000000,12994.367188,2000
2005-01-17,14400.000000,14850.000000,14400.000000,14600.000000,12994.367188,1400
2005-01-18,14550.000000,14800.000000,14550.000000,14800.000000,13172.372070,2300
2005-01-19,14550.000000,17000.000000,14550.000000,15000.000000,13350.375977,4900
2005-01-20,14750.000000,15000.000000,14700.000000,14900.000000,13261.375000,300
2005-01-21,14650.000000,14950.000000,14650.000000,14900.000000,13261.375000,1300
2005-01-24,14800.000000,17000.000000,14800.000000,15300.000000,13617.385742,12300
2005-01-25,15300.000000,15350.000000,15300.000000,15300.000000,13617.385742,900
2005-01-26,15150.000000,15150.000000,14700.000000,15100.000000,13439.379883,2700
2005-01-27,14900.000000,15200.000000,14800.000000,14800.000000,13172.372070,3200
2005-01-28,14800.000000,15000.000000,14800.000000,15000.000000,13350.375977,1900
2005-01-31,15050.000000,15400.000000,15050.000000,15400.000000,13706.385742,2900
2005-02-01,16500.000000,16500.000000,15500.000000,16000.000000,14240.400391,7100
2005-02-02,17000.000000,17000.000000,15900.000000,16300.000000,14507.410156,8300
2005-02-03,16300.000000,16550.000000,16300.000000,16500.000000,14685.414063,3900
2005-02-04,16350.000000,17000.000000,16350.000000,16600.000000,14774.416992,3600
2005-02-07,16600.000000,17000.000000,16600.000000,16600.000000,14774.416992,3700
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,16600.000000,18000.000000,16600.000000,18000.000000,16020.453125,17600
2005-02-14,18300.000000,18500.000000,18000.000000,18200.000000,16198.458984,6600
2005-02-15,18200.000000,19400.000000,18000.000000,18400.000000,16376.461914,5000
2005-02-16,18450.000000,19700.000000,18400.000000,18600.000000,16554.464844,14500
2005-02-17,18600.000000,18600.000000,18100.000000,18300.000000,16287.457031,4100
2005-02-18,18150.000000,18500.000000,17900.000000,18500.000000,16465.462891,9100
2005-02-21,18600.000000,18900.000000,18200.000000,18550.000000,16509.966797,14300
2005-02-22,19300.000000,20950.000000,18550.000000,18900.000000,16821.474609,35500
2005-02-23,18400.000000,19000.000000,18300.000000,18350.000000,16331.962891,4800
2005-02-24,18400.000000,19300.000000,18400.000000,19000.000000,16910.476563,15500
2005-02-25,19500.000000,19650.000000,19000.000000,19200.000000,17088.482422,16800
2005-02-28,19700.000000,20500.000000,19200.000000,20000.000000,17800.500000,68300
2005-03-01,null,null,null,null,null,null
2005-03-02,21000.000000,21000.000000,20000.000000,20000.000000,17800.500000,145000
2005-03-03,19800.000000,20200.000000,19350.000000,20000.000000,17800.500000,13400
2005-03-04,19800.000000,20200.000000,19650.000000,20200.000000,17978.507813,38800
2005-03-07,20150.000000,23200.000000,20150.000000,23200.000000,20648.582031,140100
2005-03-08,24500.000000,26600.000000,23700.000000,25400.000000,22606.636719,186500
2005-03-09,25950.000000,25950.000000,23300.000000,24900.000000,22161.623047,55500
2005-03-10,24900.000000,27950.000000,23900.000000,26500.000000,23585.666016,107400
2005-03-11,26000.000000,27300.000000,24950.000000,25000.000000,22250.626953,53900
2005-03-14,25100.000000,26100.000000,24000.000000,24450.000000,21761.115234,32200
2005-03-15,24100.000000,24500.000000,23100.000000,23800.000000,21182.597656,38100
2005-03-16,23200.000000,23700.000000,22300.000000,22900.000000,20381.574219,21100
2005-03-17,22000.000000,22550.000000,21900.000000,22400.000000,19936.564453,23000
2005-03-18,22000.000000,22950.000000,21700.000000,21900.000000,19491.550781,13700
2005-03-21,21800.000000,22300.000000,21800.000000,21900.000000,19491.550781,5500
2005-03-22,22000.000000,23400.000000,21800.000000,22700.000000,20203.570313,12300
2005-03-23,22750.000000,23200.000000,22000.000000,22100.000000,19669.554688,5100
2005-03-24,22100.000000,22100.000000,19150.000000,19550.000000,17399.990234,10800
2005-03-25,19200.000000,20250.000000,19200.000000,20200.000000,17978.507813,9500
2005-03-28,20500.000000,20800.000000,20100.000000,20200.000000,17978.507813,7100
2005-03-29,20300.000000,20950.000000,20100.000000,20300.000000,18067.509766,8500
2005-03-30,20400.000000,20500.000000,19900.000000,20500.000000,18245.515625,4300
2005-03-31,21150.000000,21150.000000,20400.000000,20450.000000,18201.013672,3000
2005-04-01,20550.000000,20800.000000,20200.000000,20650.000000,18379.017578,3200
2005-04-04,20200.000000,21600.000000,20200.000000,21600.000000,19224.541016,6400
2005-04-05,null,null,null,null,null,null
2005-04-06,22500.000000,22600.000000,21950.000000,22000.000000,19580.550781,10400
2005-04-07,21800.000000,22100.000000,21700.000000,21900.000000,19491.550781,3100
2005-04-08,21700.000000,21800.000000,21550.000000,21550.000000,19180.041016,2500
2005-04-11,21100.000000,21550.000000,21100.000000,21150.000000,18824.033203,5200
2005-04-12,20900.000000,21000.000000,20900.000000,21000.000000,18690.525391,1900
2005-04-13,21000.000000,22000.000000,20700.000000,21000.000000,18690.525391,1800
2005-04-14,21000.000000,21000.000000,20700.000000,20950.000000,18646.025391,1100
2005-04-15,20400.000000,20500.000000,20400.000000,20450.000000,18201.013672,2800
2005-04-18,20000.000000,20500.000000,20000.000000,20500.000000,18245.515625,5800
2005-04-19,20100.000000,20950.000000,20100.000000,20800.000000,18512.523438,200
2005-04-20,21000.000000,21400.000000,20600.000000,20750.000000,18468.021484,600
2005-04-21,20200.000000,21150.000000,20200.000000,21150.000000,18824.033203,2000
2005-04-22,21250.000000,21250.000000,20150.000000,20650.000000,18379.017578,600
2005-04-25,20300.000000,20750.000000,20300.000000,20650.000000,18379.017578,700
2005-04-26,20350.000000,21350.000000,20350.000000,21350.000000,19002.033203,2700
2005-04-27,21400.000000,21400.000000,20800.000000,21400.000000,19046.537109,3100
2005-04-28,22200.000000,22200.000000,21500.000000,21750.000000,19358.046875,1000
2005-04-29,20900.000000,21750.000000,20900.000000,21450.000000,19091.039063,1600
2005-05-02,21650.000000,21900.000000,21000.000000,21000.000000,18690.525391,600
2005-05-03,21000.000000,21400.000000,20800.000000,21000.000000,18690.525391,2000
2005-05-04,21450.000000,21450.000000,20900.000000,21250.000000,18913.037109,700
2005-05-05,null,null,null,null,null,null
2005-05-06,21250.000000,21350.000000,21000.000000,21200.000000,18868.533203,600
2005-05-09,21000.000000,21000.000000,20800.000000,20800.000000,18512.523438,100
2005-05-10,20800.000000,21000.000000,20450.000000,20900.000000,18601.525391,2300
2005-05-11,20900.000000,20900.000000,20500.000000,20500.000000,18245.515625,0
2005-05-12,20900.000000,21300.000000,20900.000000,21300.000000,18957.537109,5000
2005-05-13,21300.000000,21300.000000,21300.000000,21300.000000,18957.537109,1000
2005-05-16,21350.000000,21350.000000,21200.000000,21350.000000,19002.033203,3000
2005-05-17,21150.000000,21500.000000,20900.000000,21350.000000,19002.033203,10900
2005-05-18,21100.000000,21450.000000,21100.000000,21400.000000,19046.537109,7500
2005-05-19,22800.000000,22800.000000,21300.000000,21750.000000,19358.046875,3000
2005-05-20,21200.000000,21200.000000,21050.000000,21100.000000,18779.531250,500
2005-05-23,21100.000000,21250.000000,21100.000000,21100.000000,18779.531250,3300
2005-05-24,20400.000000,21250.000000,20400.000000,21200.000000,18868.533203,11100
2005-05-25,20750.000000,20850.000000,20750.000000,20800.000000,18512.523438,300
2005-05-26,20800.000000,21100.000000,20800.000000,21100.000000,18779.531250,3200
2005-05-27,21300.000000,21350.000000,21000.000000,21350.000000,19002.033203,5100
2005-05-30,20900.000000,21400.000000,20900.000000,21400.000000,19046.537109,3700
2005-05-31,21400.000000,21400.000000,21000.000000,21000.000000,18690.525391,2300
2005-06-01,21000.000000,21500.000000,21000.000000,21400.000000,19046.537109,1500
2005-06-02,21500.000000,21500.000000,21000.000000,21500.000000,19135.539063,3900
2005-06-03,21200.000000,21500.000000,21100.000000,21100.000000,18779.531250,1500
2005-06-06,null,null,null,null,null,null
2005-06-07,21100.000000,21400.000000,20600.000000,21100.000000,18779.531250,1600
2005-06-08,21100.000000,21400.000000,21100.000000,21400.000000,19046.537109,1200
2005-06-09,21200.000000,21300.000000,20900.000000,21000.000000,18690.525391,3800
2005-06-10,21000.000000,21000.000000,20800.000000,20800.000000,18512.523438,1500
2005-06-13,20400.000000,20800.000000,20300.000000,20800.000000,18512.523438,1000
2005-06-14,20400.000000,20500.000000,20300.000000,20300.000000,18067.509766,600
2005-06-15,20300.000000,20800.000000,20300.000000,20550.000000,18290.015625,1200
2005-06-16,20550.000000,20800.000000,20450.000000,20800.000000,18512.523438,5900
2005-06-17,20600.000000,20600.000000,20500.000000,20500.000000,18245.515625,60
2005-06-20,20150.000000,20750.000000,20150.000000,20750.000000,18468.021484,300
2005-06-21,20650.000000,20650.000000,20450.000000,20450.000000,18201.013672,2600
2005-06-22,20500.000000,20500.000000,20500.000000,20500.000000,18245.515625,10
2005-06-23,20750.000000,20750.000000,20350.000000,20500.000000,18245.515625,6800
2005-06-24,20500.000000,20500.000000,20000.000000,20000.000000,17800.500000,300
2005-06-27,20100.000000,20200.000000,20000.000000,20000.000000,17800.500000,8400
2005-06-28,20000.000000,20450.000000,20000.000000,20450.000000,18201.013672,200
2005-06-29,20100.000000,20400.000000,20000.000000,20000.000000,17800.500000,4200
2005-06-30,20000.000000,20250.000000,19900.000000,20000.000000,17800.500000,1900
2005-07-01,19800.000000,20300.000000,19800.000000,20250.000000,18023.007813,5700
2005-07-04,20250.000000,20300.000000,19550.000000,20250.000000,18023.007813,2600
2005-07-05,19850.000000,20200.000000,19850.000000,20200.000000,17978.507813,2600
2005-07-06,20150.000000,20700.000000,20150.000000,20700.000000,18423.521484,12000
2005-07-07,20850.000000,21200.000000,20450.000000,20850.000000,18557.023438,4300
2005-07-08,20500.000000,20850.000000,20450.000000,20600.000000,18334.513672,7100
2005-07-11,20750.000000,21000.000000,20700.000000,21000.000000,18690.525391,6000
2005-07-12,21000.000000,21200.000000,20900.000000,21000.000000,18690.525391,5000
2005-07-13,21000.000000,21700.000000,20950.000000,21700.000000,19313.546875,3500
2005-07-14,21700.000000,22500.000000,21700.000000,22000.000000,19580.550781,9100
2005-07-15,22000.000000,22000.000000,21600.000000,21600.000000,19224.541016,800
2005-07-18,21600.000000,21900.000000,21400.000000,21900.000000,19491.550781,1500
2005-07-19,21900.000000,22000.000000,21500.000000,21800.000000,19402.546875,1500
2005-07-20,21600.000000,22000.000000,21600.000000,21650.000000,19269.044922,2500
2005-07-21,21400.000000,21800.000000,21300.000000,21400.000000,19046.537109,1200
2005-07-22,20200.000000,21300.000000,20200.000000,21300.000000,18957.537109,5000
2005-07-25,21100.000000,21900.000000,21100.000000,21850.000000,19447.046875,5900
2005-07-26,21300.000000,21700.000000,21300.000000,21500.000000,19135.539063,2600
2005-07-27,21500.000000,21500.000000,21300.000000,21400.000000,19046.537109,3000
2005-07-28,21500.000000,22950.000000,21500.000000,22950.000000,20426.074219,5800
2005-07-29,22650.000000,22700.000000,22050.000000,22600.000000,20114.566406,2400
2005-08-01,22350.000000,22350.000000,22200.000000,22200.000000,19758.556641,500
2005-08-02,22100.000000,22550.000000,21300.000000,21300.000000,18957.537109,1000
2005-08-03,22000.000000,22000.000000,21400.000000,21500.000000,19135.539063,1900
2005-08-04,22000.000000,22000.000000,21700.000000,21750.000000,19358.046875,2700
2005-08-05,21550.000000,21800.000000,21350.000000,21800.000000,19402.546875,2900
2005-08-08,22500.000000,22500.000000,21300.000000,21350.000000,19002.033203,500
2005-08-09,21350.000000,22000.000000,21350.000000,22000.000000,19580.550781,400
2005-08-10,22000.000000,22200.000000,21600.000000,22100.000000,19669.554688,900
2005-08-11,22150.000000,22800.000000,21700.000000,21700.000000,19313.546875,3000
2005-08-12,21700.000000,22300.000000,21700.000000,22200.000000,19758.556641,300
2005-08-15,null,null,null,null,null,null
2005-08-16,22300.000000,22600.000000,21900.000000,22400.000000,19936.564453,2300
2005-08-17,22000.000000,22200.000000,21700.000000,21800.000000,19402.546875,4400
2005-08-18,21500.000000,22000.000000,21500.000000,21600.000000,19224.541016,1400
2005-08-19,21750.000000,21750.000000,21350.000000,21700.000000,19313.546875,1000
2005-08-22,21700.000000,21700.000000,21200.000000,21200.000000,18868.533203,1100
2005-08-23,21100.000000,21300.000000,21000.000000,21200.000000,18868.533203,1600
2005-08-24,20700.000000,21200.000000,20600.000000,20600.000000,18334.513672,2500
2005-08-25,20600.000000,21000.000000,20600.000000,21000.000000,18690.525391,500
2005-08-26,20750.000000,21350.000000,20700.000000,20750.000000,18468.021484,1100
2005-08-29,20300.000000,20750.000000,19700.000000,20000.000000,17800.500000,5300
2005-08-30,19700.000000,20500.000000,19700.000000,20000.000000,17800.500000,1500
2005-08-31,20350.000000,20350.000000,19900.000000,20300.000000,18067.509766,1400
2005-09-01,20450.000000,20450.000000,19900.000000,19950.000000,17756.000000,1000
2005-09-02,19900.000000,20500.000000,19900.000000,20400.000000,18156.513672,2900
2005-09-05,20600.000000,20600.000000,20300.000000,20400.000000,18156.513672,500
2005-09-06,20600.000000,20700.000000,20450.000000,20500.000000,18245.515625,5900
2005-09-07,20500.000000,21000.000000,20450.000000,21000.000000,18690.525391,2500
2005-09-08,20900.000000,21800.000000,20900.000000,21000.000000,18690.525391,1600
2005-09-09,21000.000000,21300.000000,21000.000000,21300.000000,18957.537109,1900
2005-09-12,21200.000000,21500.000000,21200.000000,21300.000000,18957.537109,2400
2005-09-13,21500.000000,22400.000000,21200.000000,21800.000000,19402.546875,200
2005-09-14,22150.000000,22150.000000,21200.000000,21900.000000,19491.550781,1300
2005-09-15,22000.000000,22000.000000,21500.000000,21800.000000,19402.546875,300
2005-09-16,21800.000000,22000.000000,21600.000000,21900.000000,19491.550781,2200
2005-09-19,null,null,null,null,null,null
2005-09-20,21950.000000,22300.000000,21500.000000,22300.000000,19847.558594,1900
2005-09-21,22000.000000,22650.000000,21700.000000,22650.000000,20159.070313,2700
2005-09-22,22650.000000,22900.000000,22650.000000,22900.000000,20381.574219,2200
2005-09-23,22250.000000,22850.000000,22250.000000,22400.000000,19936.564453,2900
2005-09-26,22100.000000,23700.000000,22100.000000,22750.000000,20248.072266,7200
2005-09-27,22350.000000,23450.000000,22350.000000,23150.000000,20604.082031,4100
2005-09-28,23150.000000,23350.000000,23000.000000,23000.000000,20470.576172,4200
2005-09-29,23000.000000,24950.000000,22200.000000,24600.000000,21894.617188,6220
2005-09-30,25800.000000,28250.000000,23150.000000,23750.000000,21138.095703,83521
2005-10-03,null,null,null,null,null,null
2005-10-04,23800.000000,24700.000000,22650.000000,22950.000000,20426.074219,34742
2005-10-05,23000.000000,23300.000000,21700.000000,22000.000000,19580.550781,35940
2005-10-06,21800.000000,21800.000000,20750.000000,21750.000000,19358.046875,23529
2005-10-07,20900.000000,21850.000000,20900.000000,21150.000000,18824.033203,35900
2005-10-10,21400.000000,21500.000000,20900.000000,21250.000000,18913.037109,24940
2005-10-11,21300.000000,21650.000000,21250.000000,21350.000000,19002.033203,14850
2005-10-12,21550.000000,21550.000000,20900.000000,21050.000000,18735.029297,22991
2005-10-13,21200.000000,21200.000000,20750.000000,21050.000000,18735.029297,9260
2005-10-14,21300.000000,21350.000000,20750.000000,20750.000000,18468.021484,11870
2005-10-17,20900.000000,20950.000000,20150.000000,20250.000000,18023.007813,12700
2005-10-18,20250.000000,20400.000000,19850.000000,19850.000000,17666.996094,15510
2005-10-19,19850.000000,20750.000000,19100.000000,19600.000000,17444.492188,9540
2005-10-20,19250.000000,19600.000000,19100.000000,19100.000000,16999.478516,5556
2005-10-21,18700.000000,19350.000000,18700.000000,19200.000000,17088.482422,6529
