Date,Open,High,Low,Close,Adj Close,Volume
2013-02-26,20200.000000,20350.000000,20150.000000,20350.000000,19164.562500,25751
2013-02-27,20350.000000,20700.000000,20350.000000,20650.000000,19447.085938,64018
2013-02-28,20750.000000,21250.000000,20750.000000,20950.000000,19729.611328,75355
2013-03-04,20950.000000,20950.000000,20550.000000,20650.000000,19447.085938,34065
2013-03-05,20800.000000,20800.000000,20450.000000,20500.000000,19305.824219,80304
2013-03-06,20600.000000,20650.000000,20300.000000,20350.000000,19164.562500,39111
2013-03-07,20400.000000,20400.000000,20100.000000,20250.000000,19070.390625,58199
2013-03-08,20300.000000,20450.000000,20250.000000,20350.000000,19164.562500,35347
2013-03-11,20350.000000,20700.000000,20000.000000,20650.000000,19447.085938,84675
2013-03-12,20600.000000,20750.000000,20400.000000,20500.000000,19305.824219,22462
2013-03-13,20450.000000,21200.000000,20400.000000,21150.000000,19917.962891,135831
2013-03-14,21200.000000,21500.000000,21150.000000,21500.000000,20247.574219,54443
2013-03-15,21600.000000,21750.000000,21300.000000,21300.000000,20059.224609,68001
2013-03-18,21150.000000,22100.000000,21150.000000,21500.000000,20247.574219,120139
2013-03-19,21700.000000,22000.000000,21700.000000,21800.000000,20530.097656,61065
2013-03-20,21750.000000,21850.000000,21500.000000,21600.000000,20341.746094,49440
2013-03-21,21800.000000,21800.000000,21300.000000,21300.000000,20059.224609,50542
2013-03-22,21300.000000,21850.000000,21150.000000,21750.000000,20483.009766,66801
2013-03-25,22000.000000,22550.000000,22000.000000,22500.000000,21189.320313,111636
2013-03-26,22450.000000,22600.000000,22300.000000,22500.000000,21189.320313,74651
2013-03-27,22650.000000,22750.000000,22200.000000,22500.000000,21189.320313,69556
2013-03-28,22450.000000,22800.000000,22400.000000,22600.000000,21283.496094,184476
2013-03-29,22550.000000,23200.000000,22550.000000,22950.000000,21613.107422,204764
2013-04-01,23050.000000,23050.000000,22250.000000,22600.000000,21283.496094,128797
2013-04-02,22500.000000,22650.000000,22150.000000,22350.000000,21048.058594,100941
2013-04-03,22450.000000,22950.000000,22350.000000,22750.000000,21424.757813,97492
2013-04-04,22750.000000,22750.000000,21900.000000,22400.000000,21095.146484,204685
2013-04-05,22400.000000,22700.000000,22150.000000,22350.000000,21048.058594,82558
2013-04-08,22200.000000,22700.000000,22100.000000,22350.000000,21048.058594,84386
2013-04-09,22500.000000,22950.000000,22500.000000,22900.000000,21566.017578,162944
2013-04-10,23200.000000,24850.000000,23100.000000,24350.000000,22931.552734,569168
2013-04-11,24850.000000,25200.000000,24300.000000,24800.000000,23355.341797,301441
2013-04-12,25000.000000,25250.000000,24250.000000,24900.000000,23449.515625,166186
2013-04-15,25100.000000,26000.000000,24950.000000,25650.000000,24155.824219,145467
2013-04-16,25350.000000,26150.000000,25150.000000,26150.000000,24626.699219,161254
2013-04-17,26300.000000,26450.000000,25950.000000,26400.000000,24862.136719,113007
2013-04-18,26250.000000,26500.000000,25650.000000,26000.000000,24485.437500,101973
2013-04-19,25950.000000,27500.000000,25950.000000,27500.000000,25898.056641,149545
2013-04-22,27500.000000,28200.000000,27350.000000,28200.000000,26557.281250,159024
2013-04-23,28200.000000,28300.000000,27750.000000,27850.000000,26227.669922,166030
2013-04-24,27650.000000,28100.000000,27300.000000,27850.000000,26227.669922,185596
2013-04-25,28250.000000,28500.000000,26900.000000,27100.000000,25521.361328,169900
2013-04-26,27000.000000,27750.000000,26500.000000,27550.000000,25945.146484,267025
2013-04-29,27550.000000,27650.000000,27150.000000,27200.000000,25615.533203,148864
2013-04-30,27500.000000,27500.000000,26800.000000,27350.000000,25756.796875,160746
2013-05-02,27300.000000,27300.000000,26200.000000,26350.000000,24815.046875,172320
2013-05-03,26450.000000,26550.000000,25800.000000,26450.000000,24909.224609,168803
2013-05-06,26900.000000,27150.000000,26650.000000,26900.000000,25333.007813,180143
2013-05-07,26900.000000,27050.000000,26500.000000,26650.000000,25097.572266,98595
2013-05-08,26450.000000,26600.000000,25650.000000,25700.000000,24202.912109,209214
2013-05-09,25850.000000,26350.000000,25700.000000,26000.000000,24485.437500,105450
2013-05-10,26000.000000,26100.000000,25700.000000,25800.000000,24297.085938,87445
2013-05-13,25800.000000,26000.000000,25550.000000,25750.000000,24249.998047,50423
2013-05-14,25750.000000,26800.000000,25750.000000,26750.000000,25191.748047,280375
2013-05-15,26800.000000,28000.000000,26600.000000,28000.000000,26368.931641,539369
2013-05-16,27900.000000,29300.000000,27800.000000,29100.000000,27404.853516,677498
2013-05-20,29750.000000,31350.000000,29200.000000,31200.000000,29382.523438,692236
2013-05-21,31550.000000,33500.000000,30900.000000,33450.000000,31501.457031,1002488
2013-05-22,33900.000000,34850.000000,32200.000000,32950.000000,31030.582031,609754
2013-05-23,32900.000000,33300.000000,30750.000000,31200.000000,29382.523438,396829
2013-05-24,31200.000000,32200.000000,30600.000000,32000.000000,30135.921875,436155
2013-05-27,32200.000000,34250.000000,32200.000000,33850.000000,31878.154297,277019
2013-05-28,34300.000000,34600.000000,33500.000000,34200.000000,32207.769531,176555
2013-05-29,34200.000000,34600.000000,33100.000000,34000.000000,32019.421875,194293
2013-05-30,33600.000000,33700.000000,32650.000000,32700.000000,30795.146484,228142
2013-05-31,32400.000000,33700.000000,32400.000000,32700.000000,30795.146484,115687
2013-06-03,32650.000000,32700.000000,31600.000000,31850.000000,29994.660156,95687
2013-06-04,31650.000000,32100.000000,30500.000000,30600.000000,28817.476563,188424
2013-06-05,30600.000000,30600.000000,28300.000000,29200.000000,27499.027344,299022
2013-06-07,29500.000000,29550.000000,28650.000000,28900.000000,27216.505859,148437
2013-06-10,29300.000000,30000.000000,28800.000000,29900.000000,28158.253906,107341
2013-06-11,30450.000000,30450.000000,29750.000000,30400.000000,28629.126953,71985
2013-06-12,30400.000000,30850.000000,30000.000000,30350.000000,28582.039063,73042
2013-06-13,30050.000000,30400.000000,29000.000000,29800.000000,28064.078125,80345
2013-06-14,30250.000000,30400.000000,28900.000000,29000.000000,27310.681641,64138
2013-06-17,28850.000000,29350.000000,27300.000000,27300.000000,25709.708984,144495
2013-06-18,27300.000000,27800.000000,27000.000000,27550.000000,25945.146484,169869
2013-06-19,27750.000000,27750.000000,27000.000000,27300.000000,25709.708984,45150
2013-06-20,26600.000000,27200.000000,26100.000000,26550.000000,25003.398438,140330
2013-06-21,26000.000000,26350.000000,25500.000000,26300.000000,24767.958984,131421
2013-06-24,26250.000000,26600.000000,25700.000000,25700.000000,24202.912109,36070
2013-06-25,25250.000000,25800.000000,24400.000000,24900.000000,23449.515625,71133
2013-06-26,25350.000000,28600.000000,25350.000000,26100.000000,24579.613281,121518
2013-06-27,26800.000000,27300.000000,26400.000000,27100.000000,25521.361328,74561
2013-06-28,27300.000000,27500.000000,26700.000000,27150.000000,25568.449219,97677
2013-07-01,27200.000000,27550.000000,26900.000000,27250.000000,25662.621094,75106
2013-07-02,27450.000000,27600.000000,26850.000000,27500.000000,25898.056641,50562
2013-07-03,27550.000000,27550.000000,26200.000000,26500.000000,24956.312500,58541
2013-07-04,26900.000000,26950.000000,26000.000000,26850.000000,25285.921875,42791
2013-07-05,26650.000000,26950.000000,25700.000000,26400.000000,24862.136719,62550
2013-07-08,26300.000000,26650.000000,25600.000000,25750.000000,24249.998047,34168
2013-07-09,25850.000000,26200.000000,24950.000000,25400.000000,23920.388672,98558
2013-07-10,25400.000000,25400.000000,24250.000000,24250.000000,22837.380859,113003
2013-07-11,24450.000000,25650.000000,24450.000000,25550.000000,24061.652344,68191
2013-07-12,25600.000000,25750.000000,25300.000000,25600.000000,24108.738281,41047
2013-07-15,25600.000000,25600.000000,24800.000000,25550.000000,24061.652344,47906
2013-07-16,25550.000000,25750.000000,25300.000000,25550.000000,24061.652344,76051
2013-07-17,25850.000000,25900.000000,25100.000000,25500.000000,24014.564453,43683
2013-07-18,25300.000000,25750.000000,25200.000000,25200.000000,23732.037109,15688
2013-07-19,25350.000000,25500.000000,25050.000000,25100.000000,23637.863281,36965
2013-07-22,25300.000000,25550.000000,25300.000000,25450.000000,23967.476563,68898
2013-07-23,25700.000000,26600.000000,25700.000000,26500.000000,24956.312500,81271
2013-07-24,26650.000000,27300.000000,26550.000000,27300.000000,25709.708984,157034
2013-07-25,27000.000000,27200.000000,26650.000000,26700.000000,25144.660156,86654
2013-07-26,26700.000000,26800.000000,26350.000000,26800.000000,25238.835938,46021
2013-07-29,26550.000000,27000.000000,26250.000000,26950.000000,25380.097656,87937
2013-07-30,26650.000000,27350.000000,26650.000000,27000.000000,25427.185547,65528
2013-07-31,27100.000000,27450.000000,26700.000000,27450.000000,25850.970703,24161
2013-08-01,27250.000000,27900.000000,27250.000000,27400.000000,25803.882813,46813
2013-08-02,27550.000000,28000.000000,27250.000000,27800.000000,26180.583984,96247
2013-08-05,27900.000000,27950.000000,27450.000000,27900.000000,26274.757813,42482
2013-08-06,27900.000000,28650.000000,27700.000000,28300.000000,26651.457031,170723
2013-08-07,28100.000000,28500.000000,28100.000000,28100.000000,26463.109375,87402
2013-08-08,28400.000000,29050.000000,28300.000000,28850.000000,27169.416016,80395
2013-08-09,28850.000000,29800.000000,28800.000000,29700.000000,27969.902344,85289
2013-08-12,30000.000000,30150.000000,29350.000000,30100.000000,28346.603516,92377
2013-08-13,30200.000000,30200.000000,29600.000000,29950.000000,28205.339844,108480
2013-08-14,30250.000000,30550.000000,30000.000000,30550.000000,28770.388672,65982
2013-08-16,30300.000000,30550.000000,30000.000000,30550.000000,28770.388672,51516
2013-08-19,30400.000000,30850.000000,30400.000000,30800.000000,29005.826172,55470
2013-08-20,30550.000000,30800.000000,29700.000000,29800.000000,28064.078125,103727
2013-08-21,29600.000000,29850.000000,29400.000000,29750.000000,28016.988281,107677
2013-08-22,29200.000000,29450.000000,28800.000000,29100.000000,27404.853516,70246
2013-08-23,29050.000000,29450.000000,29000.000000,29250.000000,27546.117188,50063
2013-08-26,29400.000000,29400.000000,28700.000000,29150.000000,27451.941406,78217
2013-08-27,29150.000000,29350.000000,28650.000000,29200.000000,27499.027344,57516
2013-08-28,28500.000000,28950.000000,28500.000000,28650.000000,26981.068359,24410
2013-08-29,28600.000000,28950.000000,28300.000000,28300.000000,26651.457031,54809
2013-08-30,28300.000000,28800.000000,28300.000000,28450.000000,26792.718750,122760
2013-09-02,28550.000000,29100.000000,28550.000000,28750.000000,27075.242188,34021
2013-09-03,28800.000000,28850.000000,28600.000000,28600.000000,26933.980469,81133
2013-09-04,28600.000000,28800.000000,28450.000000,28750.000000,27075.242188,60690
2013-09-05,28900.000000,28900.000000,28100.000000,28150.000000,26510.193359,73213
2013-09-06,28150.000000,28400.000000,27550.000000,27700.000000,26086.410156,80343
2013-09-09,27750.000000,28100.000000,27150.000000,27400.000000,25803.882813,98563
2013-09-10,27550.000000,27900.000000,27150.000000,27450.000000,25850.970703,114327
2013-09-11,27500.000000,27700.000000,26700.000000,27200.000000,25615.533203,243796
2013-09-12,27200.000000,27300.000000,26400.000000,26400.000000,24862.136719,141736
2013-09-13,26450.000000,26600.000000,26100.000000,26450.000000,24909.224609,87146
2013-09-16,26600.000000,27000.000000,26200.000000,26800.000000,25238.835938,68488
2013-09-17,26650.000000,26800.000000,25650.000000,26050.000000,24532.525391,217729
2013-09-23,25900.000000,26200.000000,25700.000000,26200.000000,24673.787109,118260
2013-09-24,26200.000000,26300.000000,25850.000000,26050.000000,24532.525391,104656
2013-09-25,26100.000000,26150.000000,25700.000000,26100.000000,24579.613281,69211
2013-09-26,25950.000000,26400.000000,25750.000000,26150.000000,24626.699219,48743
2013-09-27,26150.000000,26150.000000,25700.000000,25750.000000,24249.998047,93625
2013-09-30,25700.000000,25800.000000,25100.000000,25200.000000,23732.037109,106574
2013-10-01,25400.000000,25850.000000,25000.000000,25150.000000,23684.951172,60481
2013-10-02,25100.000000,25300.000000,24700.000000,24900.000000,23449.515625,102535
2013-10-04,25200.000000,25200.000000,24500.000000,24750.000000,23308.253906,47269
2013-10-07,24750.000000,25400.000000,24750.000000,25000.000000,23543.689453,43516
2013-10-08,25050.000000,25300.000000,24800.000000,25200.000000,23732.037109,27352
2013-10-10,24850.000000,25950.000000,24850.000000,25850.000000,24344.175781,53985
2013-10-11,26000.000000,26400.000000,25900.000000,26350.000000,24815.046875,31841
2013-10-14,26700.000000,26700.000000,26100.000000,26200.000000,24673.787109,42630
2013-10-15,26050.000000,26850.000000,26050.000000,26700.000000,25144.660156,78903
2013-10-16,26500.000000,26850.000000,26450.000000,26850.000000,25285.921875,41752
2013-10-17,26850.000000,26950.000000,26250.000000,26800.000000,25238.835938,25020
2013-10-18,26700.000000,26850.000000,26300.000000,26750.000000,25191.748047,27845
2013-10-21,26850.000000,27000.000000,26500.000000,26650.000000,25097.572266,53594
2013-10-22,26550.000000,26700.000000,26050.000000,26300.000000,24767.958984,46498
2013-10-23,26350.000000,26500.000000,26200.000000,26450.000000,24909.224609,19449
2013-10-24,26550.000000,26550.000000,25900.000000,26500.000000,24956.312500,43768
2013-10-25,26350.000000,26350.000000,25250.000000,25500.000000,24014.564453,122965
2013-10-28,25800.000000,25800.000000,25250.000000,25550.000000,24061.652344,45141
2013-10-29,25650.000000,25650.000000,25400.000000,25550.000000,24061.652344,25510
2013-10-30,25400.000000,26050.000000,25350.000000,26000.000000,24485.437500,39174
2013-10-31,25850.000000,26300.000000,25850.000000,25850.000000,24344.175781,56761
2013-11-01,26000.000000,26550.000000,26000.000000,26500.000000,24956.312500,137796
2013-11-04,26650.000000,26850.000000,26450.000000,26550.000000,25003.398438,33348
2013-11-05,26700.000000,26750.000000,26050.000000,26500.000000,24956.312500,41635
2013-11-06,27000.000000,27000.000000,26400.000000,26500.000000,24956.312500,98918
2013-11-07,26450.000000,26450.000000,26000.000000,26100.000000,24579.613281,82223
2013-11-08,25650.000000,26200.000000,25600.000000,25950.000000,24438.349609,80956
2013-11-11,25950.000000,26150.000000,25350.000000,25500.000000,24014.564453,30550
2013-11-12,25400.000000,25700.000000,25400.000000,25600.000000,24108.738281,24403
2013-11-13,25500.000000,25900.000000,25500.000000,25600.000000,24108.738281,32594
2013-11-14,25900.000000,26050.000000,25550.000000,25850.000000,24344.175781,59321
2013-11-15,25850.000000,26450.000000,25850.000000,26100.000000,24579.613281,23063
2013-11-18,26350.000000,26350.000000,25700.000000,26200.000000,24673.787109,12966
2013-11-19,26050.000000,26300.000000,25950.000000,26000.000000,24485.437500,20420
2013-11-20,26200.000000,26350.000000,26000.000000,26300.000000,24767.958984,46302
2013-11-21,26300.000000,26300.000000,25850.000000,25900.000000,24391.263672,28303
2013-11-22,25950.000000,26300.000000,25550.000000,25550.000000,24061.652344,21229
2013-11-25,25750.000000,25800.000000,25050.000000,25150.000000,23684.951172,78037
2013-11-26,25200.000000,25200.000000,24850.000000,25050.000000,23590.775391,23274
2013-11-27,25100.000000,25150.000000,24900.000000,24950.000000,23496.603516,18225
2013-11-28,24850.000000,25600.000000,24850.000000,25500.000000,24014.564453,33981
2013-11-29,25800.000000,25800.000000,25400.000000,25400.000000,23920.388672,7154
2013-12-02,25450.000000,25500.000000,25150.000000,25300.000000,23826.212891,13986
2013-12-03,25200.000000,25200.000000,24800.000000,25000.000000,23543.689453,12060
2013-12-04,25000.000000,25050.000000,24600.000000,24800.000000,23355.341797,15994
2013-12-05,24700.000000,25000.000000,24500.000000,24700.000000,23261.164063,13045
2013-12-06,24800.000000,24850.000000,24650.000000,24700.000000,23261.164063,11531
2013-12-09,24800.000000,25000.000000,24500.000000,24600.000000,23166.990234,29065
2013-12-10,24450.000000,24900.000000,24300.000000,24900.000000,23449.515625,23630
2013-12-11,24650.000000,25750.000000,24650.000000,25500.000000,24014.564453,34827
2013-12-12,25400.000000,25950.000000,25400.000000,25950.000000,24438.349609,34792
2013-12-13,26000.000000,26500.000000,25400.000000,26450.000000,24909.224609,45291
