Date,Open,High,Low,Close,Adj Close,Volume
2010-06-07,272000.000000,277500.000000,270000.000000,276000.000000,239640.343750,29890
2010-06-08,275500.000000,280500.000000,273000.000000,279000.000000,242245.140625,48519
2010-06-09,281500.000000,287000.000000,279000.000000,283000.000000,245718.156250,43954
2010-06-10,283000.000000,285000.000000,279500.000000,280000.000000,243113.390625,42788
2010-06-11,282000.000000,287000.000000,282000.000000,285500.000000,247888.828125,24191
2010-06-14,283500.000000,293000.000000,283500.000000,292500.000000,253966.687500,36789
2010-06-15,294500.000000,295500.000000,291000.000000,293000.000000,254400.796875,37611
2010-06-16,293000.000000,294500.000000,290000.000000,291000.000000,252664.328125,33206
2010-06-17,292500.000000,294500.000000,289500.000000,290500.000000,252230.156250,41783
2010-06-18,290500.000000,294000.000000,289500.000000,291500.000000,253098.421875,25500
2010-06-21,293000.000000,296500.000000,290000.000000,293000.000000,254400.796875,33148
2010-06-22,291500.000000,291500.000000,289500.000000,290000.000000,251796.046875,30722
2010-06-23,290000.000000,291500.000000,286000.000000,290000.000000,251796.046875,21509
2010-06-24,290000.000000,295500.000000,290000.000000,294500.000000,255703.187500,23043
2010-06-25,295000.000000,299500.000000,294500.000000,297500.000000,258308.062500,38244
2010-06-28,300000.000000,300500.000000,296000.000000,299500.000000,260044.484375,21332
2010-06-29,300000.000000,300000.000000,296500.000000,298000.000000,259475.046875,28189
2010-06-30,294500.000000,297000.000000,292000.000000,296500.000000,258168.984375,35750
2010-07-01,292500.000000,293500.000000,290000.000000,292000.000000,254250.765625,26554
2010-07-02,290000.000000,291000.000000,287500.000000,287500.000000,250332.484375,30828
2010-07-05,285500.000000,287000.000000,284000.000000,284500.000000,247720.343750,23292
2010-07-06,284500.000000,284500.000000,277000.000000,278500.000000,242495.984375,45194
2010-07-07,279500.000000,280000.000000,271500.000000,272500.000000,237271.703125,56443
2010-07-08,275000.000000,280000.000000,272000.000000,272000.000000,236836.312500,53760
2010-07-09,276500.000000,282500.000000,274000.000000,282500.000000,245978.875000,31883
2010-07-12,285500.000000,289000.000000,284000.000000,287500.000000,250332.484375,25380
2010-07-13,288500.000000,292500.000000,285000.000000,290500.000000,252944.656250,26887
2010-07-14,290500.000000,297500.000000,290500.000000,295000.000000,256862.937500,33351
2010-07-15,295000.000000,296000.000000,292500.000000,293000.000000,255121.484375,16874
2010-07-16,291000.000000,294500.000000,290000.000000,293000.000000,255121.484375,25168
2010-07-19,290000.000000,291000.000000,287000.000000,287500.000000,250332.484375,21901
2010-07-20,288500.000000,289500.000000,286000.000000,287500.000000,250332.484375,14546
2010-07-21,288000.000000,289000.000000,285000.000000,288500.000000,251203.234375,44005
2010-07-22,285000.000000,300000.000000,285000.000000,295500.000000,257298.281250,53892
2010-07-23,298500.000000,311000.000000,297000.000000,310000.000000,269923.718750,121580
2010-07-26,312500.000000,313000.000000,307000.000000,308000.000000,268182.281250,44713
2010-07-27,308000.000000,313000.000000,306000.000000,307500.000000,267746.906250,32879
2010-07-28,308000.000000,309500.000000,304000.000000,308000.000000,268182.281250,43120
2010-07-29,306000.000000,308000.000000,301500.000000,304500.000000,265134.750000,19166
2010-07-30,305000.000000,306500.000000,302500.000000,305500.000000,266005.531250,23934
2010-08-02,303000.000000,307500.000000,301500.000000,305000.000000,265570.125000,23689
2010-08-03,305000.000000,310000.000000,303000.000000,310000.000000,269923.718750,33246
2010-08-04,312000.000000,315000.000000,309500.000000,311000.000000,270794.468750,23290
2010-08-05,310000.000000,311500.000000,308000.000000,309500.000000,269488.375000,19893
2010-08-06,309500.000000,312000.000000,307000.000000,310500.000000,270359.125000,12237
2010-08-09,310000.000000,310500.000000,308500.000000,310000.000000,269923.718750,7471
2010-08-10,309500.000000,313000.000000,309500.000000,312500.000000,272100.562500,18462
2010-08-11,311000.000000,312500.000000,310000.000000,310500.000000,270359.125000,22829
2010-08-12,306000.000000,309000.000000,304500.000000,305000.000000,265570.125000,28471
2010-08-13,302500.000000,309000.000000,301500.000000,309000.000000,269052.968750,24612
2010-08-16,310000.000000,310000.000000,300500.000000,303000.000000,263828.687500,20796
2010-08-17,303000.000000,309500.000000,300000.000000,309500.000000,269488.375000,20211
2010-08-18,309000.000000,322500.000000,308000.000000,321000.000000,279501.656250,44881
2010-08-19,323000.000000,329000.000000,319500.000000,320000.000000,278630.937500,42257
2010-08-20,318000.000000,327500.000000,318000.000000,325500.000000,283419.906250,28768
2010-08-23,325500.000000,330000.000000,322500.000000,323000.000000,281243.062500,34273
2010-08-24,322000.000000,322000.000000,314000.000000,314000.000000,273406.593750,21957
2010-08-25,313500.000000,318000.000000,307500.000000,308500.000000,268617.656250,20593
2010-08-26,311500.000000,311500.000000,307000.000000,307500.000000,267746.906250,12051
2010-08-27,307500.000000,309500.000000,300000.000000,303000.000000,263828.687500,22802
2010-08-30,308500.000000,308500.000000,303500.000000,303500.000000,264264.000000,18283
2010-08-31,303500.000000,304000.000000,296000.000000,298000.000000,259475.046875,29663
2010-09-01,299500.000000,309500.000000,297500.000000,305000.000000,265570.125000,41925
2010-09-02,307000.000000,316000.000000,306000.000000,314000.000000,273406.593750,39955
2010-09-03,316500.000000,323000.000000,316000.000000,319500.000000,278195.593750,59369
2010-09-06,324500.000000,338000.000000,323000.000000,338000.000000,294303.906250,124878
2010-09-07,338000.000000,339500.000000,334500.000000,338000.000000,294303.906250,60755
2010-09-08,335000.000000,336500.000000,329500.000000,331500.000000,288644.250000,38841
2010-09-09,336000.000000,339000.000000,333500.000000,338000.000000,294303.906250,52873
2010-09-10,339000.000000,342500.000000,333500.000000,336500.000000,292997.875000,28312
2010-09-13,337500.000000,337500.000000,331000.000000,334000.000000,290821.000000,25481
2010-09-14,338000.000000,351000.000000,335500.000000,346000.000000,301269.687500,107910
2010-09-15,347000.000000,355500.000000,346500.000000,355500.000000,309541.625000,79483
2010-09-16,356500.000000,357000.000000,340000.000000,343500.000000,299092.875000,43232
2010-09-17,345500.000000,351500.000000,345500.000000,350000.000000,304752.562500,30542
2010-09-20,352000.000000,353500.000000,344000.000000,350000.000000,304752.562500,13283
2010-09-24,350000.000000,352000.000000,346000.000000,352000.000000,306494.031250,23080
2010-09-27,358000.000000,368000.000000,355500.000000,364000.000000,316942.687500,55652
2010-09-28,365000.000000,383000.000000,364000.000000,379500.000000,330438.875000,87139
2010-09-29,382000.000000,382000.000000,368000.000000,368500.000000,320860.906250,51715
2010-09-30,369000.000000,372000.000000,365000.000000,367000.000000,319554.875000,21439
2010-10-01,371500.000000,372500.000000,355500.000000,356500.000000,310412.312500,47271
2010-10-04,359000.000000,365000.000000,358000.000000,364500.000000,317378.093750,48345
2010-10-05,362000.000000,365000.000000,351500.000000,354000.000000,308235.500000,38635
2010-10-06,362500.000000,362500.000000,354500.000000,355500.000000,309541.625000,48778
2010-10-07,356500.000000,373500.000000,356500.000000,372000.000000,323908.500000,62142
2010-10-08,376000.000000,379000.000000,372000.000000,377500.000000,328697.468750,54984
2010-10-11,380500.000000,380500.000000,366000.000000,368500.000000,320860.906250,34622
2010-10-12,368500.000000,370000.000000,351000.000000,356000.000000,309976.906250,48025
2010-10-13,359000.000000,368500.000000,358000.000000,365500.000000,318248.812500,33271
2010-10-14,372000.000000,391500.000000,367500.000000,389000.000000,338710.750000,108658
2010-10-15,388500.000000,388500.000000,380500.000000,386500.000000,336533.906250,26031
2010-10-18,389000.000000,389000.000000,379500.000000,382500.000000,333051.062500,33594
2010-10-19,384500.000000,386500.000000,377500.000000,385000.000000,335227.875000,36564
2010-10-20,383000.000000,383000.000000,380000.000000,382000.000000,332615.687500,40896
2010-10-21,387500.000000,387500.000000,377000.000000,380500.000000,331309.593750,27678
2010-10-22,380500.000000,384500.000000,380000.000000,380000.000000,330874.218750,22331
2010-10-25,382000.000000,390000.000000,381000.000000,389000.000000,338710.750000,33655
2010-10-26,391000.000000,400500.000000,389000.000000,400000.000000,348288.718750,39621
2010-10-27,399500.000000,404000.000000,394500.000000,395000.000000,343935.031250,29870
2010-10-28,390000.000000,391500.000000,384500.000000,385500.000000,335663.187500,31692
2010-10-29,389000.000000,389000.000000,372500.000000,373000.000000,324779.187500,35481
2010-11-01,375000.000000,391000.000000,373500.000000,391000.000000,340452.187500,32088
2010-11-02,396000.000000,400500.000000,384000.000000,387000.000000,336969.343750,29187
2010-11-03,392000.000000,398000.000000,383500.000000,384000.000000,334357.125000,27050
2010-11-04,389500.000000,398500.000000,387000.000000,391000.000000,340452.187500,30552
2010-11-05,395000.000000,399000.000000,389000.000000,395500.000000,344370.437500,42871
2010-11-08,396000.000000,397000.000000,390000.000000,392000.000000,341322.906250,18544
2010-11-09,392000.000000,392000.000000,379000.000000,382000.000000,332615.687500,49098
2010-11-10,382000.000000,383500.000000,362500.000000,363500.000000,316507.343750,78924
2010-11-11,364000.000000,378000.000000,351500.000000,351500.000000,306058.687500,116903
2010-11-12,363500.000000,369000.000000,351500.000000,360500.000000,313895.218750,37178
2010-11-15,360000.000000,365000.000000,352000.000000,355000.000000,309106.187500,18956
2010-11-16,359500.000000,359500.000000,350500.000000,352500.000000,306929.437500,28648
2010-11-17,347000.000000,350500.000000,342500.000000,344000.000000,299528.250000,20177
2010-11-18,349500.000000,361500.000000,349000.000000,358500.000000,312153.781250,30054
2010-11-19,364000.000000,364500.000000,350000.000000,352000.000000,306494.031250,28908
2010-11-22,350000.000000,357500.000000,350000.000000,355500.000000,309541.625000,13960
2010-11-23,352500.000000,352500.000000,345000.000000,345500.000000,300834.343750,28227
2010-11-24,335000.000000,345000.000000,334500.000000,342000.000000,297786.843750,25780
2010-11-25,346500.000000,346500.000000,339000.000000,343500.000000,299092.875000,14781
2010-11-26,346000.000000,347000.000000,338500.000000,340500.000000,296480.781250,12960
2010-11-29,343500.000000,344500.000000,339000.000000,340000.000000,296045.375000,10304
2010-11-30,344000.000000,346000.000000,335000.000000,335000.000000,291691.750000,20147
2010-12-01,338000.000000,343500.000000,336000.000000,342500.000000,298222.125000,14493
2010-12-02,346000.000000,350500.000000,343000.000000,347000.000000,302140.437500,26410
2010-12-03,346000.000000,348000.000000,343000.000000,346000.000000,301269.687500,25182
2010-12-06,344000.000000,349000.000000,343500.000000,347500.000000,302575.781250,11900
2010-12-07,349500.000000,350000.000000,341000.000000,343500.000000,299092.875000,16025
2010-12-08,341000.000000,349500.000000,341000.000000,342500.000000,298222.125000,16962
2010-12-09,343500.000000,346500.000000,338000.000000,340000.000000,296045.375000,44716
2010-12-10,342500.000000,358000.000000,342500.000000,357500.000000,311282.937500,44397
2010-12-13,360000.000000,360000.000000,351000.000000,354500.000000,308670.843750,15376
2010-12-14,353500.000000,357500.000000,347500.000000,357500.000000,311282.937500,28149
2010-12-15,358000.000000,370000.000000,358000.000000,368500.000000,320860.906250,53278
2010-12-16,369500.000000,369500.000000,363000.000000,367500.000000,319990.250000,20620
2010-12-17,367500.000000,376000.000000,363000.000000,375000.000000,326520.718750,35325
2010-12-20,371000.000000,373500.000000,362500.000000,365000.000000,317813.375000,25179
2010-12-21,369000.000000,374500.000000,365500.000000,366500.000000,319119.500000,22605
2010-12-22,367000.000000,368000.000000,365000.000000,366000.000000,318684.156250,11123
2010-12-23,370000.000000,378000.000000,368000.000000,377500.000000,328697.468750,33170
2010-12-24,377500.000000,383000.000000,375000.000000,381000.000000,331744.968750,16974
2010-12-27,383500.000000,387000.000000,378000.000000,385500.000000,335663.187500,18957
2010-12-28,389500.000000,389500.000000,380000.000000,381000.000000,331744.968750,15253
2010-12-29,375000.000000,387000.000000,374500.000000,384500.000000,334792.500000,25775
2010-12-30,384500.000000,395000.000000,380000.000000,394500.000000,343499.750000,42720
2011-01-03,394500.000000,394500.000000,387500.000000,391500.000000,340887.562500,17776
2011-01-04,388000.000000,394000.000000,385500.000000,391000.000000,340452.187500,20067
2011-01-05,391000.000000,393500.000000,385500.000000,388500.000000,338275.343750,16941
2011-01-06,387500.000000,394500.000000,386500.000000,389000.000000,338710.750000,22790
2011-01-07,389000.000000,391000.000000,381500.000000,382000.000000,332615.687500,27800
2011-01-10,384000.000000,384500.000000,376000.000000,376500.000000,327826.718750,19813
2011-01-11,378000.000000,382000.000000,376500.000000,378000.000000,329132.843750,26804
2011-01-12,376500.000000,382000.000000,375000.000000,375000.000000,326520.718750,19359
2011-01-13,375500.000000,380000.000000,375000.000000,375000.000000,326520.718750,28618
2011-01-14,376000.000000,377000.000000,368500.000000,373000.000000,324779.187500,45227
2011-01-17,374500.000000,379000.000000,373500.000000,374000.000000,325649.875000,19346
2011-01-18,374000.000000,374000.000000,370000.000000,370000.000000,322167.062500,14170
2011-01-19,372000.000000,372000.000000,363000.000000,365000.000000,317813.375000,27676
2011-01-20,362000.000000,373500.000000,362000.000000,370500.000000,322602.406250,17373
2011-01-21,371500.000000,371500.000000,365500.000000,366500.000000,319119.500000,9902
2011-01-24,363500.000000,373500.000000,362500.000000,372500.000000,324343.812500,15444
2011-01-25,375500.000000,375500.000000,365500.000000,365500.000000,318248.812500,25286
2011-01-26,362000.000000,367500.000000,360500.000000,363500.000000,316507.343750,15866
2011-01-27,362000.000000,367000.000000,356500.000000,357000.000000,310847.625000,28830
2011-01-28,353000.000000,357000.000000,346000.000000,350000.000000,304752.562500,61774
2011-01-31,347500.000000,347500.000000,338500.000000,341000.000000,296916.125000,32622
2011-02-01,341500.000000,345000.000000,341500.000000,345000.000000,300399.031250,12525
