Date,Open,High,Low,Close,Adj Close,Volume
2009-07-06,15050.000000,15050.000000,14700.000000,14750.000000,13105.740234,149384
2009-07-07,14700.000000,15700.000000,14400.000000,15700.000000,13949.837891,362040
2009-07-08,15500.000000,15950.000000,15300.000000,15350.000000,13638.854492,223302
2009-07-09,15350.000000,15600.000000,14800.000000,15350.000000,13638.854492,236895
2009-07-10,15550.000000,15600.000000,15000.000000,15550.000000,13816.558594,107047
2009-07-13,15450.000000,15900.000000,15200.000000,15200.000000,13505.576172,339595
2009-07-14,15550.000000,15600.000000,15000.000000,15450.000000,13727.707031,125720
2009-07-15,15600.000000,15850.000000,15250.000000,15500.000000,13772.133789,219500
2009-07-16,15600.000000,15650.000000,14750.000000,14750.000000,13105.740234,217693
2009-07-17,14800.000000,14900.000000,13900.000000,14300.000000,12705.905273,347693
2009-07-20,14500.000000,15100.000000,14000.000000,15100.000000,13416.724609,425529
2009-07-21,14950.000000,15200.000000,14800.000000,14800.000000,13150.166016,114562
2009-07-22,14800.000000,15450.000000,14750.000000,15450.000000,13727.707031,378817
2009-07-23,15300.000000,15600.000000,15250.000000,15600.000000,13860.987305,159877
2009-07-24,15550.000000,15900.000000,15500.000000,15850.000000,14083.117188,330308
2009-07-27,15850.000000,15950.000000,15600.000000,15650.000000,13905.412109,265454
2009-07-28,15550.000000,15750.000000,15150.000000,15350.000000,13638.854492,131160
2009-07-29,15350.000000,15450.000000,15000.000000,15400.000000,13683.282227,155335
2009-07-30,15450.000000,15450.000000,15000.000000,15350.000000,13638.854492,170574
2009-07-31,15250.000000,16000.000000,15200.000000,16000.000000,14216.395508,249408
2009-08-03,16000.000000,16000.000000,15400.000000,15650.000000,13905.412109,153670
2009-08-04,15900.000000,16950.000000,15700.000000,16650.000000,14793.937500,632774
2009-08-05,16700.000000,17100.000000,16500.000000,17050.000000,15149.345703,391461
2009-08-06,16850.000000,17200.000000,16550.000000,16650.000000,14793.937500,231301
2009-08-07,16700.000000,16950.000000,16400.000000,16800.000000,14927.215820,152087
2009-08-10,16950.000000,16950.000000,16200.000000,16200.000000,14394.100586,152349
2009-08-11,16050.000000,16400.000000,16000.000000,16150.000000,14349.676758,131820
2009-08-12,16050.000000,16300.000000,15950.000000,16250.000000,14438.527344,106724
2009-08-13,16250.000000,16300.000000,15750.000000,16200.000000,14394.100586,329562
2009-08-14,16200.000000,16200.000000,15750.000000,16100.000000,14305.249023,178001
2009-08-17,16000.000000,16200.000000,15200.000000,15200.000000,13505.576172,168401
2009-08-18,15100.000000,15800.000000,15000.000000,15700.000000,13949.837891,203065
2009-08-19,15700.000000,15900.000000,15150.000000,15350.000000,13638.854492,137402
2009-08-20,15250.000000,15700.000000,14950.000000,15700.000000,13949.837891,165955
2009-08-21,15700.000000,15850.000000,15250.000000,15400.000000,13683.282227,138740
2009-08-24,15400.000000,15950.000000,15100.000000,15950.000000,14171.969727,278404
2009-08-25,15800.000000,15950.000000,15550.000000,15900.000000,14127.543945,149769
2009-08-26,16000.000000,16400.000000,15850.000000,16350.000000,14527.379883,180004
2009-08-27,16350.000000,16350.000000,15800.000000,15850.000000,14083.117188,112595
2009-08-28,15750.000000,16000.000000,15500.000000,16000.000000,14216.395508,150140
2009-08-31,15900.000000,16000.000000,15600.000000,15850.000000,14083.117188,81820
2009-09-01,15750.000000,16000.000000,15500.000000,16000.000000,14216.395508,212803
2009-09-02,15600.000000,15900.000000,15550.000000,15800.000000,14038.691406,98632
2009-09-03,15800.000000,16000.000000,15650.000000,16000.000000,14216.395508,101810
2009-09-04,16250.000000,16600.000000,16050.000000,16050.000000,14260.821289,253850
2009-09-07,16200.000000,16400.000000,15700.000000,15700.000000,13949.837891,91400
2009-09-08,15600.000000,15750.000000,15250.000000,15650.000000,13905.412109,251211
2009-09-09,15550.000000,15700.000000,15000.000000,15000.000000,13327.871094,230075
2009-09-10,15000.000000,15600.000000,15000.000000,15550.000000,13816.558594,139500
2009-09-11,15550.000000,15800.000000,15050.000000,15400.000000,13683.282227,221712
2009-09-14,15300.000000,15300.000000,14200.000000,14500.000000,12883.608398,373926
2009-09-15,14550.000000,14700.000000,13500.000000,14100.000000,12528.199219,420608
2009-09-16,14150.000000,14300.000000,13650.000000,14200.000000,12617.049805,314906
2009-09-17,14200.000000,14300.000000,13300.000000,13400.000000,11906.232422,526332
2009-09-18,13400.000000,14350.000000,13350.000000,14250.000000,12661.477539,324246
2009-09-21,14300.000000,14800.000000,14150.000000,14700.000000,13061.312500,172922
2009-09-22,14600.000000,14750.000000,14350.000000,14450.000000,12839.182617,174494
2009-09-23,14350.000000,14500.000000,13600.000000,14100.000000,12528.199219,384793
2009-09-24,14300.000000,14300.000000,13600.000000,13600.000000,12083.937500,202592
2009-09-25,13600.000000,14150.000000,13600.000000,14100.000000,12528.199219,124875
2009-09-28,13900.000000,14600.000000,13850.000000,14450.000000,12839.182617,203101
2009-09-29,14700.000000,14750.000000,14450.000000,14650.000000,13016.889648,173534
2009-09-30,14650.000000,14750.000000,14050.000000,14600.000000,12972.460938,277530
2009-10-01,14650.000000,14650.000000,14300.000000,14600.000000,12972.460938,211355
2009-10-05,14600.000000,14950.000000,14200.000000,14650.000000,13016.889648,173772
2009-10-06,14750.000000,14950.000000,14500.000000,14700.000000,13061.312500,135930
2009-10-07,14750.000000,14850.000000,14200.000000,14200.000000,12617.049805,175795
2009-10-08,14200.000000,14300.000000,13700.000000,13900.000000,12350.495117,243917
2009-10-09,13850.000000,14200.000000,13800.000000,13900.000000,12350.495117,269917
2009-10-12,14050.000000,14100.000000,13700.000000,13700.000000,12172.789063,200806
2009-10-13,13700.000000,14000.000000,13650.000000,14000.000000,12439.346680,129614
2009-10-14,14000.000000,14150.000000,13950.000000,14050.000000,12483.773438,97215
2009-10-15,14000.000000,14200.000000,13950.000000,14150.000000,12572.625977,92671
2009-10-16,14050.000000,14200.000000,13700.000000,14000.000000,12439.346680,230682
2009-10-19,13750.000000,13950.000000,13650.000000,13850.000000,12306.066406,66299
2009-10-20,13850.000000,14250.000000,13700.000000,14250.000000,12661.477539,148400
2009-10-21,14250.000000,14450.000000,13950.000000,14150.000000,12572.625977,78843
2009-10-22,13950.000000,14150.000000,13850.000000,14150.000000,12572.625977,88810
2009-10-23,14150.000000,14250.000000,14050.000000,14250.000000,12661.477539,59994
2009-10-26,14150.000000,14350.000000,14050.000000,14250.000000,12661.477539,93979
2009-10-27,14200.000000,14450.000000,13900.000000,14300.000000,12705.905273,102173
2009-10-28,14400.000000,14750.000000,14400.000000,14650.000000,13016.889648,339579
2009-10-29,14650.000000,14850.000000,14450.000000,14700.000000,13061.312500,263370
2009-10-30,14700.000000,15000.000000,14550.000000,14850.000000,13194.592773,163449
2009-11-02,14550.000000,14850.000000,14500.000000,14700.000000,13061.312500,197366
2009-11-03,14650.000000,14900.000000,14500.000000,14900.000000,13239.019531,73740
2009-11-04,14850.000000,14900.000000,14600.000000,14900.000000,13239.019531,123860
2009-11-05,14750.000000,14850.000000,14300.000000,14350.000000,12750.330078,151065
2009-11-06,14500.000000,14650.000000,14250.000000,14600.000000,12972.460938,131570
2009-11-09,14550.000000,14700.000000,14350.000000,14350.000000,12750.330078,49545
2009-11-10,14450.000000,14550.000000,14100.000000,14100.000000,12528.199219,103176
2009-11-11,14100.000000,14400.000000,14100.000000,14350.000000,12750.330078,54011
2009-11-12,14300.000000,14400.000000,13950.000000,14300.000000,12705.905273,115903
2009-11-13,14100.000000,14300.000000,13950.000000,14300.000000,12705.905273,71740
2009-11-16,14400.000000,14450.000000,14000.000000,14350.000000,12750.330078,108433
2009-11-17,14250.000000,14350.000000,14100.000000,14300.000000,12705.905273,75772
2009-11-18,14200.000000,14400.000000,14150.000000,14350.000000,12750.330078,105408
2009-11-19,14250.000000,14400.000000,14100.000000,14150.000000,12572.625977,61130
2009-11-20,14050.000000,14300.000000,13950.000000,14200.000000,12617.049805,38420
2009-11-23,14300.000000,14300.000000,14000.000000,14100.000000,12528.199219,59895
2009-11-24,14100.000000,14250.000000,13950.000000,14200.000000,12617.049805,61970
2009-11-25,14050.000000,14150.000000,13750.000000,13950.000000,12394.920898,191532
2009-11-26,13950.000000,14200.000000,13900.000000,14150.000000,12572.625977,63466
2009-11-27,14000.000000,14050.000000,13500.000000,14050.000000,12483.773438,120360
2009-11-30,13850.000000,15000.000000,13750.000000,15000.000000,13327.871094,195475
2009-12-01,14450.000000,14550.000000,14300.000000,14450.000000,12839.182617,113262
2009-12-02,14400.000000,14550.000000,14200.000000,14450.000000,12839.182617,76344
2009-12-03,14500.000000,14850.000000,14400.000000,14700.000000,13061.312500,134163
2009-12-04,14600.000000,14850.000000,14550.000000,14650.000000,13016.889648,91611
2009-12-07,14650.000000,14800.000000,14450.000000,14600.000000,12972.460938,58530
2009-12-08,14500.000000,14650.000000,14500.000000,14650.000000,13016.889648,39790
2009-12-09,14650.000000,14800.000000,14400.000000,14650.000000,13016.889648,99775
2009-12-10,14800.000000,14800.000000,14400.000000,14400.000000,12794.756836,137856
2009-12-11,14400.000000,14800.000000,14350.000000,14550.000000,12928.036133,226533
2009-12-14,14700.000000,14700.000000,14500.000000,14550.000000,12928.036133,137260
2009-12-15,14550.000000,14600.000000,14350.000000,14550.000000,12928.036133,114680
2009-12-16,14550.000000,15000.000000,14550.000000,14750.000000,13105.740234,322095
2009-12-17,14800.000000,14850.000000,14550.000000,14750.000000,13105.740234,101181
2009-12-18,14700.000000,15150.000000,14450.000000,14800.000000,13150.166016,455590
2009-12-21,14950.000000,16000.000000,14800.000000,15900.000000,14127.543945,2340829
2009-12-22,15800.000000,16150.000000,15650.000000,16000.000000,14216.395508,222494
2009-12-23,16000.000000,16300.000000,15900.000000,16300.000000,14482.952148,146646
2009-12-24,16150.000000,16350.000000,15950.000000,16350.000000,14527.379883,163250
2009-12-28,16150.000000,16600.000000,16000.000000,16550.000000,14705.084961,183187
2009-12-29,16300.000000,16500.000000,16050.000000,16200.000000,14570.175781,123618
2009-12-30,16200.000000,16500.000000,16050.000000,16400.000000,14750.054688,178094
2010-01-04,16300.000000,16450.000000,15850.000000,16000.000000,14390.297852,139821
2010-01-05,16000.000000,16000.000000,15450.000000,15550.000000,13985.569336,200411
2010-01-06,15650.000000,15800.000000,15500.000000,15600.000000,14030.539063,110889
2010-01-07,15700.000000,15800.000000,15000.000000,15100.000000,13580.842773,264070
2010-01-08,15100.000000,15150.000000,14600.000000,14700.000000,13221.085938,263472
2010-01-11,14700.000000,15150.000000,14700.000000,14750.000000,13266.054688,138157
2010-01-12,14800.000000,15100.000000,14700.000000,14950.000000,13445.933594,151900
2010-01-13,15050.000000,15450.000000,14900.000000,15400.000000,13850.661133,297716
2010-01-14,15450.000000,15700.000000,15200.000000,15200.000000,13670.783203,186731
2010-01-15,15350.000000,15500.000000,15200.000000,15350.000000,13805.691406,226747
2010-01-18,15150.000000,15150.000000,14600.000000,15150.000000,13625.812500,459846
2010-01-19,15000.000000,15100.000000,14650.000000,14750.000000,13266.054688,251418
2010-01-20,14750.000000,14850.000000,14200.000000,14300.000000,12861.327148,310843
2010-01-21,14300.000000,14550.000000,14250.000000,14400.000000,12951.266602,91695
2010-01-22,14250.000000,15000.000000,14200.000000,14500.000000,13041.207031,373090
2010-01-25,14350.000000,14700.000000,14200.000000,14400.000000,12951.266602,119405
2010-01-26,14400.000000,14550.000000,13650.000000,13800.000000,12411.631836,245918
2010-01-27,13950.000000,14550.000000,13850.000000,14050.000000,12636.478516,158072
2010-01-28,14050.000000,14450.000000,14000.000000,14200.000000,12771.387695,148924
2010-01-29,13950.000000,14200.000000,13850.000000,13850.000000,12456.601563,96676
2010-02-01,13700.000000,13900.000000,13450.000000,13600.000000,12231.751953,150348
2010-02-02,13800.000000,13800.000000,13350.000000,13450.000000,12096.842773,126275
2010-02-03,13550.000000,13550.000000,13100.000000,13300.000000,11961.934570,140760
2010-02-04,13350.000000,13500.000000,13250.000000,13250.000000,11916.964844,105000
2010-02-05,12750.000000,12900.000000,12600.000000,12850.000000,11557.207031,240728
2010-02-08,12900.000000,12950.000000,12550.000000,12600.000000,11332.358398,119918
2010-02-09,12550.000000,12850.000000,12550.000000,12750.000000,11467.267578,65133
2010-02-10,12950.000000,13250.000000,12900.000000,13100.000000,11782.056641,109918
2010-02-11,13250.000000,13700.000000,13100.000000,13700.000000,12321.692383,235100
2010-02-12,13700.000000,13850.000000,13350.000000,13850.000000,12456.601563,204194
2010-02-16,13750.000000,13800.000000,13500.000000,13750.000000,12366.662109,106447
2010-02-17,13750.000000,14200.000000,13650.000000,14200.000000,12771.387695,143960
2010-02-18,14050.000000,14300.000000,14050.000000,14150.000000,12726.418945,90631
2010-02-19,14150.000000,14150.000000,13750.000000,14000.000000,12591.509766,58823
2010-02-22,14100.000000,14450.000000,14000.000000,14350.000000,12906.295898,91220
2010-02-23,14300.000000,14400.000000,14150.000000,14400.000000,12951.266602,56636
2010-02-24,14200.000000,14500.000000,14150.000000,14450.000000,12996.237305,70903
2010-02-25,14250.000000,14450.000000,14250.000000,14400.000000,12951.266602,48432
2010-02-26,14150.000000,14600.000000,14150.000000,14500.000000,13041.207031,73581
2010-03-02,14350.000000,14450.000000,14100.000000,14300.000000,12861.327148,86920
2010-03-03,14250.000000,14350.000000,14050.000000,14350.000000,12906.295898,67583
2010-03-04,14350.000000,14350.000000,14000.000000,14000.000000,12591.509766,37840
2010-03-05,14000.000000,14200.000000,14000.000000,14100.000000,12681.449219,84914
2010-03-08,14200.000000,14500.000000,14050.000000,14500.000000,13041.207031,153665
2010-03-09,14450.000000,14700.000000,14350.000000,14600.000000,13131.145508,182810
2010-03-10,14600.000000,14750.000000,14450.000000,14500.000000,13041.207031,112836
2010-03-11,14750.000000,15100.000000,14550.000000,14900.000000,13400.964844,188470
2010-03-12,15050.000000,15300.000000,14900.000000,15300.000000,13760.721680,115843
2010-03-15,15350.000000,15450.000000,15050.000000,15400.000000,13850.661133,124858
2010-03-16,15500.000000,16100.000000,15250.000000,15700.000000,14120.478516,262740
2010-03-17,15700.000000,15850.000000,15500.000000,15700.000000,14120.478516,183771
2010-03-18,15450.000000,15700.000000,15450.000000,15550.000000,13985.569336,73576
2010-03-19,15600.000000,15650.000000,15250.000000,15250.000000,13715.751953,177587
2010-03-22,15300.000000,15500.000000,15100.000000,15300.000000,13760.721680,154649
2010-03-23,15300.000000,15850.000000,15200.000000,15750.000000,14165.448242,190393
2010-03-24,15850.000000,15900.000000,15550.000000,15650.000000,14075.507813,48824
2010-03-25,15700.000000,15750.000000,15500.000000,15700.000000,14120.478516,55870
2010-03-26,15550.000000,15850.000000,15450.000000,15800.000000,14210.416992,66613
2010-03-29,15800.000000,15850.000000,15500.000000,15750.000000,14165.448242,93350
2010-03-30,15750.000000,15800.000000,15550.000000,15800.000000,14210.416992,156805
2010-03-31,15850.000000,16150.000000,15750.000000,15900.000000,14300.357422,140598
2010-04-01,15900.000000,15950.000000,15650.000000,15900.000000,14300.357422,124700
2010-04-02,15800.000000,15800.000000,15100.000000,15350.000000,13805.691406,258870
2010-04-05,15400.000000,15400.000000,14800.000000,15150.000000,13625.812500,137363
2010-04-06,15200.000000,15250.000000,14900.000000,15000.000000,13490.903320,75851
2010-04-07,15050.000000,15400.000000,14950.000000,15150.000000,13625.812500,81507
2010-04-08,14900.000000,15300.000000,14900.000000,15300.000000,13760.721680,59921
2010-04-09,15150.000000,15300.000000,14950.000000,15300.000000,13760.721680,48530
2010-04-12,15200.000000,15300.000000,14950.000000,15100.000000,13580.842773,36572
2010-04-13,15000.000000,15150.000000,14900.000000,15150.000000,13625.812500,38660
2010-04-14,15100.000000,15350.000000,15000.000000,15250.000000,13715.751953,103630
2010-04-15,15200.000000,15300.000000,15100.000000,15300.000000,13760.721680,47859
2010-04-16,15300.000000,15300.000000,14850.000000,15100.000000,13580.842773,82089
2010-04-19,15000.000000,15000.000000,14450.000000,14750.000000,13266.054688,123507
2010-04-20,14700.000000,14850.000000,14600.000000,14850.000000,13355.995117,63287
2010-04-21,14900.000000,15150.000000,14800.000000,14800.000000,13311.025391,71921
2010-04-22,14750.000000,14900.000000,14300.000000,14600.000000,13131.145508,282411
2010-04-23,14500.000000,14600.000000,14300.000000,14600.000000,13131.145508,84778
2010-04-26,14600.000000,14600.000000,14250.000000,14500.000000,13041.207031,157301
