Date,Open,High,Low,Close,Adj Close,Volume
2010-07-13,43400.000000,43800.000000,42450.000000,43600.000000,39097.933594,4680
2010-07-14,43600.000000,44000.000000,43000.000000,43600.000000,39097.933594,4826
2010-07-15,43100.000000,43500.000000,42500.000000,42500.000000,38111.515625,6522
2010-07-16,41650.000000,42450.000000,41650.000000,42000.000000,37663.140625,4090
2010-07-19,42400.000000,42400.000000,41300.000000,41900.000000,37573.468750,4475
2010-07-20,42250.000000,42350.000000,41600.000000,42200.000000,37842.492188,1811
2010-07-21,41850.000000,42250.000000,41350.000000,41600.000000,37304.445313,3828
2010-07-22,41400.000000,41400.000000,40200.000000,40400.000000,36228.359375,5601
2010-07-23,40600.000000,41100.000000,40300.000000,41000.000000,36766.402344,3080
2010-07-26,40850.000000,41400.000000,40850.000000,41150.000000,36900.910156,2350
2010-07-27,41150.000000,41500.000000,40700.000000,41000.000000,36766.402344,2251
2010-07-28,40950.000000,40950.000000,39900.000000,40000.000000,35869.660156,11830
2010-07-29,40000.000000,40250.000000,39800.000000,40200.000000,36049.007813,7060
2010-07-30,40200.000000,40350.000000,39600.000000,40000.000000,35869.660156,3330
2010-08-02,40300.000000,40400.000000,40000.000000,40200.000000,36049.007813,3781
2010-08-03,40450.000000,40950.000000,40200.000000,40350.000000,36183.527344,6610
2010-08-04,40150.000000,40800.000000,39800.000000,40700.000000,36497.378906,6152
2010-08-05,40850.000000,41000.000000,40050.000000,40200.000000,36049.007813,7779
2010-08-06,40250.000000,40800.000000,39900.000000,40650.000000,36452.542969,6130
2010-08-09,40650.000000,41000.000000,40050.000000,40600.000000,36407.707031,3513
2010-08-10,40400.000000,40450.000000,39450.000000,39550.000000,35466.125000,10120
2010-08-11,39550.000000,39900.000000,38300.000000,38600.000000,34614.222656,7510
2010-08-12,38100.000000,38200.000000,37600.000000,37750.000000,33851.992188,3690
2010-08-13,37800.000000,38850.000000,37600.000000,38300.000000,34345.203125,4002
2010-08-16,38300.000000,38400.000000,37750.000000,38300.000000,34345.203125,5224
2010-08-17,38300.000000,38500.000000,38000.000000,38100.000000,34165.855469,6532
2010-08-18,38350.000000,38900.000000,38000.000000,38150.000000,34210.687500,4351
2010-08-19,38200.000000,38250.000000,37700.000000,38000.000000,34076.179688,6200
2010-08-20,38000.000000,39400.000000,37600.000000,39200.000000,35152.269531,7550
2010-08-23,39300.000000,39850.000000,39200.000000,39850.000000,35735.152344,6510
2010-08-24,39950.000000,39950.000000,39750.000000,39750.000000,35645.476563,4230
2010-08-25,39400.000000,39550.000000,39000.000000,39050.000000,35017.757813,2214
2010-08-26,39050.000000,39100.000000,38900.000000,38900.000000,34883.242188,2226
2010-08-27,38400.000000,39900.000000,38400.000000,39400.000000,35331.617188,1690
2010-08-30,39400.000000,39750.000000,39050.000000,39450.000000,35376.449219,1310
2010-08-31,39450.000000,39450.000000,38950.000000,38950.000000,34928.082031,3300
2010-09-01,38950.000000,39400.000000,38900.000000,39200.000000,35152.269531,2460
2010-09-02,39600.000000,39650.000000,38950.000000,39050.000000,35017.757813,3931
2010-09-03,39200.000000,39350.000000,38800.000000,38800.000000,34793.570313,3946
2010-09-06,38850.000000,40000.000000,38850.000000,39150.000000,35107.429688,3486
2010-09-07,39300.000000,39600.000000,39050.000000,39200.000000,35152.269531,3160
2010-09-08,38900.000000,39300.000000,38600.000000,39300.000000,35241.941406,2960
2010-09-09,39300.000000,39300.000000,38600.000000,39100.000000,35062.593750,3558
2010-09-10,39100.000000,39500.000000,38800.000000,39200.000000,35152.269531,2851
2010-09-13,39000.000000,39100.000000,38400.000000,38700.000000,34703.902344,8310
2010-09-14,38700.000000,38700.000000,38150.000000,38550.000000,34569.386719,6192
2010-09-15,38300.000000,38600.000000,38250.000000,38600.000000,34614.222656,2961
2010-09-16,38600.000000,38700.000000,38300.000000,38700.000000,34703.902344,3164
2010-09-17,37900.000000,38400.000000,37900.000000,38150.000000,34210.687500,4931
2010-09-20,38150.000000,38450.000000,38150.000000,38250.000000,34300.363281,2550
2010-09-24,38250.000000,38900.000000,38250.000000,38900.000000,34883.242188,3800
2010-09-27,39500.000000,39650.000000,39150.000000,39500.000000,35421.289063,10710
2010-09-28,40050.000000,40650.000000,39550.000000,40650.000000,36452.542969,12570
2010-09-29,41600.000000,42550.000000,41200.000000,41200.000000,36945.746094,9388
2010-09-30,41050.000000,41700.000000,40800.000000,41550.000000,37259.609375,3413
2010-10-01,42200.000000,42200.000000,40600.000000,41100.000000,36856.074219,10932
2010-10-04,41350.000000,41550.000000,41050.000000,41100.000000,36856.074219,4224
2010-10-05,41100.000000,41150.000000,40550.000000,40900.000000,36676.726563,3207
2010-10-06,40900.000000,41250.000000,40750.000000,41100.000000,36856.074219,3577
2010-10-07,41400.000000,41850.000000,41050.000000,41450.000000,37169.933594,4070
2010-10-08,41500.000000,41500.000000,40850.000000,41000.000000,36766.402344,4400
2010-10-11,41000.000000,41650.000000,41000.000000,41500.000000,37214.773438,4711
2010-10-12,41950.000000,41950.000000,40600.000000,40650.000000,36452.542969,7410
2010-10-13,40650.000000,42000.000000,40650.000000,41700.000000,37394.121094,7423
2010-10-14,41700.000000,42700.000000,41400.000000,42650.000000,38246.031250,5160
2010-10-15,42950.000000,44450.000000,42900.000000,44000.000000,39456.632813,12671
2010-10-18,43950.000000,45300.000000,43800.000000,45000.000000,40353.371094,10430
2010-10-19,44950.000000,45000.000000,44050.000000,44600.000000,39994.671875,3888
2010-10-20,44000.000000,44800.000000,43600.000000,44700.000000,40084.347656,5613
2010-10-21,44800.000000,46400.000000,44800.000000,45150.000000,40487.878906,8308
2010-10-22,45750.000000,45750.000000,44500.000000,45050.000000,40398.207031,4348
2010-10-25,45400.000000,46600.000000,44550.000000,45850.000000,41115.601563,6452
2010-10-26,46000.000000,48600.000000,45850.000000,47650.000000,42729.734375,9742
2010-10-27,48200.000000,48200.000000,47050.000000,47550.000000,42640.058594,6740
2010-10-28,47900.000000,47900.000000,46200.000000,46950.000000,42102.015625,5681
2010-10-29,46300.000000,46750.000000,45550.000000,46400.000000,41608.804688,5400
2010-11-01,45000.000000,46100.000000,45000.000000,45700.000000,40981.089844,4956
2010-11-02,45250.000000,45550.000000,44650.000000,44900.000000,40263.699219,3964
2010-11-03,44900.000000,45300.000000,44450.000000,44550.000000,39949.832031,8900
2010-11-04,44550.000000,45600.000000,44450.000000,44800.000000,40174.015625,5675
2010-11-05,46750.000000,51500.000000,45100.000000,51500.000000,46182.187500,51150
2010-11-08,50000.000000,58400.000000,49600.000000,53900.000000,48334.371094,97542
2010-11-09,53200.000000,54200.000000,51200.000000,51300.000000,46002.839844,30793
2010-11-10,51500.000000,57000.000000,51500.000000,54200.000000,48603.390625,40764
2010-11-11,55000.000000,57200.000000,53800.000000,54500.000000,48872.414063,25640
2010-11-12,54500.000000,55000.000000,50900.000000,52000.000000,46630.558594,17937
2010-11-15,52000.000000,52800.000000,49650.000000,51000.000000,45733.816406,12086
2010-11-16,51000.000000,53500.000000,50400.000000,52800.000000,47347.949219,11777
2010-11-17,53200.000000,53800.000000,51600.000000,52900.000000,47437.625000,9844
2010-11-18,53100.000000,54200.000000,52300.000000,52900.000000,47437.625000,13642
2010-11-19,53900.000000,54000.000000,51100.000000,51300.000000,46002.839844,20464
2010-11-22,51300.000000,52600.000000,50400.000000,50800.000000,45554.468750,13823
2010-11-23,50500.000000,51600.000000,49750.000000,50300.000000,45106.097656,13149
2010-11-24,47850.000000,49300.000000,47000.000000,48250.000000,43267.781250,19114
2010-11-25,48350.000000,49150.000000,48100.000000,48300.000000,43312.617188,10500
2010-11-26,48450.000000,48700.000000,46100.000000,47000.000000,42146.855469,12415
2010-11-29,46050.000000,47000.000000,45900.000000,46300.000000,41519.136719,9336
2010-11-30,46300.000000,47000.000000,46300.000000,46750.000000,41922.667969,4502
2010-12-01,47000.000000,47650.000000,46750.000000,47500.000000,42595.218750,3791
2010-12-02,47650.000000,49400.000000,47650.000000,48450.000000,43447.121094,7111
2010-12-03,49100.000000,49100.000000,46850.000000,46900.000000,42057.175781,14828
2010-12-06,46900.000000,47150.000000,46150.000000,46200.000000,41429.453125,7500
2010-12-07,46200.000000,46250.000000,45350.000000,46150.000000,41384.621094,13415
2010-12-08,46150.000000,46600.000000,45450.000000,46400.000000,41608.804688,9838
2010-12-09,46500.000000,47750.000000,45950.000000,47700.000000,42774.570313,9330
2010-12-10,47700.000000,48350.000000,47700.000000,48000.000000,43043.593750,7285
2010-12-13,47550.000000,49200.000000,47500.000000,49000.000000,43940.335938,9311
2010-12-14,48200.000000,49450.000000,48200.000000,48350.000000,43357.453125,4415
2010-12-15,48200.000000,48350.000000,47200.000000,47250.000000,42371.039063,8611
2010-12-16,47400.000000,47550.000000,46850.000000,47000.000000,42146.855469,4706
2010-12-17,47000.000000,47150.000000,46700.000000,47100.000000,42236.519531,4240
2010-12-20,46200.000000,46900.000000,45350.000000,45550.000000,40846.578125,14062
2010-12-21,45600.000000,46500.000000,45600.000000,46000.000000,41250.109375,5869
2010-12-22,46400.000000,46450.000000,45550.000000,45700.000000,40981.089844,7390
2010-12-23,45650.000000,46550.000000,45550.000000,45750.000000,41025.925781,7100
2010-12-24,45600.000000,46450.000000,45400.000000,46400.000000,41608.804688,9064
2010-12-27,46350.000000,46800.000000,46100.000000,46600.000000,41788.156250,9020
2010-12-28,46550.000000,46550.000000,46050.000000,46450.000000,41653.644531,9720
2010-12-29,45950.000000,46550.000000,45850.000000,46200.000000,41880.265625,5729
2010-12-30,45850.000000,46450.000000,45350.000000,45650.000000,41381.691406,7579
2011-01-03,45650.000000,46400.000000,45650.000000,46150.000000,41834.937500,3990
2011-01-04,46750.000000,49200.000000,46300.000000,48550.000000,44010.546875,17221
2011-01-05,48650.000000,51100.000000,48100.000000,50400.000000,45687.562500,16094
2011-01-06,50500.000000,50800.000000,49300.000000,49350.000000,44735.742188,8203
2011-01-07,49500.000000,49500.000000,48750.000000,49200.000000,44599.765625,6624
2011-01-10,49500.000000,49900.000000,48900.000000,49250.000000,44645.089844,6812
2011-01-11,49250.000000,49800.000000,48450.000000,48850.000000,44282.488281,5200
2011-01-12,48700.000000,49100.000000,48450.000000,48450.000000,43919.894531,5768
2011-01-13,48650.000000,48650.000000,47800.000000,47900.000000,43421.312500,7266
2011-01-14,47500.000000,48500.000000,47500.000000,48200.000000,43693.265625,5512
2011-01-17,47800.000000,48200.000000,46600.000000,47200.000000,42786.765625,7772
2011-01-18,47000.000000,47850.000000,46400.000000,47800.000000,43330.667969,5852
2011-01-19,47750.000000,47850.000000,46800.000000,47450.000000,43013.390625,7840
2011-01-20,47400.000000,47800.000000,46700.000000,47400.000000,42968.066406,6640
2011-01-21,47400.000000,48050.000000,46550.000000,47700.000000,43240.019531,10400
2011-01-24,47900.000000,49300.000000,47350.000000,48800.000000,44237.160156,8961
2011-01-25,48800.000000,49450.000000,48600.000000,49300.000000,44690.417969,10053
2011-01-26,49700.000000,50500.000000,49450.000000,50400.000000,45687.562500,11320
2011-01-27,50500.000000,50500.000000,49800.000000,50000.000000,45324.964844,15464
2011-01-28,50000.000000,51600.000000,49700.000000,50200.000000,45506.265625,7968
2011-01-31,49400.000000,50100.000000,49400.000000,49900.000000,45234.316406,10179
2011-02-01,49800.000000,50800.000000,49500.000000,50100.000000,45415.621094,11408
2011-02-07,50000.000000,50900.000000,49800.000000,50400.000000,45687.562500,4160
2011-02-08,50100.000000,50800.000000,50000.000000,50200.000000,45506.265625,8152
2011-02-09,50300.000000,50600.000000,49850.000000,50500.000000,45778.214844,11557
2011-02-10,49950.000000,50200.000000,49200.000000,49900.000000,45234.316406,12161
2011-02-11,49850.000000,50100.000000,48300.000000,48600.000000,44055.867188,10232
2011-02-14,48700.000000,49500.000000,47050.000000,49500.000000,44871.710938,10321
2011-02-15,49500.000000,50800.000000,47800.000000,48100.000000,43602.617188,5487
2011-02-16,48200.000000,48200.000000,46400.000000,46950.000000,42560.144531,16393
2011-02-17,46800.000000,47250.000000,45850.000000,46750.000000,42378.843750,5311
2011-02-18,46750.000000,46950.000000,46250.000000,46850.000000,42469.492188,3801
2011-02-21,47000.000000,47000.000000,46000.000000,46450.000000,42106.894531,3147
2011-02-22,45100.000000,46400.000000,44900.000000,45000.000000,40792.468750,7725
2011-02-23,44300.000000,45000.000000,44150.000000,44700.000000,40520.519531,13661
2011-02-24,43850.000000,44950.000000,43850.000000,44050.000000,39931.292969,5562
2011-02-25,43800.000000,43850.000000,42900.000000,43100.000000,39070.121094,7802
2011-02-28,43100.000000,43100.000000,41800.000000,42500.000000,38526.218750,4309
2011-03-02,41750.000000,42250.000000,41400.000000,41750.000000,37846.347656,4488
2011-03-03,41200.000000,42400.000000,41200.000000,42300.000000,38344.921875,8380
2011-03-04,43500.000000,43800.000000,42800.000000,43050.000000,39024.789063,5643
2011-03-07,43000.000000,43000.000000,41800.000000,41900.000000,37982.324219,5492
2011-03-08,41350.000000,43950.000000,41300.000000,41900.000000,37982.324219,8748
2011-03-09,42150.000000,42500.000000,41650.000000,42000.000000,38072.968750,12638
2011-03-10,42000.000000,42800.000000,42000.000000,42600.000000,38616.871094,1635
2011-03-11,42300.000000,42650.000000,41800.000000,42600.000000,38616.871094,2621
2011-03-14,41950.000000,41950.000000,40150.000000,41000.000000,37166.472656,6676
2011-03-15,40800.000000,40800.000000,39300.000000,40100.000000,36350.617188,15684
2011-03-16,39700.000000,40650.000000,39700.000000,39900.000000,36169.316406,6450
2011-03-17,39100.000000,39800.000000,38950.000000,39600.000000,35897.375000,7067
2011-03-18,39600.000000,41100.000000,39600.000000,40800.000000,36985.167969,5350
2011-03-21,40500.000000,41750.000000,40500.000000,41400.000000,37529.070313,3780
2011-03-22,41450.000000,42500.000000,41450.000000,41600.000000,37710.367188,3841
2011-03-23,41700.000000,42000.000000,41600.000000,41750.000000,37846.347656,1400
2011-03-24,41750.000000,43000.000000,41300.000000,43000.000000,38979.472656,7250
2011-03-25,43550.000000,43700.000000,42500.000000,42800.000000,38798.167969,3355
2011-03-28,43700.000000,43700.000000,43000.000000,43450.000000,39387.390625,3650
2011-03-29,43450.000000,43800.000000,42750.000000,43800.000000,39704.671875,3904
2011-03-30,43800.000000,43900.000000,43250.000000,43850.000000,39749.992188,6750
2011-03-31,43850.000000,45050.000000,43850.000000,45050.000000,40837.792969,4750
2011-04-01,45100.000000,45850.000000,45100.000000,45400.000000,41155.074219,3510
2011-04-04,45400.000000,45400.000000,44500.000000,44650.000000,40475.191406,4829
2011-04-05,44650.000000,46000.000000,44650.000000,45900.000000,41608.316406,3874
2011-04-06,45500.000000,46300.000000,45350.000000,45750.000000,41472.343750,4072
2011-04-07,45400.000000,45600.000000,45400.000000,45500.000000,41245.714844,5655
2011-04-08,45500.000000,47500.000000,45500.000000,46900.000000,42514.816406,5800
2011-04-11,46800.000000,46850.000000,46250.000000,46500.000000,42152.214844,2530
2011-04-12,46500.000000,46500.000000,45350.000000,45500.000000,41245.714844,826
2011-04-13,45600.000000,45600.000000,45000.000000,45100.000000,40883.117188,1082
2011-04-14,44600.000000,45000.000000,44600.000000,44750.000000,40565.843750,2164
2011-04-15,44400.000000,46500.000000,43950.000000,46100.000000,41789.617188,4291
2011-04-18,45800.000000,46150.000000,45600.000000,46100.000000,41789.617188,1390
2011-04-19,45800.000000,46000.000000,45550.000000,45600.000000,41336.371094,3702
2011-04-20,45200.000000,45500.000000,45000.000000,45400.000000,41155.074219,3740
2011-04-21,45500.000000,46200.000000,44800.000000,46000.000000,41698.968750,6193
2011-04-22,45600.000000,45600.000000,44600.000000,44700.000000,40520.519531,3729
2011-04-25,44500.000000,44500.000000,43250.000000,43350.000000,39296.746094,15321
2011-04-26,43350.000000,43350.000000,42700.000000,42800.000000,38798.167969,11115
2011-04-27,42850.000000,43250.000000,42700.000000,42800.000000,38798.167969,6771
2011-04-28,42800.000000,42800.000000,41000.000000,42200.000000,38254.269531,21964
2011-04-29,42800.000000,42800.000000,41600.000000,41950.000000,38027.652344,7730
2011-05-02,41550.000000,43800.000000,41550.000000,43600.000000,39523.371094,3602
2011-05-03,44000.000000,44000.000000,42250.000000,42800.000000,38798.167969,7033
2011-05-04,42000.000000,42950.000000,42000.000000,42950.000000,38934.144531,4094
2011-05-06,42950.000000,43900.000000,42200.000000,43150.000000,39115.445313,6026
2011-05-09,43300.000000,43300.000000,42750.000000,42800.000000,38798.167969,2260
