Date,Open,High,Low,Close,Adj Close,Volume
2010-05-25,55000.000000,55000.000000,51000.000000,51000.000000,42082.753906,2863
2010-05-26,50400.000000,52800.000000,50400.000000,52300.000000,43155.449219,769
2010-05-27,51500.000000,56300.000000,51500.000000,55000.000000,45383.355469,834
2010-05-28,55000.000000,55900.000000,54000.000000,54900.000000,45300.843750,608
2010-05-31,53800.000000,55500.000000,53800.000000,54900.000000,45300.843750,101
2010-06-01,53800.000000,55700.000000,53800.000000,55000.000000,45383.355469,27
2010-06-03,55000.000000,56000.000000,53600.000000,54500.000000,44970.781250,1562
2010-06-04,54500.000000,56500.000000,54000.000000,56500.000000,46621.089844,265
2010-06-07,54700.000000,56000.000000,53700.000000,55500.000000,45795.933594,369
2010-06-08,55000.000000,55500.000000,54000.000000,55000.000000,45383.355469,1152
2010-06-09,55000.000000,55000.000000,54500.000000,54900.000000,45300.843750,27
2010-06-10,53700.000000,55000.000000,53700.000000,55000.000000,45383.355469,398
2010-06-11,56000.000000,56000.000000,54500.000000,55700.000000,45960.960938,56
2010-06-14,57600.000000,57600.000000,54300.000000,54700.000000,45135.816406,166
2010-06-15,55000.000000,56000.000000,53600.000000,54200.000000,44723.234375,443
2010-06-16,55400.000000,55900.000000,53800.000000,55500.000000,45795.933594,794
2010-06-17,54500.000000,55200.000000,54200.000000,54700.000000,45135.816406,171
2010-06-18,54500.000000,55100.000000,54500.000000,54800.000000,45218.328125,44
2010-06-21,55000.000000,55000.000000,53900.000000,53900.000000,44475.687500,409
2010-06-22,54100.000000,55000.000000,53800.000000,54500.000000,44970.781250,55
2010-06-23,54300.000000,54500.000000,53400.000000,53400.000000,44063.117188,427
2010-06-24,53700.000000,55000.000000,53100.000000,53300.000000,43980.601563,163
2010-06-25,53500.000000,55800.000000,52800.000000,54000.000000,44558.203125,1388
2010-06-28,53900.000000,54400.000000,53100.000000,53900.000000,44475.687500,114
2010-06-29,53200.000000,54000.000000,51200.000000,51500.000000,42495.328125,598
2010-06-30,51100.000000,52800.000000,50800.000000,51400.000000,42412.804688,178
2010-07-01,53500.000000,53500.000000,50500.000000,51200.000000,42247.781250,477
2010-07-02,51200.000000,54800.000000,50800.000000,53300.000000,43980.601563,2814
2010-07-05,54500.000000,57200.000000,53000.000000,55500.000000,45795.933594,1577
2010-07-06,54500.000000,55500.000000,54400.000000,55200.000000,45548.390625,1164
2010-07-07,54400.000000,57500.000000,54400.000000,56900.000000,46951.152344,1089
2010-07-08,58000.000000,58000.000000,55900.000000,57000.000000,47033.656250,1008
2010-07-09,57700.000000,57800.000000,56000.000000,57300.000000,47281.210938,563
2010-07-12,56900.000000,57900.000000,55400.000000,55800.000000,46043.480469,1125
2010-07-13,55300.000000,56200.000000,54800.000000,55100.000000,45465.875000,796
2010-07-14,56000.000000,61000.000000,55100.000000,58100.000000,47941.324219,5167
2010-07-15,58200.000000,59000.000000,57000.000000,58800.000000,48518.929688,797
2010-07-16,58700.000000,58700.000000,56300.000000,57900.000000,47776.296875,760
2010-07-19,57600.000000,57900.000000,55300.000000,57400.000000,47363.722656,989
2010-07-20,57600.000000,57600.000000,56300.000000,56300.000000,46456.054688,517
2010-07-21,57000.000000,57500.000000,55400.000000,55700.000000,45960.960938,620
2010-07-22,57800.000000,57800.000000,55100.000000,55700.000000,45960.960938,709
2010-07-23,55100.000000,56000.000000,54500.000000,55700.000000,45960.960938,506
2010-07-26,55100.000000,56000.000000,54500.000000,55700.000000,45960.960938,2178
2010-07-27,56000.000000,58500.000000,55100.000000,55600.000000,45878.453125,1819
2010-07-28,55400.000000,56400.000000,55300.000000,55300.000000,45630.898438,214
2010-07-29,55200.000000,56500.000000,55100.000000,55600.000000,45878.453125,522
2010-07-30,55200.000000,55600.000000,55000.000000,55400.000000,45713.421875,410
2010-08-02,54900.000000,56900.000000,54900.000000,56000.000000,46208.511719,370
2010-08-03,55000.000000,55700.000000,55000.000000,55600.000000,45878.453125,34
2010-08-04,55600.000000,56000.000000,55000.000000,55600.000000,45878.453125,437
2010-08-05,56500.000000,57600.000000,55200.000000,56100.000000,46291.027344,2407
2010-08-06,57600.000000,58000.000000,56100.000000,56900.000000,46951.152344,2412
2010-08-09,55200.000000,57700.000000,55200.000000,56400.000000,46538.574219,1392
2010-08-10,55600.000000,57900.000000,55600.000000,56900.000000,46951.152344,1687
2010-08-11,56900.000000,57000.000000,56000.000000,56100.000000,46291.027344,500
2010-08-12,54400.000000,56200.000000,54400.000000,56200.000000,46373.542969,901
2010-08-13,56200.000000,59500.000000,55500.000000,58500.000000,48271.390625,850
2010-08-16,58500.000000,58500.000000,56800.000000,57600.000000,47528.753906,363
2010-08-17,58900.000000,58900.000000,56700.000000,57100.000000,47116.179688,149
2010-08-18,57200.000000,58000.000000,56600.000000,56600.000000,46703.597656,301
2010-08-19,57700.000000,65000.000000,57700.000000,65000.000000,53634.875000,25840
2010-08-20,63100.000000,63300.000000,59200.000000,59300.000000,48931.511719,11937
2010-08-23,59400.000000,60400.000000,57300.000000,59200.000000,48849.000000,5419
2010-08-24,58600.000000,59600.000000,57800.000000,57800.000000,47693.789063,3116
2010-08-25,57900.000000,62300.000000,57900.000000,60400.000000,49839.175781,5238
2010-08-26,61200.000000,61200.000000,59000.000000,60000.000000,49509.121094,1017
2010-08-27,60400.000000,60400.000000,58700.000000,59000.000000,48683.960938,1279
2010-08-30,58400.000000,60300.000000,58400.000000,59000.000000,48683.960938,1422
2010-08-31,59000.000000,60300.000000,58400.000000,60100.000000,49591.632813,875
2010-09-01,60100.000000,60900.000000,59400.000000,59600.000000,49179.058594,630
2010-09-02,59600.000000,60400.000000,59200.000000,59300.000000,48931.511719,980
2010-09-03,58900.000000,61600.000000,58700.000000,60900.000000,50251.753906,1580
2010-09-06,60900.000000,60900.000000,59800.000000,60300.000000,49756.664063,1029
2010-09-07,59500.000000,60600.000000,59200.000000,59500.000000,49096.542969,867
2010-09-08,59200.000000,60000.000000,58300.000000,59100.000000,48766.484375,966
2010-09-09,58600.000000,59500.000000,58500.000000,58600.000000,48353.906250,743
2010-09-10,58400.000000,59700.000000,58400.000000,58900.000000,48601.453125,463
2010-09-13,58600.000000,59000.000000,58100.000000,58700.000000,48436.421875,975
2010-09-14,58100.000000,59000.000000,58000.000000,58500.000000,48271.390625,614
2010-09-15,58500.000000,59300.000000,57400.000000,58800.000000,48518.929688,708
2010-09-16,58500.000000,61800.000000,58500.000000,60400.000000,49839.175781,1393
2010-09-17,61200.000000,61200.000000,59500.000000,60500.000000,49921.695313,353
2010-09-20,60800.000000,62700.000000,59600.000000,61500.000000,50746.847656,711
2010-09-24,61000.000000,63000.000000,60800.000000,62400.000000,51489.480469,676
2010-09-27,62400.000000,63000.000000,60000.000000,60900.000000,50251.753906,1296
2010-09-28,61300.000000,62200.000000,60300.000000,61000.000000,50334.273438,364
2010-09-29,60300.000000,61800.000000,60000.000000,60700.000000,50086.722656,926
2010-09-30,60500.000000,62000.000000,60100.000000,60600.000000,50004.210938,271
2010-10-01,60600.000000,62500.000000,60500.000000,61900.000000,51076.906250,475
2010-10-04,61900.000000,61900.000000,60500.000000,60700.000000,50086.722656,383
2010-10-05,60700.000000,61700.000000,60400.000000,61500.000000,50746.847656,963
2010-10-06,61500.000000,62500.000000,61300.000000,61900.000000,51076.906250,1065
2010-10-07,63000.000000,63000.000000,61900.000000,62300.000000,51406.972656,331
2010-10-08,63800.000000,63800.000000,62100.000000,62600.000000,51654.511719,226
2010-10-11,62400.000000,63500.000000,62400.000000,62900.000000,51902.054688,147
2010-10-12,63400.000000,63400.000000,61200.000000,61300.000000,50581.816406,390
2010-10-13,61600.000000,62400.000000,61600.000000,62300.000000,51406.972656,101
2010-10-14,62300.000000,63300.000000,62300.000000,63000.000000,51984.574219,717
2010-10-15,63900.000000,65900.000000,63000.000000,65400.000000,53964.941406,1108
2010-10-18,66000.000000,73900.000000,64600.000000,71500.000000,58998.371094,3742
2010-10-19,71500.000000,71500.000000,68000.000000,70000.000000,57760.636719,1242
2010-10-20,70000.000000,71900.000000,68900.000000,71000.000000,58585.792969,1451
2010-10-21,70900.000000,70900.000000,67000.000000,68400.000000,56440.398438,1451
2010-10-22,68000.000000,70800.000000,66600.000000,68100.000000,56192.847656,1698
2010-10-25,67400.000000,69800.000000,67200.000000,68900.000000,56852.972656,868
2010-10-26,68900.000000,69800.000000,66000.000000,67800.000000,55945.300781,1210
2010-10-27,69700.000000,69800.000000,66100.000000,68700.000000,56687.937500,802
2010-10-28,69300.000000,69300.000000,66900.000000,68600.000000,56605.425781,370
2010-10-29,69900.000000,69900.000000,67100.000000,68800.000000,56770.457031,848
2010-11-01,68200.000000,69500.000000,67200.000000,69000.000000,56935.484375,526
2010-11-02,69000.000000,69000.000000,67100.000000,67100.000000,55367.699219,352
2010-11-03,68000.000000,68000.000000,66700.000000,67700.000000,55862.789063,450
2010-11-04,67900.000000,67900.000000,66000.000000,67200.000000,55450.210938,1096
2010-11-05,67700.000000,67900.000000,65000.000000,67900.000000,56027.816406,899
2010-11-08,66400.000000,68500.000000,66400.000000,67800.000000,55945.300781,1549
2010-11-09,68500.000000,68500.000000,65900.000000,68000.000000,56110.335938,1766
2010-11-10,68000.000000,68100.000000,67000.000000,67900.000000,56027.816406,73
2010-11-11,68000.000000,68000.000000,66100.000000,67500.000000,55697.757813,835
2010-11-12,67500.000000,67900.000000,65500.000000,67200.000000,55450.210938,906
2010-11-15,67900.000000,67900.000000,65900.000000,66800.000000,55120.148438,986
2010-11-16,67400.000000,68800.000000,65400.000000,67000.000000,55285.183594,321
2010-11-17,66800.000000,66800.000000,65700.000000,66500.000000,54872.601563,55
2010-11-18,65500.000000,68000.000000,64900.000000,67900.000000,56027.816406,543
2010-11-19,68700.000000,68700.000000,65900.000000,67800.000000,55945.300781,106
2010-11-22,67800.000000,68300.000000,65600.000000,67000.000000,55285.183594,1045
2010-11-23,65900.000000,67000.000000,65200.000000,66900.000000,55202.667969,457
2010-11-24,66900.000000,68000.000000,64500.000000,68000.000000,56110.335938,124
2010-11-25,68000.000000,68000.000000,66800.000000,68000.000000,56110.335938,116
2010-11-26,67800.000000,67800.000000,63100.000000,65700.000000,54212.484375,1567
2010-11-29,64900.000000,65700.000000,60000.000000,60400.000000,49839.175781,1178
2010-11-30,62500.000000,62500.000000,60000.000000,60100.000000,49591.632813,1007
2010-12-01,62000.000000,62800.000000,58800.000000,62300.000000,51406.972656,1782
2010-12-02,62100.000000,62100.000000,60500.000000,60600.000000,50004.210938,904
2010-12-03,60200.000000,63700.000000,60000.000000,63700.000000,52562.175781,563
2010-12-06,63900.000000,63900.000000,61400.000000,63000.000000,51984.574219,188
2010-12-07,63700.000000,63700.000000,60500.000000,62200.000000,51324.449219,320
2010-12-08,62100.000000,63900.000000,60900.000000,63800.000000,52644.691406,198
2010-12-09,62000.000000,65400.000000,62000.000000,62100.000000,51241.941406,527
2010-12-10,61400.000000,65200.000000,61300.000000,63100.000000,52067.089844,213
2010-12-13,62300.000000,63200.000000,62000.000000,62000.000000,51159.417969,155
2010-12-14,62300.000000,63400.000000,62300.000000,63400.000000,52314.640625,24
2010-12-15,63400.000000,63400.000000,61600.000000,61700.000000,50911.878906,119
2010-12-16,62000.000000,62000.000000,60100.000000,61000.000000,50334.273438,776
2010-12-17,61300.000000,62600.000000,60700.000000,62600.000000,51654.511719,93
2010-12-20,60700.000000,62500.000000,60000.000000,62400.000000,51489.480469,197
2010-12-21,61300.000000,61400.000000,60700.000000,60900.000000,50251.753906,796
2010-12-22,62000.000000,62000.000000,60600.000000,61700.000000,50911.878906,23
2010-12-23,61000.000000,61100.000000,60700.000000,61000.000000,50334.273438,502
2010-12-24,60800.000000,61000.000000,60300.000000,61000.000000,50334.273438,199
2010-12-27,61000.000000,61300.000000,60500.000000,60500.000000,49921.695313,187
2010-12-28,60300.000000,62600.000000,60300.000000,62300.000000,51406.972656,815
2010-12-29,60800.000000,61400.000000,60500.000000,60500.000000,52008.722656,71
2010-12-30,62200.000000,62200.000000,59700.000000,61900.000000,53212.226563,431
2011-01-03,60200.000000,61700.000000,60200.000000,61400.000000,52782.406250,426
2011-01-04,61400.000000,61800.000000,60000.000000,61400.000000,52782.406250,266
2011-01-05,61700.000000,61800.000000,59000.000000,61400.000000,52782.406250,279
2011-01-06,61900.000000,61900.000000,60300.000000,61200.000000,52610.476563,76
2011-01-07,61800.000000,61800.000000,60000.000000,61500.000000,52868.367188,54
2011-01-10,59000.000000,61200.000000,59000.000000,60000.000000,51578.894531,496
2011-01-11,60000.000000,60200.000000,58400.000000,60000.000000,51578.894531,1128
2011-01-12,60000.000000,60300.000000,58500.000000,59600.000000,51235.039063,546
2011-01-13,60300.000000,60300.000000,59500.000000,59700.000000,51321.000000,256
2011-01-14,60000.000000,60400.000000,59200.000000,59500.000000,51149.078125,49
2011-01-17,60000.000000,61300.000000,58700.000000,60900.000000,52352.582031,263
2011-01-18,60700.000000,65000.000000,59200.000000,65000.000000,55877.136719,276
2011-01-19,61600.000000,64700.000000,59300.000000,59900.000000,51492.933594,925
2011-01-20,59700.000000,62200.000000,59300.000000,60300.000000,51836.796875,675
2011-01-21,60300.000000,60300.000000,57800.000000,58800.000000,50547.320313,2082
2011-01-24,58700.000000,59600.000000,57000.000000,58300.000000,50117.496094,743
2011-01-25,58300.000000,58300.000000,56100.000000,56400.000000,48484.167969,1837
2011-01-26,56400.000000,59400.000000,55600.000000,59400.000000,51063.109375,725
2011-01-27,58300.000000,59400.000000,56100.000000,57700.000000,49601.710938,972
2011-01-28,57700.000000,59400.000000,56900.000000,58200.000000,50031.531250,127
2011-01-31,56600.000000,59900.000000,56600.000000,57800.000000,49687.671875,104
2011-02-01,57700.000000,58700.000000,56800.000000,57600.000000,49515.742188,263
2011-02-07,57900.000000,59000.000000,56900.000000,57000.000000,48999.953125,596
2011-02-08,57300.000000,58700.000000,56900.000000,56900.000000,48913.988281,150
2011-02-09,56800.000000,57600.000000,55400.000000,57100.000000,49085.914063,757
2011-02-10,56900.000000,56900.000000,56100.000000,56800.000000,48828.027344,57
2011-02-11,58400.000000,58400.000000,55300.000000,55900.000000,48054.343750,775
2011-02-14,57000.000000,58300.000000,56100.000000,58300.000000,50117.496094,225
2011-02-15,57800.000000,58000.000000,55900.000000,58000.000000,49859.597656,58
2011-02-16,58000.000000,58500.000000,56700.000000,57700.000000,49601.710938,14
2011-02-17,57600.000000,57700.000000,55300.000000,57000.000000,48999.953125,908
2011-02-18,57600.000000,57600.000000,55500.000000,56300.000000,48398.199219,166
2011-02-21,56200.000000,58400.000000,56100.000000,56300.000000,48398.199219,88
2011-02-22,56900.000000,56900.000000,52800.000000,54700.000000,47022.757813,379
2011-02-23,55000.000000,57900.000000,53600.000000,55200.000000,47452.582031,245
2011-02-24,55100.000000,55100.000000,53800.000000,53800.000000,46249.078125,115
2011-02-25,54100.000000,59700.000000,52000.000000,55000.000000,47280.656250,562
2011-02-28,54000.000000,54800.000000,54000.000000,54800.000000,47108.722656,49
2011-03-02,54000.000000,55900.000000,53700.000000,55800.000000,47968.375000,46
2011-03-03,53600.000000,55300.000000,53600.000000,54300.000000,46678.898438,40
2011-03-04,55100.000000,55400.000000,54000.000000,55100.000000,47366.617188,67
2011-03-07,55500.000000,55500.000000,53000.000000,54600.000000,46936.796875,108
2011-03-08,54600.000000,55500.000000,53600.000000,53600.000000,46077.144531,24
2011-03-09,54900.000000,57800.000000,54000.000000,55900.000000,48054.343750,271
2011-03-10,56000.000000,56500.000000,53100.000000,55300.000000,47538.546875,271
2011-03-11,56400.000000,56400.000000,55900.000000,56000.000000,48140.304688,11
2011-03-14,58200.000000,58200.000000,53300.000000,53500.000000,45991.183594,315
2011-03-15,53600.000000,56100.000000,51000.000000,51600.000000,44357.851563,407
2011-03-16,51600.000000,54900.000000,51600.000000,53100.000000,45647.320313,26
2011-03-17,52000.000000,53300.000000,52000.000000,53200.000000,45733.289063,58
2011-03-18,53500.000000,57400.000000,53500.000000,54800.000000,47108.722656,14
2011-03-21,54000.000000,55400.000000,52500.000000,54000.000000,46421.007813,751
2011-03-22,54200.000000,56400.000000,52600.000000,53700.000000,46163.113281,466
2011-03-23,54200.000000,54200.000000,53400.000000,53900.000000,46335.042969,64
