Date,Open,High,Low,Close,Adj Close,Volume
2010-06-25,215238.000000,222834.000000,208591.000000,222518.000000,222048.468750,50994
2010-06-28,222518.000000,232330.000000,219036.000000,222201.000000,221732.140625,38199
2010-06-29,220935.000000,227899.000000,217454.000000,224734.000000,224259.796875,24735
2010-06-30,224734.000000,229798.000000,215238.000000,226633.000000,226154.796875,33314
2010-07-01,224734.000000,260501.000000,224734.000000,237395.000000,236894.078125,198702
2010-07-02,243092.000000,253537.000000,231381.000000,233280.000000,232787.765625,66597
2010-07-05,237395.000000,239294.000000,219353.000000,219353.000000,218890.156250,45025
2010-07-06,219036.000000,223151.000000,211756.000000,219986.000000,219521.812500,66196
2010-07-07,218087.000000,218403.000000,210490.000000,212073.000000,211625.515625,57919
2010-07-08,213339.000000,217454.000000,210806.000000,214288.000000,213835.843750,37161
2010-07-09,212073.000000,224101.000000,212073.000000,219036.000000,218573.812500,42587
2010-07-12,219669.000000,220302.000000,209540.000000,210490.000000,210045.859375,45001
2010-07-13,212073.000000,216820.000000,212073.000000,215871.000000,215415.500000,32699
2010-07-14,219036.000000,239610.000000,219036.000000,228848.000000,228365.109375,92868
2010-07-15,229482.000000,236445.000000,221885.000000,224101.000000,223628.125000,39052
2010-07-16,227899.000000,240243.000000,224734.000000,238977.000000,238472.750000,47111
2010-07-19,240560.000000,243092.000000,231697.000000,233596.000000,233103.093750,37377
2010-07-20,232330.000000,233280.000000,213655.000000,214605.000000,214152.171875,88391
2010-07-21,215871.000000,218403.000000,212073.000000,216187.000000,215730.828125,35786
2010-07-22,215871.000000,219669.000000,210173.000000,217137.000000,216678.828125,41610
2010-07-23,217137.000000,220302.000000,212073.000000,213339.000000,212888.843750,26608
2010-07-26,213339.000000,216504.000000,210806.000000,211440.000000,210993.843750,25659
2010-07-27,212389.000000,213655.000000,209224.000000,210173.000000,209729.515625,24670
2010-07-28,212706.000000,216504.000000,210806.000000,213655.000000,213204.171875,18381
2010-07-29,211440.000000,217770.000000,211440.000000,212706.000000,212257.171875,27165
2010-07-30,212706.000000,216504.000000,207325.000000,207958.000000,207519.187500,28400
2010-08-02,207641.000000,212073.000000,207641.000000,208907.000000,208466.187500,12491
2010-08-03,209224.000000,213655.000000,207008.000000,212706.000000,212257.171875,13966
2010-08-04,208907.000000,212073.000000,207008.000000,207641.000000,207202.859375,12539
2010-08-05,206692.000000,210490.000000,206692.000000,207958.000000,207519.187500,11619
2010-08-06,209857.000000,218403.000000,209857.000000,215554.000000,215099.171875,32264
2010-08-09,217770.000000,218403.000000,212073.000000,213339.000000,212888.843750,10165
2010-08-10,211756.000000,217770.000000,207641.000000,210806.000000,210361.187500,19149
2010-08-11,209224.000000,209540.000000,199728.000000,199728.000000,199306.562500,23596
2010-08-12,198778.000000,199728.000000,191498.000000,191498.000000,191093.921875,28719
2010-08-13,191815.000000,194664.000000,189916.000000,192448.000000,192041.921875,44840
2010-08-16,194980.000000,196879.000000,187067.000000,190549.000000,190146.921875,33784
2010-08-17,188333.000000,215871.000000,187700.000000,210806.000000,210361.187500,71496
2010-08-18,208907.000000,232014.000000,205109.000000,223468.000000,222996.468750,120028
2010-08-19,223784.000000,231381.000000,221568.000000,223784.000000,223311.796875,64637
2010-08-20,221568.000000,228532.000000,213022.000000,213022.000000,212572.515625,36780
2010-08-23,213022.000000,219353.000000,210806.000000,213655.000000,213204.171875,24221
2010-08-24,213655.000000,213655.000000,202577.000000,207641.000000,207202.859375,30461
2010-08-25,206692.000000,206692.000000,202893.000000,203526.000000,203096.546875,19522
2010-08-26,206375.000000,207325.000000,200678.000000,201627.000000,201201.546875,15897
2010-08-27,203210.000000,204476.000000,195613.000000,201311.000000,200886.218750,22894
2010-08-30,210173.000000,210173.000000,202577.000000,206059.000000,205624.203125,17617
2010-08-31,204476.000000,205426.000000,196879.000000,197196.000000,196779.906250,22838
2010-09-01,197196.000000,216820.000000,196563.000000,212706.000000,212257.171875,36740
2010-09-02,210173.000000,217454.000000,210173.000000,214288.000000,213835.843750,18362
2010-09-03,215238.000000,216820.000000,210806.000000,214288.000000,213835.843750,15923
2010-09-06,215238.000000,220619.000000,214288.000000,216504.000000,216047.156250,16710
2010-09-07,213972.000000,220302.000000,210173.000000,212073.000000,211625.515625,15156
2010-09-08,212073.000000,219986.000000,211123.000000,211123.000000,210677.515625,16471
2010-09-09,212073.000000,218720.000000,209224.000000,209224.000000,208782.531250,27947
2010-09-10,210173.000000,221568.000000,209540.000000,219036.000000,218573.812500,35411
2010-09-13,224734.000000,229482.000000,220935.000000,220935.000000,220468.812500,38334
2010-09-14,220302.000000,230115.000000,216187.000000,227582.000000,227101.781250,42430
2010-09-15,229165.000000,239927.000000,229165.000000,238977.000000,238472.750000,62890
2010-09-16,237395.000000,243725.000000,234546.000000,236762.000000,236262.421875,37343
2010-09-17,240560.000000,250056.000000,236762.000000,244675.000000,244158.718750,41437
2010-09-20,242459.000000,244991.000000,237078.000000,237078.000000,236577.750000,22177
2010-09-24,237078.000000,272529.000000,237078.000000,272529.000000,271953.937500,103983
2010-09-27,300700.000000,313361.000000,298168.000000,313361.000000,312699.781250,106319
2010-09-28,351344.000000,357675.000000,304498.000000,304498.000000,303855.500000,636127
2010-09-29,311462.000000,331719.000000,293103.000000,299434.000000,298802.187500,318066
2010-09-30,311778.000000,327288.000000,300067.000000,320958.000000,320280.750000,254150
2010-10-01,320958.000000,328554.000000,296585.000000,296585.000000,295959.187500,178180
2010-10-04,312095.000000,325389.000000,301333.000000,308297.000000,307646.468750,251880
2010-10-05,308930.000000,315893.000000,304182.000000,315260.000000,314594.781250,99609
2010-10-06,325389.000000,347546.000000,315577.000000,322857.000000,322175.750000,436917
2010-10-07,322857.000000,324123.000000,309879.000000,311145.000000,310488.468750,85687
2010-10-08,310196.000000,311145.000000,301016.000000,307663.000000,307013.812500,82867
2010-10-11,305764.000000,310512.000000,299434.000000,301966.000000,301328.843750,61304
2010-10-12,298801.000000,310829.000000,291837.000000,293420.000000,292800.875000,74000
2010-10-13,295319.000000,298801.000000,284241.000000,295319.000000,294695.843750,105739
2010-10-14,289938.000000,295952.000000,283924.000000,291204.000000,290589.531250,82112
2010-10-15,291837.000000,298801.000000,287406.000000,292470.000000,291852.875000,65329
2010-10-18,296902.000000,297535.000000,280442.000000,281708.000000,281113.562500,71268
2010-10-19,281392.000000,309879.000000,274745.000000,284874.000000,284272.906250,191434
2010-10-20,290255.000000,290255.000000,279176.000000,279176.000000,278586.906250,75287
2010-10-21,279809.000000,283607.000000,272529.000000,274745.000000,274165.281250,75766
2010-10-22,277593.000000,283291.000000,269364.000000,272213.000000,271638.625000,55379
2010-10-25,269047.000000,280442.000000,268098.000000,274745.000000,274165.281250,48107
2010-10-26,277910.000000,292154.000000,276644.000000,279809.000000,279218.593750,236019
2010-10-27,282341.000000,289938.000000,275378.000000,275378.000000,274796.937500,68052
2010-10-28,274745.000000,277910.000000,259868.000000,259868.000000,259319.656250,111545
2010-10-29,252588.000000,257652.000000,249106.000000,251638.000000,251107.031250,89895
2010-11-01,255120.000000,263350.000000,250372.000000,255753.000000,255213.343750,60345
2010-11-02,253537.000000,269047.000000,252588.000000,264299.000000,263741.312500,60668
2010-11-03,272529.000000,276011.000000,266515.000000,266515.000000,265952.625000,43374
2010-11-04,265566.000000,269047.000000,257652.000000,260818.000000,260267.656250,38701
2010-11-05,259868.000000,280442.000000,259868.000000,270946.000000,270374.281250,90654
2010-11-08,269680.000000,281392.000000,269680.000000,274745.000000,274165.281250,56405
2010-11-09,272213.000000,282974.000000,266832.000000,274745.000000,274165.281250,73803
2010-11-10,278543.000000,283924.000000,271263.000000,274112.000000,273533.593750,54968
2010-11-11,276644.000000,313361.000000,276011.000000,295952.000000,295327.531250,342685
2010-11-12,309563.000000,317159.000000,289621.000000,299117.000000,298485.843750,205802
2010-11-15,306081.000000,310829.000000,285823.000000,285823.000000,285219.906250,112854
2010-11-16,262717.000000,282341.000000,243092.000000,243092.000000,242579.062500,487628
2010-11-17,232963.000000,239294.000000,219353.000000,219669.000000,219205.484375,307844
2010-11-18,221568.000000,232330.000000,220619.000000,221568.000000,221100.484375,273172
2010-11-19,223468.000000,238977.000000,223468.000000,235179.000000,234682.750000,203810
2010-11-22,231697.000000,232330.000000,225367.000000,226000.000000,225523.125000,105759
2010-11-23,228848.000000,235179.000000,226949.000000,227582.000000,227101.781250,139857
2010-11-24,218087.000000,239927.000000,215871.000000,226633.000000,226154.796875,154428
2010-11-25,239294.000000,239294.000000,229798.000000,234862.000000,234366.421875,128767
2010-11-26,239192.000000,251311.000000,237278.000000,245889.000000,245370.156250,195462
2010-11-29,248440.000000,251311.000000,217824.000000,228667.000000,228184.500000,189814
2010-11-30,235365.000000,262792.000000,229624.000000,262792.000000,262237.500000,589114
2010-12-01,255776.000000,285117.000000,255138.000000,269808.000000,269238.687500,356343
2010-12-02,278100.000000,302019.000000,274273.000000,291495.000000,290879.937500,334324
2010-12-03,293409.000000,303295.000000,268533.000000,283203.000000,282605.437500,322857
2010-12-06,293409.000000,300425.000000,281289.000000,287349.000000,286742.687500,128980
2010-12-07,283841.000000,289581.000000,273635.000000,276825.000000,276240.875000,90539
2010-12-08,276825.000000,282246.000000,267257.000000,268533.000000,267966.375000,105714
2010-12-09,268533.000000,272360.000000,260878.000000,263430.000000,262874.156250,168657
2010-12-10,265343.000000,269170.000000,262792.000000,264706.000000,264147.468750,111117
2010-12-13,265981.000000,265981.000000,254500.000000,254500.000000,253962.984375,109560
2010-12-14,255776.000000,260560.000000,245570.000000,253862.000000,253326.328125,131452
2010-12-15,257051.000000,258327.000000,253224.000000,253862.000000,253326.328125,84124
2010-12-16,269808.000000,281289.000000,268852.000000,270127.000000,269557.000000,411406
2010-12-17,274273.000000,277462.000000,263749.000000,265662.000000,265101.437500,253240
2010-12-20,268533.000000,273316.000000,245570.000000,253543.000000,253008.015625,297517
2010-12-21,265024.000000,265981.000000,254819.000000,255776.000000,255236.296875,185451
2010-12-22,255138.000000,261197.000000,253862.000000,255138.000000,254599.640625,93972
2010-12-23,255138.000000,256414.000000,249716.000000,251311.000000,250780.718750,93838
2010-12-24,250354.000000,251311.000000,233132.000000,236959.000000,236459.000000,192823
2010-12-27,237597.000000,237916.000000,230581.000000,231857.000000,231367.765625,118961
2010-12-28,233451.000000,258327.000000,233451.000000,236959.000000,236459.000000,293453
2010-12-29,241743.000000,244294.000000,234408.000000,236321.000000,236321.000000,133154
2010-12-30,238554.000000,250992.000000,237278.000000,245889.000000,245889.000000,451236
2011-01-03,251949.000000,253862.000000,246208.000000,249078.000000,249078.000000,96565
2011-01-04,250354.000000,264706.000000,246208.000000,255138.000000,255138.000000,229880
2011-01-05,263430.000000,268852.000000,246527.000000,246527.000000,246527.000000,237844
2011-01-06,248759.000000,251630.000000,239192.000000,240467.000000,240467.000000,128777
2011-01-07,239830.000000,243338.000000,238235.000000,239830.000000,239830.000000,70870
2011-01-10,238873.000000,243657.000000,238873.000000,240467.000000,240467.000000,56949
2011-01-11,240786.000000,243019.000000,235046.000000,236321.000000,236321.000000,59641
2011-01-12,237278.000000,237597.000000,232813.000000,234727.000000,234727.000000,67676
2011-01-13,236321.000000,236959.000000,233451.000000,235684.000000,235684.000000,73829
2011-01-14,235365.000000,236003.000000,231857.000000,234727.000000,234727.000000,70126
2011-01-17,236959.000000,244613.000000,235046.000000,236321.000000,236321.000000,85218
2011-01-18,235365.000000,238554.000000,232494.000000,232494.000000,232494.000000,44662
2011-01-19,234089.000000,238235.000000,230900.000000,234727.000000,234727.000000,46624
2011-01-20,237278.000000,237278.000000,230262.000000,231538.000000,231538.000000,41043
2011-01-21,236640.000000,238873.000000,229624.000000,229943.000000,229943.000000,52358
2011-01-24,232813.000000,233132.000000,229943.000000,229943.000000,229943.000000,27244
2011-01-25,231219.000000,232175.000000,224840.000000,230262.000000,230262.000000,72316
2011-01-26,230262.000000,233132.000000,225797.000000,228986.000000,228986.000000,40087
2011-01-27,226435.000000,227711.000000,224521.000000,226435.000000,226435.000000,44815
2011-01-28,225478.000000,226754.000000,221013.000000,221013.000000,221013.000000,42114
2011-01-31,216548.000000,218143.000000,212402.000000,213997.000000,213997.000000,38762
2011-02-01,213997.000000,227073.000000,209851.000000,221332.000000,221332.000000,90930
2011-02-07,225478.000000,226116.000000,214635.000000,214954.000000,214954.000000,38139
2011-02-08,215273.000000,218462.000000,213678.000000,213678.000000,213678.000000,35951
2011-02-09,212083.000000,215273.000000,208894.000000,209213.000000,209213.000000,31467
2011-02-10,209213.000000,213040.000000,204110.000000,204110.000000,204110.000000,40834
2011-02-11,204429.000000,206981.000000,196137.000000,197094.000000,197094.000000,50100
2011-02-14,197413.000000,201240.000000,196775.000000,197094.000000,197094.000000,27419
2011-02-15,196456.000000,198689.000000,192629.000000,196775.000000,196775.000000,41293
2011-02-16,195499.000000,209851.000000,195499.000000,201559.000000,201559.000000,46447
2011-02-17,199008.000000,202835.000000,192629.000000,195180.000000,195180.000000,45022
2011-02-18,194862.000000,199645.000000,194224.000000,197732.000000,197732.000000,28047
2011-02-21,196456.000000,197413.000000,192629.000000,193905.000000,193905.000000,34312
2011-02-22,191353.000000,191672.000000,183061.000000,183699.000000,183699.000000,57861
2011-02-23,182742.000000,190397.000000,182742.000000,184337.000000,184337.000000,47699
2011-02-24,182424.000000,184975.000000,180510.000000,184975.000000,184975.000000,37758
