Date,Open,High,Low,Close,Adj Close,Volume
2005-11-28,33501.500000,34047.800781,33319.500000,33956.699219,33956.699219,15983
2005-11-29,33228.398438,34229.800781,33046.398438,33319.500000,33319.500000,30614
2005-11-30,32955.300781,33865.699219,32864.300781,33865.699219,33865.699219,19558
2005-12-01,33683.601563,33774.601563,33046.398438,33683.601563,33683.601563,14549
2005-12-02,32864.300781,33501.500000,32773.199219,33501.500000,33501.500000,23716
2005-12-05,33501.500000,33501.500000,32682.199219,33410.500000,33410.500000,13489
2005-12-06,32773.199219,33046.398438,32591.199219,33046.398438,33046.398438,14862
2005-12-07,32500.099609,33046.398438,31589.800781,31680.800781,31680.800781,15869
2005-12-08,31680.800781,32500.099609,31407.699219,31862.900391,31862.900391,12748
2005-12-09,31498.699219,32136.000000,31043.500000,32136.000000,32136.000000,15032
2005-12-12,31589.800781,32318.099609,31589.800781,32227.000000,32227.000000,9123
2005-12-13,31771.800781,32136.000000,31498.699219,31862.900391,31862.900391,6783
2005-12-14,31589.800781,32227.000000,31134.599609,31771.800781,31771.800781,14928
2005-12-15,31862.900391,32591.199219,31771.800781,32045.000000,32045.000000,15280
2005-12-16,31316.699219,32045.000000,30952.500000,31862.900391,31862.900391,11869
2005-12-19,31316.699219,31862.900391,31225.599609,31498.699219,31498.699219,8808
2005-12-20,31134.599609,32045.000000,31043.500000,31771.800781,31771.800781,16230
2005-12-21,31316.699219,31498.699219,30770.400391,30861.500000,30861.500000,10946
2005-12-22,30861.500000,31316.699219,29951.099609,30224.199219,30224.199219,15214
2005-12-23,29769.000000,29860.099609,27948.300781,29860.099609,29860.099609,29110
2005-12-26,29131.800781,29769.000000,28130.400391,29040.699219,29040.699219,35810
2005-12-27,28676.599609,29040.699219,28130.400391,28221.400391,28221.400391,18493
2005-12-28,27402.099609,28039.300781,26764.800781,26764.800781,26764.800781,17013
2005-12-29,26491.699219,29860.099609,26491.699219,29678.000000,29678.000000,19827
2006-01-02,30042.099609,30406.300781,27311.000000,30224.199219,30224.199219,56675
2006-01-03,29495.900391,30952.500000,29495.900391,30133.199219,30133.199219,16285
2006-01-04,29769.000000,30224.199219,28403.500000,28403.500000,28403.500000,26248
2006-01-05,28039.300781,28676.599609,27220.000000,27493.099609,27493.099609,12828
2006-01-06,27311.000000,27948.300781,26764.800781,26946.900391,26946.900391,23073
2006-01-09,27037.900391,28858.699219,26582.699219,28585.599609,28585.599609,19959
2006-01-10,28585.599609,28585.599609,26764.800781,27311.000000,27311.000000,28900
2006-01-11,26946.900391,30406.300781,26946.900391,30042.099609,30042.099609,39259
2006-01-12,30042.099609,30861.500000,29404.900391,29495.900391,29495.900391,51452
2006-01-13,31134.599609,31316.699219,30224.199219,31043.500000,31043.500000,43702
2006-01-16,31043.500000,31407.699219,29860.099609,30497.300781,30497.300781,43076
2006-01-17,30224.199219,30861.500000,28949.699219,30861.500000,30861.500000,21349
2006-01-18,29587.000000,29769.000000,28130.400391,29678.000000,29678.000000,24084
2006-01-19,29040.699219,29587.000000,28221.400391,29587.000000,29587.000000,16526
2006-01-20,28767.599609,29860.099609,28494.500000,29131.800781,29131.800781,13269
2006-01-23,27493.099609,28312.400391,25490.300781,26764.800781,26764.800781,20343
2006-01-24,27675.199219,27675.199219,25854.400391,26582.699219,26582.699219,17850
2006-01-25,26582.699219,26673.800781,26036.500000,26127.599609,26127.599609,21650
2006-01-26,25854.400391,26400.699219,25126.199219,25945.500000,25945.500000,15521
2006-01-27,25945.500000,27220.000000,25945.500000,26855.900391,26855.900391,31448
2006-01-31,26946.900391,28221.400391,26946.900391,28221.400391,28221.400391,16461
2006-02-01,27948.300781,27948.300781,26582.699219,27584.099609,27584.099609,14302
2006-02-02,27857.300781,27857.300781,26218.599609,27402.099609,27402.099609,26850
2006-02-03,26764.800781,27675.199219,26491.699219,26764.800781,26764.800781,12803
2006-02-06,28221.400391,28221.400391,26218.599609,26218.599609,26218.599609,12731
2006-02-07,25490.300781,26218.599609,25490.300781,25945.500000,25945.500000,14359
2006-02-08,25945.500000,26309.599609,25490.300781,25490.300781,25490.300781,16521
2006-02-09,25763.400391,26218.599609,25399.300781,25945.500000,25945.500000,17888
2006-02-10,25490.300781,26218.599609,25490.300781,26127.599609,26127.599609,4674
2006-02-13,26036.500000,26764.800781,26036.500000,26764.800781,26764.800781,6706
2006-02-14,26400.699219,27857.300781,26218.599609,27857.300781,27857.300781,11682
2006-02-15,28494.500000,29131.800781,27493.099609,28585.599609,28585.599609,28648
2006-02-16,28585.599609,28676.599609,27311.000000,28676.599609,28676.599609,7118
2006-02-17,28585.599609,28585.599609,27311.000000,27311.000000,27311.000000,18685
2006-02-20,27311.000000,27675.199219,26400.699219,27493.099609,27493.099609,16136
2006-02-21,27493.099609,27766.199219,26491.699219,27766.199219,27766.199219,15258
2006-02-22,27037.900391,27857.300781,26946.900391,27857.300781,27857.300781,9101
2006-02-23,27493.099609,28767.599609,27402.099609,28767.599609,28767.599609,10880
2006-02-24,28221.400391,28767.599609,28039.300781,28767.599609,28767.599609,8277
2006-02-27,28494.500000,28585.599609,27948.300781,28585.599609,28585.599609,12948
2006-02-28,28585.599609,28676.599609,28039.300781,28676.599609,28676.599609,13181
2006-03-02,28221.400391,28585.599609,27402.099609,28403.500000,28403.500000,17520
2006-03-03,28312.400391,28585.599609,27675.199219,28585.599609,28585.599609,35683
2006-03-06,28494.500000,30406.300781,28403.500000,29769.000000,29769.000000,76705
2006-03-07,29222.800781,29951.099609,29131.800781,29131.800781,29131.800781,6876
2006-03-08,29404.900391,29404.900391,28676.599609,28858.699219,28858.699219,3136
2006-03-09,28221.400391,29495.900391,28221.400391,29131.800781,29131.800781,2829
2006-03-10,29131.800781,29495.900391,28767.599609,29495.900391,29495.900391,7590
2006-03-13,29951.099609,30952.500000,29404.900391,30952.500000,30952.500000,15499
2006-03-14,30952.500000,31498.699219,30679.400391,30861.500000,30861.500000,7491
2006-03-15,30861.500000,31498.699219,30315.300781,30497.300781,30497.300781,6788
2006-03-16,30497.300781,31225.599609,30497.300781,31134.599609,31134.599609,10045
2006-03-17,31134.599609,31498.699219,30770.400391,31498.699219,31498.699219,14384
2006-03-20,31862.900391,31862.900391,31316.699219,31589.800781,31589.800781,5849
2006-03-21,31680.800781,32045.000000,31316.699219,31771.800781,31771.800781,9776
2006-03-22,31680.800781,32409.099609,31316.699219,31589.800781,31589.800781,16175
2006-03-23,31498.699219,32045.000000,30406.300781,30679.400391,30679.400391,22870
2006-03-24,30406.300781,31043.500000,30042.099609,30679.400391,30679.400391,6734
2006-03-27,30406.300781,30770.400391,29131.800781,30315.300781,30315.300781,13736
2006-03-28,29495.900391,29495.900391,27129.000000,28221.400391,28221.400391,39468
2006-03-29,27584.099609,29040.699219,27584.099609,28767.599609,28767.599609,6630
2006-03-30,29587.000000,30952.500000,28767.599609,30952.500000,30952.500000,25528
2006-03-31,30861.500000,31316.699219,30406.300781,30588.400391,30588.400391,6289
2006-04-03,30042.099609,31316.699219,29587.000000,31134.599609,31134.599609,27939
2006-04-04,31225.599609,31498.699219,30497.300781,30497.300781,30497.300781,20513
2006-04-05,30952.500000,30952.500000,30133.199219,30224.199219,30224.199219,16037
2006-04-06,30042.099609,30952.500000,30042.099609,30952.500000,30952.500000,11204
2006-04-07,30406.300781,31498.699219,29587.000000,29860.099609,29860.099609,34053
2006-04-10,29860.099609,30133.199219,29404.900391,29951.099609,29951.099609,7700
2006-04-11,30224.199219,30497.300781,30042.099609,30042.099609,30042.099609,22282
2006-04-12,30600.000000,31700.000000,29500.000000,29500.000000,29500.000000,20115
2006-04-13,29400.000000,33000.000000,29400.000000,31600.000000,31600.000000,7000
2006-04-14,31000.000000,32000.000000,31000.000000,31600.000000,31600.000000,2174
2006-04-17,31200.000000,31600.000000,30800.000000,31400.000000,31400.000000,6655
2006-04-18,31400.000000,31400.000000,30400.000000,30500.000000,30500.000000,2210
2006-04-19,30500.000000,31400.000000,30200.000000,31300.000000,31300.000000,10510
2006-04-20,31400.000000,33400.000000,30300.000000,33200.000000,33200.000000,34970
2006-04-21,33200.000000,33800.000000,32000.000000,33300.000000,33300.000000,15929
2006-04-24,33000.000000,33100.000000,31700.000000,31700.000000,31700.000000,15936
2006-04-25,31200.000000,33000.000000,31200.000000,32600.000000,32600.000000,7365
2006-04-26,32800.000000,32800.000000,32000.000000,32500.000000,32500.000000,5984
2006-04-27,32200.000000,32200.000000,31600.000000,31600.000000,31600.000000,7470
2006-04-28,31600.000000,33000.000000,31400.000000,33000.000000,33000.000000,11665
2006-05-02,32300.000000,33200.000000,32000.000000,32600.000000,32600.000000,24975
2006-05-03,32900.000000,33200.000000,32200.000000,32800.000000,32800.000000,18670
2006-05-04,32500.000000,34400.000000,32400.000000,32400.000000,32400.000000,15565
2006-05-08,32500.000000,34400.000000,31600.000000,32100.000000,32100.000000,24280
2006-05-09,31000.000000,32200.000000,31000.000000,32200.000000,32200.000000,13615
2006-05-10,32700.000000,32700.000000,31400.000000,31900.000000,31900.000000,8135
2006-05-11,32500.000000,32500.000000,31400.000000,32100.000000,32100.000000,3635
2006-05-12,31600.000000,32100.000000,31300.000000,32100.000000,32100.000000,4175
2006-05-15,31600.000000,32300.000000,31400.000000,31900.000000,31900.000000,5395
2006-05-16,31900.000000,32400.000000,30600.000000,31100.000000,31100.000000,7230
2006-05-17,31100.000000,31100.000000,29100.000000,31000.000000,31000.000000,33790
2006-05-18,29800.000000,29800.000000,27800.000000,28700.000000,28700.000000,58300
2006-05-19,28300.000000,28600.000000,25500.000000,26200.000000,26200.000000,103200
2006-05-22,28300.000000,28600.000000,25500.000000,26200.000000,26200.000000,103860
2006-05-23,25400.000000,26200.000000,25400.000000,25900.000000,25900.000000,94885
2006-05-24,25800.000000,26500.000000,25400.000000,26500.000000,26500.000000,10475
2006-05-25,26900.000000,27000.000000,26100.000000,26300.000000,26300.000000,9320
2006-05-26,26100.000000,28600.000000,26100.000000,28600.000000,28600.000000,10120
2006-05-29,28300.000000,29400.000000,28200.000000,28800.000000,28800.000000,2050
2006-05-30,28200.000000,28800.000000,27700.000000,28500.000000,28500.000000,7035
2006-05-31,28300.000000,29400.000000,28200.000000,28800.000000,28800.000000,2080
2006-06-01,27800.000000,28000.000000,27200.000000,27700.000000,27700.000000,1745
2006-06-02,27600.000000,28000.000000,27600.000000,28000.000000,28000.000000,3460
2006-06-05,28000.000000,28300.000000,27400.000000,27900.000000,27900.000000,8735
2006-06-07,26200.000000,28200.000000,26200.000000,28200.000000,28200.000000,21925
2006-06-08,26700.000000,27600.000000,26700.000000,26700.000000,26700.000000,9707
2006-06-09,23700.000000,30600.000000,23000.000000,26700.000000,26700.000000,90013
2006-06-12,26000.000000,27000.000000,25500.000000,26700.000000,26700.000000,30679
2006-06-13,26000.000000,27000.000000,25900.000000,26900.000000,26900.000000,30496
2006-06-14,26200.000000,27300.000000,26000.000000,27000.000000,27000.000000,31793
2006-06-15,27500.000000,27500.000000,26500.000000,26700.000000,26700.000000,28868
2006-06-16,26900.000000,28000.000000,26900.000000,27600.000000,27600.000000,40767
2006-06-19,27700.000000,27800.000000,26400.000000,26600.000000,26600.000000,9416
2006-06-20,26400.000000,26400.000000,24800.000000,25900.000000,25900.000000,8820
2006-06-21,25900.000000,26300.000000,25100.000000,25500.000000,25500.000000,15090
2006-06-22,25700.000000,26400.000000,24800.000000,26100.000000,26100.000000,12740
2006-06-23,25500.000000,26400.000000,24600.000000,25800.000000,25800.000000,8675
2006-06-26,25600.000000,25700.000000,24900.000000,25700.000000,25700.000000,3325
2006-06-27,25400.000000,25800.000000,25000.000000,25500.000000,25500.000000,9420
2006-06-28,25500.000000,25500.000000,24100.000000,24100.000000,24100.000000,5823
2006-06-29,24600.000000,25200.000000,24600.000000,24900.000000,24900.000000,2915
2006-06-30,25100.000000,26000.000000,25000.000000,26000.000000,26000.000000,13365
2006-07-03,25800.000000,26900.000000,25700.000000,26900.000000,26900.000000,6130
2006-07-04,27000.000000,27300.000000,26200.000000,27300.000000,27300.000000,6400
2006-07-05,27300.000000,27700.000000,26500.000000,26900.000000,26900.000000,13100
2006-07-06,26900.000000,27300.000000,26300.000000,26400.000000,26400.000000,5850
2006-07-07,26600.000000,27300.000000,25900.000000,27300.000000,27300.000000,12100
2006-07-10,26700.000000,27300.000000,26500.000000,27300.000000,27300.000000,12850
2006-07-11,27100.000000,27100.000000,26500.000000,26900.000000,26900.000000,4950
2006-07-12,26600.000000,27100.000000,26600.000000,26600.000000,26600.000000,2050
2006-07-13,26600.000000,26800.000000,26300.000000,26300.000000,26300.000000,5100
2006-07-14,26300.000000,26800.000000,26100.000000,26800.000000,26800.000000,5500
2006-07-18,26800.000000,26800.000000,25400.000000,26400.000000,26400.000000,4700
2006-07-19,26400.000000,26500.000000,26000.000000,26200.000000,26200.000000,500
2006-07-20,26400.000000,27800.000000,26000.000000,27800.000000,27800.000000,7300
2006-07-21,27700.000000,27700.000000,27000.000000,27600.000000,27600.000000,2800
2006-07-24,27500.000000,27500.000000,26500.000000,27400.000000,27400.000000,7790
2006-07-25,27200.000000,27800.000000,27000.000000,27500.000000,27500.000000,5600
2006-07-26,27000.000000,27500.000000,26900.000000,27500.000000,27500.000000,1650
2006-07-27,27100.000000,27300.000000,26800.000000,27200.000000,27200.000000,9650
2006-07-28,26800.000000,27100.000000,26700.000000,27000.000000,27000.000000,5615
2006-07-31,27200.000000,27700.000000,26500.000000,27700.000000,27700.000000,5502
2006-08-01,27700.000000,27700.000000,26700.000000,27700.000000,27700.000000,14736
2006-08-02,27600.000000,27600.000000,27000.000000,27000.000000,27000.000000,8030
2006-08-03,27000.000000,27400.000000,26400.000000,27300.000000,27300.000000,6665
2006-08-04,27000.000000,27200.000000,26700.000000,27000.000000,27000.000000,7451
2006-08-07,26800.000000,27000.000000,25600.000000,26400.000000,26400.000000,10420
2006-08-08,25900.000000,26000.000000,25000.000000,25900.000000,25900.000000,18075
2006-08-09,25400.000000,25600.000000,25000.000000,25500.000000,25500.000000,12170
2006-08-10,25100.000000,25500.000000,25000.000000,25400.000000,25400.000000,6440
2006-08-11,25400.000000,26400.000000,24400.000000,25000.000000,25000.000000,17916
2006-08-14,24700.000000,25000.000000,24500.000000,24600.000000,24600.000000,10975
2006-08-16,24500.000000,25100.000000,24200.000000,24600.000000,24600.000000,17360
2006-08-17,24600.000000,25000.000000,24000.000000,24600.000000,24600.000000,9945
2006-08-18,24600.000000,25000.000000,24300.000000,24800.000000,24800.000000,13104
2006-08-21,24800.000000,25200.000000,24300.000000,24400.000000,24400.000000,5000
2006-08-22,24300.000000,24300.000000,23600.000000,24000.000000,24000.000000,16250
2006-08-23,23900.000000,24000.000000,23400.000000,24000.000000,24000.000000,9336
2006-08-24,23800.000000,24500.000000,23800.000000,24000.000000,24000.000000,14719
2006-08-25,24000.000000,25900.000000,23700.000000,25800.000000,25800.000000,30185
2006-08-28,25300.000000,25600.000000,24700.000000,24700.000000,24700.000000,8840
2006-08-29,24600.000000,26000.000000,24500.000000,26000.000000,26000.000000,9360
2006-08-30,25300.000000,25900.000000,25300.000000,25400.000000,25400.000000,5795
2006-08-31,26000.000000,26300.000000,25300.000000,26300.000000,26300.000000,5600
2006-09-01,26200.000000,26900.000000,25700.000000,26700.000000,26700.000000,4850
2006-09-04,26400.000000,26800.000000,26400.000000,26400.000000,26400.000000,2462
2006-09-05,26400.000000,26700.000000,26000.000000,26500.000000,26500.000000,2795
2006-09-06,26000.000000,26500.000000,25300.000000,26500.000000,26500.000000,14680
2006-09-07,26200.000000,26300.000000,25800.000000,26300.000000,26300.000000,719
2006-09-08,26500.000000,26600.000000,25900.000000,26600.000000,26600.000000,5810
2006-09-11,26100.000000,26400.000000,26000.000000,26400.000000,26400.000000,3815
2006-09-12,26800.000000,26800.000000,26100.000000,26400.000000,26400.000000,8095
2006-09-13,26400.000000,26600.000000,25800.000000,26200.000000,26200.000000,3275
2006-09-14,26400.000000,26600.000000,26200.000000,26300.000000,26300.000000,5265
2006-09-15,26800.000000,27000.000000,26300.000000,26600.000000,26600.000000,7565
2006-09-18,26600.000000,27000.000000,26500.000000,26600.000000,26600.000000,3395
2006-09-19,26800.000000,26800.000000,26000.000000,26600.000000,26600.000000,3660
2006-09-20,26100.000000,26500.000000,26000.000000,26200.000000,26200.000000,7770
2006-09-21,26000.000000,26300.000000,25500.000000,25700.000000,25700.000000,8435
2006-09-22,25700.000000,25800.000000,25000.000000,25700.000000,25700.000000,4835
2006-09-25,25700.000000,26900.000000,25600.000000,26800.000000,26800.000000,8615
2006-09-26,26800.000000,26800.000000,26400.000000,26500.000000,26500.000000,200
