Date,Open,High,Low,Close,Adj Close,Volume
2010-02-22,49654.398438,50236.300781,49557.398438,49848.398438,46645.664063,192929
2010-02-23,49751.398438,49848.398438,48248.199219,48684.601563,45556.648438,323326
2010-02-24,48199.699219,48490.601563,47423.800781,47908.699219,44830.589844,310831
2010-02-25,47908.699219,48490.601563,47569.300781,47860.300781,44785.304688,188278
2010-02-26,47860.300781,49072.500000,47860.300781,48878.601563,45738.179688,222457
2010-03-02,48878.601563,48878.601563,46066.101563,46454.000000,43469.355469,1291107
2010-03-03,46454.000000,46648.000000,46211.601563,46551.000000,43560.121094,278428
2010-03-04,46551.000000,46648.000000,46066.101563,46454.000000,43469.355469,199039
2010-03-05,46454.000000,46502.500000,46066.101563,46454.000000,43469.355469,260232
2010-03-08,46745.000000,46938.898438,46502.500000,46841.898438,43832.335938,351248
2010-03-09,46987.398438,47084.398438,46793.500000,46890.398438,43877.722656,166515
2010-03-10,46890.398438,47666.300781,46696.500000,47181.398438,44150.023438,262256
2010-03-11,47229.898438,47375.300781,47132.898438,47181.398438,44150.023438,213764
2010-03-12,47132.898438,47472.300781,46599.500000,46890.398438,43877.722656,157178
2010-03-15,46745.000000,47278.398438,46745.000000,47084.398438,44059.253906,179184
2010-03-16,46987.398438,47084.398438,46696.500000,46987.398438,43968.488281,132935
2010-03-17,47035.898438,47229.898438,46114.601563,46551.000000,43560.121094,529506
2010-03-18,46308.601563,46696.500000,46308.601563,46454.000000,43469.355469,197257
2010-03-19,46454.000000,46841.898438,46357.000000,46841.898438,43832.335938,238725
2010-03-22,46648.000000,46745.000000,46163.101563,46260.101563,43287.917969,133177
2010-03-23,46405.500000,46502.500000,45726.699219,46017.601563,43061.000000,203470
2010-03-24,46066.101563,46114.601563,45290.199219,45581.199219,42652.632813,269523
2010-03-25,45581.199219,45969.101563,45290.199219,45387.199219,42471.101563,293928
2010-03-26,45387.199219,45484.199219,45241.800781,45387.199219,42471.101563,276489
2010-03-29,45144.800781,46841.898438,44999.300781,45969.101563,43015.609375,561860
2010-03-30,46454.000000,46745.000000,46211.601563,46502.500000,43514.742188,399399
2010-03-31,46648.000000,46648.000000,46114.601563,46357.000000,43378.593750,168248
2010-04-01,46357.000000,46599.500000,45969.101563,46551.000000,43560.121094,188138
2010-04-02,46551.000000,46551.000000,45435.699219,45872.101563,42924.847656,315846
2010-04-05,45581.199219,45678.199219,44756.898438,44999.300781,42108.121094,271137
2010-04-06,44853.800781,44853.800781,44320.398438,44708.398438,41835.906250,270867
2010-04-07,44611.398438,44902.300781,44320.398438,44562.898438,41699.757813,363763
2010-04-08,44708.398438,45144.800781,44562.898438,44999.300781,42108.121094,223431
2010-04-09,45144.800781,45338.699219,44562.898438,45144.800781,42244.277344,166232
2010-04-12,44902.300781,45387.199219,44902.300781,45096.300781,42198.890625,133833
2010-04-13,45241.800781,45241.800781,44659.898438,45096.300781,42198.890625,133614
2010-04-14,45193.300781,45241.800781,44756.898438,44805.300781,41926.585938,124237
2010-04-15,45144.800781,45144.800781,44611.398438,44756.898438,41881.296875,183254
2010-04-16,44756.898438,44756.898438,44514.398438,44611.398438,41745.140625,124049
2010-04-19,44611.398438,44611.398438,44223.500000,44514.398438,41654.375000,101542
2010-04-20,44756.898438,44756.898438,44271.898438,44465.898438,41608.996094,160852
2010-04-21,44902.300781,45290.199219,44708.398438,44853.800781,41971.968750,212716
2010-04-22,44902.300781,44902.300781,44417.398438,44611.398438,41745.140625,161119
2010-04-23,44756.898438,45193.300781,44611.398438,45144.800781,42244.277344,199145
2010-04-26,45144.800781,45581.199219,44950.800781,45193.300781,42289.656250,267767
2010-04-27,45290.199219,45629.699219,44708.398438,45338.699219,42425.714844,178996
2010-04-28,44611.398438,44708.398438,44126.500000,44126.500000,41291.398438,274056
2010-04-29,44078.000000,44078.000000,43253.601563,43835.500000,41019.097656,304221
2010-04-30,44126.500000,44320.398438,43496.101563,43593.101563,40792.269531,209982
2010-05-03,43544.601563,44223.500000,43350.601563,43399.101563,40610.734375,145337
2010-05-04,43447.601563,43884.000000,42865.699219,42962.699219,40202.371094,169025
2010-05-06,42962.699219,42962.699219,42283.800781,42962.699219,40202.371094,271782
2010-05-07,42283.800781,42671.800781,41992.898438,42477.800781,39748.628906,221063
2010-05-10,42283.800781,43156.699219,42041.398438,42671.800781,39930.160156,194318
2010-05-11,42865.699219,42914.199219,42380.800781,42671.800781,39930.160156,244367
2010-05-12,42477.800781,42817.199219,42477.800781,42671.800781,39930.160156,103569
2010-05-13,42865.699219,43302.101563,42720.199219,43205.199219,40429.292969,199086
2010-05-14,43011.199219,43011.199219,42041.398438,42235.300781,39521.710938,264567
2010-05-17,41459.500000,41653.500000,40198.699219,40392.699219,37797.488281,383638
2010-05-18,40392.699219,41071.601563,40392.699219,40780.601563,38160.472656,165471
2010-05-19,40344.199219,40489.699219,39713.800781,40295.699219,37706.726563,191570
2010-05-20,39859.300781,41217.000000,39859.300781,40392.699219,37797.488281,270385
2010-05-24,40392.699219,40926.101563,40053.300781,40538.199219,37933.644531,115062
2010-05-25,40247.199219,40392.699219,39228.898438,39325.898438,36799.234375,186387
2010-05-26,39277.398438,39713.800781,39083.398438,39083.398438,36572.316406,126875
2010-05-27,39277.398438,39713.800781,38986.500000,39374.398438,36844.617188,153147
2010-05-28,39665.300781,40538.199219,39471.398438,40392.699219,37797.488281,213104
2010-05-31,40780.601563,41411.000000,40732.101563,41168.500000,38523.449219,138204
2010-06-01,41023.101563,42186.898438,40974.601563,41847.398438,39158.726563,227157
2010-06-03,41847.398438,42865.699219,41798.898438,42380.800781,39657.859375,291584
2010-06-04,42865.699219,43447.601563,42477.800781,42962.699219,40202.371094,249611
2010-06-07,42041.398438,42865.699219,41895.898438,42768.699219,40020.839844,91153
2010-06-08,42671.800781,42914.199219,42041.398438,42914.199219,40156.984375,158540
2010-06-09,43350.601563,43350.601563,42429.300781,42914.199219,40156.984375,109511
2010-06-10,43059.699219,43059.699219,42380.800781,42526.300781,39794.011719,188510
2010-06-11,42623.300781,43156.699219,42332.300781,42671.800781,39930.160156,109729
2010-06-14,42962.699219,43544.601563,42962.699219,43447.601563,40656.121094,134892
2010-06-15,43641.601563,43932.500000,43059.699219,43059.699219,40293.136719,131381
2010-06-16,43156.699219,43447.601563,42574.800781,43059.699219,40293.136719,89368
2010-06-17,42914.199219,43302.101563,42380.800781,42671.800781,39930.160156,100739
2010-06-18,42283.800781,43156.699219,42283.800781,42914.199219,40156.984375,78594
2010-06-21,43059.699219,43544.601563,43011.199219,43205.199219,40429.292969,135931
2010-06-22,43302.101563,43496.101563,43253.601563,43447.601563,40656.121094,151728
2010-06-23,43496.101563,43496.101563,43011.199219,43156.699219,40383.910156,121078
2010-06-24,42865.699219,43205.199219,42720.199219,42865.699219,40111.605469,118953
2010-06-25,42477.800781,42574.800781,41605.000000,41701.898438,39022.574219,474939
2010-06-28,41798.898438,41895.898438,41411.000000,41653.500000,38977.289063,160174
2010-06-29,41459.500000,41798.898438,41071.601563,41265.500000,38614.214844,208789
2010-06-30,40732.101563,40974.601563,40538.199219,40780.601563,38160.472656,274026
2010-07-01,40829.101563,40926.101563,39859.300781,40392.699219,37797.488281,243399
2010-07-02,40295.699219,40441.199219,39810.800781,39859.300781,37298.367188,378855
2010-07-05,39956.300781,40683.601563,39907.800781,40586.699219,37979.027344,249890
2010-07-06,40683.601563,40926.101563,39907.800781,40489.699219,37888.261719,305354
2010-07-07,40538.199219,40538.199219,39713.800781,40489.699219,37888.261719,177598
2010-07-08,40586.699219,40732.101563,40295.699219,40441.199219,37842.875000,157694
2010-07-09,40538.199219,41217.000000,40392.699219,40926.101563,38296.625000,235305
2010-07-12,41168.500000,41362.500000,40732.101563,41168.500000,38523.449219,172044
2010-07-13,41168.500000,41605.000000,40780.601563,41217.000000,38568.832031,168290
2010-07-14,41265.500000,41798.898438,41168.500000,41459.500000,38795.753906,365127
2010-07-15,41459.500000,41847.398438,41120.101563,41653.500000,38977.289063,112241
2010-07-16,41944.398438,42283.800781,41653.500000,41798.898438,39113.347656,199796
2010-07-19,41605.000000,42041.398438,41265.500000,41750.398438,39067.960938,133142
2010-07-20,41556.500000,42186.898438,41459.500000,42089.898438,39385.644531,166528
2010-07-21,42089.898438,43205.199219,41847.398438,42623.300781,39884.781250,277802
2010-07-22,42477.800781,42865.699219,42380.800781,42574.800781,39839.394531,182125
2010-07-23,42817.199219,42914.199219,42332.300781,42671.800781,39930.160156,112259
2010-07-26,42477.800781,43205.199219,42380.800781,42768.699219,40020.839844,153167
2010-07-27,42768.699219,42962.699219,42429.300781,42671.800781,39930.160156,110748
2010-07-28,42574.800781,43302.101563,42526.300781,43253.601563,40474.585938,163056
2010-07-29,43302.101563,43641.601563,43156.699219,43399.101563,40610.734375,178968
2010-07-30,43253.601563,43350.601563,42865.699219,42962.699219,40202.371094,115832
2010-08-02,43253.601563,43350.601563,42186.898438,42623.300781,39884.781250,168246
2010-08-03,42477.800781,42623.300781,42041.398438,42574.800781,39839.394531,156170
2010-08-04,42526.300781,42817.199219,42089.898438,42574.800781,39839.394531,123925
2010-08-05,42574.800781,42865.699219,42526.300781,42574.800781,39839.394531,73181
2010-08-06,42574.800781,42914.199219,42332.300781,42671.800781,39930.160156,109248
2010-08-09,42671.800781,42768.699219,42429.300781,42526.300781,39794.011719,53723
2010-08-10,42429.300781,42574.800781,41847.398438,42283.800781,39567.093750,166749
2010-08-11,42089.898438,42186.898438,41798.898438,42041.398438,39340.261719,78847
2010-08-12,41750.398438,41847.398438,41459.500000,41508.000000,38841.140625,109417
2010-08-13,41362.500000,41459.500000,40829.101563,41120.101563,38478.156250,261072
2010-08-16,41071.601563,41314.000000,40635.101563,41071.601563,38432.773438,81098
2010-08-17,40926.101563,41556.500000,40877.601563,41217.000000,38568.832031,73767
2010-08-18,41265.500000,41992.898438,41265.500000,41653.500000,38977.289063,90880
2010-08-19,41701.898438,41992.898438,41605.000000,41653.500000,38977.289063,63852
2010-08-20,41847.398438,41992.898438,41265.500000,41362.500000,38704.980469,84954
2010-08-23,41362.500000,41895.898438,41362.500000,41508.000000,38841.140625,35874
2010-08-24,41459.500000,41459.500000,41071.601563,41362.500000,38704.980469,68662
2010-08-25,41217.000000,41508.000000,41071.601563,41265.500000,38614.214844,53075
2010-08-26,41362.500000,41459.500000,40829.101563,40974.601563,38342.007813,107773
2010-08-27,41362.500000,41895.898438,41265.500000,41459.500000,38795.753906,174056
2010-08-30,41847.398438,42283.800781,41750.398438,41944.398438,39249.496094,204500
2010-08-31,41750.398438,41992.898438,41459.500000,41895.898438,39204.109375,107027
2010-09-01,42041.398438,42671.800781,41653.500000,42138.398438,39431.035156,177316
2010-09-02,42283.800781,42671.800781,42041.398438,42671.800781,39930.160156,125051
2010-09-03,42865.699219,42914.199219,42380.800781,42671.800781,39930.160156,90383
2010-09-06,42526.300781,42817.199219,42041.398438,42138.398438,39431.035156,157874
2010-09-07,42041.398438,42138.398438,41653.500000,41895.898438,39204.109375,173231
2010-09-08,41701.898438,42380.800781,41653.500000,42186.898438,39476.414063,125993
2010-09-09,42235.300781,42380.800781,41944.398438,42283.800781,39567.093750,99458
2010-09-10,42089.898438,42477.800781,42089.898438,42380.800781,39657.859375,149449
2010-09-13,42429.300781,42962.699219,42332.300781,42526.300781,39794.011719,168798
2010-09-14,42429.300781,42574.800781,42089.898438,42380.800781,39657.859375,108974
2010-09-15,42235.300781,43059.699219,42235.300781,42914.199219,40156.984375,189928
2010-09-16,43302.101563,44853.800781,43156.699219,44417.398438,41563.609375,600044
2010-09-17,44562.898438,45241.800781,44514.398438,44950.800781,42062.742188,423263
2010-09-20,44902.300781,45144.800781,44223.500000,44659.898438,41790.527344,210394
2010-09-24,44659.898438,44999.300781,44465.898438,44611.398438,41745.140625,118844
2010-09-27,44708.398438,45581.199219,44611.398438,45144.800781,42244.277344,205168
2010-09-28,45144.800781,47084.398438,45096.300781,46938.898438,43923.097656,688022
2010-09-29,46745.000000,47472.300781,46163.101563,47326.898438,44286.175781,317426
2010-09-30,47326.898438,47666.300781,46987.398438,47375.300781,44331.472656,198556
2010-10-01,47375.300781,48296.699219,47229.898438,48005.699219,44921.363281,315080
2010-10-04,47860.300781,48393.699219,47229.898438,48199.699219,45102.894531,207799
2010-10-05,48005.699219,48393.699219,47084.398438,48054.199219,44966.750000,266754
2010-10-06,48345.199219,48442.101563,47520.800781,48151.199219,45057.511719,189256
2010-10-07,47666.300781,48054.199219,46551.000000,46696.500000,43696.277344,337604
2010-10-08,46696.500000,46987.398438,45969.101563,46648.000000,43650.898438,345151
2010-10-11,46890.398438,48442.101563,46648.000000,48005.699219,44921.363281,432219
2010-10-12,47666.300781,48442.101563,47132.898438,47860.300781,44785.304688,295022
2010-10-13,47666.300781,48248.199219,47569.300781,48248.199219,45148.277344,164769
2010-10-14,48054.199219,48345.199219,47229.898438,47763.300781,44694.539063,187152
2010-10-15,47860.300781,48345.199219,47763.300781,48005.699219,44921.363281,111175
2010-10-18,48102.699219,48102.699219,46648.000000,46890.398438,43877.722656,232965
2010-10-19,46696.500000,47132.898438,46357.000000,46599.500000,43605.507813,154649
2010-10-20,46308.601563,46454.000000,45726.699219,46357.000000,43378.593750,138639
2010-10-21,47229.898438,47617.800781,47035.898438,47132.898438,44104.640625,308890
2010-10-22,47375.300781,47423.800781,46163.101563,46648.000000,43650.898438,167385
2010-10-25,46551.000000,47714.800781,46211.601563,47035.898438,44013.871094,196039
2010-10-26,46890.398438,47472.300781,46648.000000,47472.300781,44422.234375,130583
2010-10-27,47229.898438,47472.300781,46648.000000,47035.898438,44013.871094,110802
2010-10-28,46890.398438,46938.898438,45872.101563,46163.101563,43197.152344,161517
2010-10-29,46163.101563,46163.101563,44756.898438,44756.898438,41881.296875,248900
2010-11-01,44902.300781,44999.300781,44368.898438,44708.398438,41835.906250,156396
2010-11-02,44756.898438,44853.800781,43399.101563,43738.601563,40928.421875,270522
2010-11-03,43690.101563,44368.898438,43447.601563,43641.601563,40837.656250,197975
2010-11-04,43738.601563,44126.500000,43205.199219,43350.601563,40565.351563,254056
2010-11-05,43496.101563,43690.101563,43350.601563,43544.601563,40746.882813,244319
2010-11-08,43884.000000,43884.000000,43350.601563,43447.601563,40656.121094,141657
2010-11-09,43932.500000,44999.300781,43738.601563,44999.300781,42108.121094,356176
2010-11-10,45047.800781,45872.101563,44514.398438,45629.699219,42698.019531,281350
2010-11-11,45629.699219,45678.199219,44853.800781,44853.800781,41971.968750,284174
2010-11-12,45290.199219,45387.199219,43641.601563,43932.500000,41109.863281,208431
2010-11-15,43787.000000,44223.500000,43399.101563,43593.101563,40792.269531,138366
2010-11-16,43593.101563,43641.601563,42914.199219,43544.601563,40746.882813,142240
2010-11-17,43011.199219,43399.101563,42962.699219,43156.699219,40383.910156,123072
2010-11-18,43350.601563,43981.000000,43059.699219,43835.500000,41019.097656,120667
2010-11-19,44029.500000,44078.000000,43399.101563,43641.601563,40837.656250,99266
2010-11-22,43738.601563,44175.000000,43593.101563,43690.101563,40883.039063,92667
2010-11-23,43835.500000,44514.398438,43690.101563,44514.398438,41654.375000,151970
2010-11-24,43447.601563,43787.000000,43302.101563,43738.601563,40928.421875,178914
2010-11-25,43835.500000,43835.500000,43302.101563,43738.601563,40928.421875,116923
2010-11-26,43932.500000,44029.500000,42429.300781,42623.300781,39884.781250,248418
2010-11-29,42623.300781,43059.699219,42623.300781,42720.199219,39975.457031,77700
