Date,Open,High,Low,Close,Adj Close,Volume
2009-05-21,5199910.000000,5199910.000000,4913250.000000,4913250.000000,4913250.000000,5001
2009-05-22,4886580.000000,5026580.000000,4779920.000000,4779920.000000,4779920.000000,4028
2009-05-25,4739920.000000,4906580.000000,4466590.000000,4826580.000000,4826580.000000,3619
2009-05-26,4906580.000000,4919910.000000,4619920.000000,4666580.000000,4666580.000000,2969
2009-05-27,4799910.000000,4813250.000000,4619920.000000,4619920.000000,4619920.000000,2456
2009-05-28,4699920.000000,4999910.000000,4666580.000000,4999910.000000,4999910.000000,5830
2009-05-29,5133240.000000,5219910.000000,4933250.000000,4933250.000000,4933250.000000,4918
2009-06-01,5059910.000000,5253240.000000,5033240.000000,5253240.000000,5253240.000000,9206
2009-06-02,5446570.000000,5499900.000000,5233240.000000,5266570.000000,5266570.000000,9579
2009-06-03,5479900.000000,5559900.000000,5333240.000000,5413240.000000,5413240.000000,6194
2009-06-04,5446570.000000,5466570.000000,4893250.000000,4893250.000000,4893250.000000,8510
2009-06-05,4986580.000000,5013240.000000,4713250.000000,5013240.000000,5013240.000000,6118
2009-06-08,4959910.000000,5013240.000000,4833250.000000,4833250.000000,4833250.000000,4053
2009-06-09,4866580.000000,4893250.000000,4733250.000000,4786580.000000,4786580.000000,2186
2009-06-10,4799910.000000,4926580.000000,4753250.000000,4913250.000000,4913250.000000,2686
2009-06-11,4866580.000000,4926580.000000,4813250.000000,4879910.000000,4879910.000000,1835
2009-06-12,4913250.000000,4966580.000000,4853250.000000,4913250.000000,4913250.000000,2458
2009-06-15,4913250.000000,4933250.000000,4773250.000000,4793250.000000,4793250.000000,1466
2009-06-16,4753250.000000,4799910.000000,4706580.000000,4759920.000000,4759920.000000,1160
2009-06-17,4759920.000000,4819910.000000,4719920.000000,4739920.000000,4739920.000000,1573
2009-06-18,4739920.000000,4793250.000000,4706580.000000,4706580.000000,4706580.000000,1302
2009-06-19,4766580.000000,4766580.000000,4599920.000000,4646580.000000,4646580.000000,1948
2009-06-22,4619920.000000,4646580.000000,4446590.000000,4533250.000000,4533250.000000,2869
2009-06-23,4406590.000000,4466590.000000,4173260.000000,4193260.000000,4193260.000000,3651
2009-06-24,4179930.000000,4286590.000000,4166590.000000,4193260.000000,4193260.000000,2453
2009-06-25,4193260.000000,4286590.000000,4153260.000000,4233260.000000,4233260.000000,2522
2009-06-26,4279920.000000,4293260.000000,4093260.000000,4133260.000000,4133260.000000,2016
2009-06-29,4133260.000000,4286590.000000,4046590.000000,4106590.000000,4106590.000000,2277
2009-06-30,4166590.000000,4246590.000000,4113260.000000,4119930.000000,4119930.000000,1644
2009-07-01,4113260.000000,4239920.000000,4079930.000000,4233260.000000,4233260.000000,1319
2009-07-02,4266590.000000,4266590.000000,4173260.000000,4186590.000000,4186590.000000,1442
2009-07-03,4093260.000000,4166590.000000,4066590.000000,4166590.000000,4166590.000000,1183
2009-07-06,4199930.000000,4273260.000000,4166590.000000,4173260.000000,4173260.000000,1221
2009-07-07,4199930.000000,4206590.000000,4066590.000000,4099930.000000,4099930.000000,1564
2009-07-08,4046590.000000,4066590.000000,3833270.000000,3859930.000000,3859930.000000,5063
2009-07-09,3893260.000000,3959930.000000,3886600.000000,3926600.000000,3926600.000000,1513
2009-07-10,3913260.000000,3959930.000000,3739930.000000,3799930.000000,3799930.000000,2036
2009-07-13,3766600.000000,3786600.000000,3573270.000000,3573270.000000,3573270.000000,3083
2009-07-14,3659940.000000,3666600.000000,3513270.000000,3593270.000000,3593270.000000,1384
2009-07-15,3639940.000000,3813270.000000,3633270.000000,3799930.000000,3799930.000000,2236
2009-07-16,3873260.000000,3906600.000000,3799930.000000,3806600.000000,3806600.000000,1698
2009-07-17,3893260.000000,3946600.000000,3839930.000000,3879930.000000,3879930.000000,1436
2009-07-20,3926600.000000,3999930.000000,3899930.000000,3966600.000000,3966600.000000,1375
2009-07-21,3973260.000000,4066590.000000,3939930.000000,3939930.000000,3939930.000000,2186
2009-07-22,3986600.000000,4153260.000000,3959930.000000,4139930.000000,4139930.000000,2454
2009-07-23,4066590.000000,4113260.000000,3979930.000000,4066590.000000,4066590.000000,1866
2009-07-24,4153260.000000,4153260.000000,4026600.000000,4099930.000000,4099930.000000,1662
2009-07-27,4126590.000000,4146590.000000,4066590.000000,4106590.000000,4106590.000000,1731
2009-07-28,4126590.000000,4226590.000000,4106590.000000,4146590.000000,4146590.000000,2201
2009-07-29,4259920.000000,4313260.000000,4146590.000000,4199930.000000,4199930.000000,1960
2009-07-30,4206590.000000,4233260.000000,4093260.000000,4133260.000000,4133260.000000,1300
2009-07-31,4153260.000000,4253260.000000,4126590.000000,4186590.000000,4186590.000000,2000
2009-08-03,4219920.000000,4339920.000000,4219920.000000,4266590.000000,4266590.000000,2296
2009-08-04,4313260.000000,4406590.000000,4306590.000000,4313260.000000,4313260.000000,2152
2009-08-05,4353260.000000,4353260.000000,4206590.000000,4266590.000000,4266590.000000,1604
2009-08-06,4233260.000000,4273260.000000,4146590.000000,4239920.000000,4239920.000000,1477
2009-08-07,4219920.000000,4253260.000000,4173260.000000,4226590.000000,4226590.000000,960
2009-08-10,4239920.000000,4259920.000000,4166590.000000,4206590.000000,4206590.000000,1541
2009-08-11,4166590.000000,4206590.000000,4146590.000000,4179930.000000,4179930.000000,1186
2009-08-12,4153260.000000,4293260.000000,4139930.000000,4273260.000000,4273260.000000,2754
2009-08-13,4313260.000000,4359920.000000,4246590.000000,4266590.000000,4266590.000000,2154
2009-08-14,4319920.000000,4379920.000000,4246590.000000,4259920.000000,4259920.000000,2627
2009-08-17,4239920.000000,4239920.000000,4019930.000000,4026600.000000,4026600.000000,2444
2009-08-18,3953260.000000,4053260.000000,3873260.000000,3933260.000000,3933260.000000,2238
2009-08-19,3933260.000000,3979930.000000,3806600.000000,3819930.000000,3819930.000000,2151
2009-08-20,3839930.000000,3926600.000000,3753270.000000,3879930.000000,3879930.000000,1665
2009-08-21,3886600.000000,3919930.000000,3779930.000000,3786600.000000,3786600.000000,1248
2009-08-24,3799930.000000,3839930.000000,3726600.000000,3726600.000000,3726600.000000,1876
2009-08-25,3733270.000000,3819930.000000,3726600.000000,3733270.000000,3733270.000000,1489
2009-08-26,3753270.000000,3813270.000000,3739930.000000,3786600.000000,3786600.000000,1877
2009-08-27,3806600.000000,3879930.000000,3786600.000000,3793270.000000,3793270.000000,2327
2009-08-28,3839930.000000,3839930.000000,3753270.000000,3786600.000000,3786600.000000,1653
2009-08-31,3786600.000000,3826600.000000,3533270.000000,3533270.000000,3533270.000000,4678
2009-09-01,3546600.000000,3719930.000000,3533270.000000,3619940.000000,3619940.000000,3371
2009-09-02,3553270.000000,3779930.000000,3546600.000000,3686600.000000,3686600.000000,2179
2009-09-03,3686600.000000,3719930.000000,3586600.000000,3619940.000000,3619940.000000,1837
2009-09-04,3639940.000000,3653270.000000,3593270.000000,3606600.000000,3606600.000000,890
2009-09-07,3646600.000000,3653270.000000,3599940.000000,3606600.000000,3606600.000000,744
2009-09-08,3606600.000000,3626600.000000,3519940.000000,3566600.000000,3566600.000000,1980
2009-09-09,3566600.000000,3646600.000000,3526600.000000,3533270.000000,3533270.000000,1099
2009-09-10,3546600.000000,3739930.000000,3546600.000000,3693270.000000,3693270.000000,3125
2009-09-11,3713270.000000,3719930.000000,3626600.000000,3646600.000000,3646600.000000,1147
2009-09-14,3659940.000000,3659940.000000,3539940.000000,3539940.000000,3539940.000000,1731
2009-09-15,3553270.000000,3573270.000000,3519940.000000,3533270.000000,3533270.000000,1145
2009-09-16,3539940.000000,3613270.000000,3526600.000000,3526600.000000,3526600.000000,1838
2009-09-17,3559940.000000,3566600.000000,3499940.000000,3519940.000000,3519940.000000,1818
2009-09-18,3533270.000000,3726600.000000,3506600.000000,3679930.000000,3679930.000000,3971
2009-09-21,3779930.000000,3813270.000000,3706600.000000,3726600.000000,3726600.000000,2217
2009-09-22,3699930.000000,3739930.000000,3653270.000000,3699930.000000,3699930.000000,1596
2009-09-23,3679930.000000,3699930.000000,3566600.000000,3573270.000000,3573270.000000,2302
2009-09-24,3553270.000000,3639940.000000,3519940.000000,3539940.000000,3539940.000000,1403
2009-09-25,3539940.000000,3579940.000000,3513270.000000,3579940.000000,3579940.000000,1322
2009-09-28,3553270.000000,3553270.000000,3506600.000000,3506600.000000,3506600.000000,1091
2009-09-29,3533270.000000,3546600.000000,3499940.000000,3513270.000000,3513270.000000,905
2009-09-30,3499940.000000,3526600.000000,3346610.000000,3359940.000000,3359940.000000,1868
2009-10-01,3366610.000000,3406610.000000,3266610.000000,3303270.000000,3303270.000000,1868
2009-10-05,3253280.000000,3276610.000000,3226610.000000,3239940.000000,3239940.000000,1203
2009-10-06,3266610.000000,3286610.000000,3133280.000000,3139940.000000,3139940.000000,1748
2009-10-07,3179940.000000,3223280.000000,3156610.000000,3219940.000000,3219940.000000,1094
2009-10-08,3239940.000000,3446610.000000,3239940.000000,3433270.000000,3433270.000000,1719
2009-10-09,3406610.000000,3499940.000000,3399940.000000,3459940.000000,3459940.000000,1272
2009-10-12,3493270.000000,3499940.000000,3399940.000000,3473270.000000,3473270.000000,569
2009-10-13,3433270.000000,3439940.000000,3339940.000000,3353270.000000,3353270.000000,896
2009-10-14,3346610.000000,3399940.000000,3326610.000000,3329940.000000,3329940.000000,563
2009-10-15,3339940.000000,3406610.000000,3316610.000000,3316610.000000,3316610.000000,1049
2009-10-16,3346610.000000,3366610.000000,3286610.000000,3286610.000000,3286610.000000,888
2009-10-19,3263280.000000,3303270.000000,3249940.000000,3269940.000000,3269940.000000,567
2009-10-20,3303270.000000,3413270.000000,3276610.000000,3406610.000000,3406610.000000,1657
2009-10-21,3399940.000000,3453270.000000,3333270.000000,3373270.000000,3373270.000000,857
2009-10-22,3393270.000000,3426610.000000,3333270.000000,3333270.000000,3333270.000000,948
2009-10-23,3379940.000000,3486600.000000,3373270.000000,3413270.000000,3413270.000000,1416
2009-10-26,3406610.000000,3506600.000000,3373270.000000,3506600.000000,3506600.000000,1479
2009-10-27,3459940.000000,3479940.000000,3426610.000000,3439940.000000,3439940.000000,673
2009-10-28,3399940.000000,3433270.000000,3266610.000000,3433270.000000,3433270.000000,1492
2009-10-29,3313270.000000,3323270.000000,3239940.000000,3266610.000000,3266610.000000,837
2009-10-30,3319940.000000,3339940.000000,3276610.000000,3293270.000000,3293270.000000,529
2009-11-02,3186610.000000,3259940.000000,3186610.000000,3219940.000000,3219940.000000,524
2009-11-03,3219940.000000,3289940.000000,3219940.000000,3219940.000000,3219940.000000,356
2009-11-04,3199940.000000,3326610.000000,3199940.000000,3306610.000000,3306610.000000,775
2009-11-05,3266610.000000,3269940.000000,3206610.000000,3206610.000000,3206610.000000,548
2009-11-06,3249940.000000,3269940.000000,3093280.000000,3093280.000000,3093280.000000,1725
2009-11-09,3076610.000000,3096610.000000,3046610.000000,3046610.000000,3046610.000000,1463
2009-11-10,3066610.000000,3083280.000000,2936610.000000,2956610.000000,2956610.000000,2222
2009-11-11,2963280.000000,3016610.000000,2963280.000000,2999950.000000,2999950.000000,1070
2009-11-12,3033280.000000,3113280.000000,3019950.000000,3039950.000000,3039950.000000,1084
2009-11-13,3059950.000000,3079950.000000,3029950.000000,3066610.000000,3066610.000000,834
2009-11-16,3093280.000000,3146610.000000,2939950.000000,2953280.000000,2953280.000000,1757
2009-11-17,2979950.000000,3026610.000000,2966610.000000,2979950.000000,2979950.000000,1041
2009-11-18,3013280.000000,3059950.000000,2943280.000000,2949950.000000,2949950.000000,1350
2009-11-19,3013280.000000,3053280.000000,2973280.000000,3009950.000000,3009950.000000,1204
2009-11-20,3013280.000000,3203280.000000,3013280.000000,3129940.000000,3129940.000000,2761
2009-11-23,3123280.000000,3153280.000000,3029950.000000,3049950.000000,3049950.000000,1368
2009-11-24,3053280.000000,3079950.000000,2973280.000000,2986610.000000,2986610.000000,1465
2009-11-25,2966610.000000,2996610.000000,2953280.000000,2986610.000000,2986610.000000,858
2009-11-26,2989950.000000,3013280.000000,2973280.000000,2973280.000000,2973280.000000,575
2009-11-27,2936610.000000,2946610.000000,2759950.000000,2773280.000000,2773280.000000,1856
2009-11-30,2799950.000000,2839950.000000,2689950.000000,2699950.000000,2699950.000000,2051
2009-12-01,2686620.000000,2716620.000000,2576620.000000,2599950.000000,2599950.000000,2895
2009-12-02,2623290.000000,2666620.000000,2606620.000000,2666620.000000,2666620.000000,1551
2009-12-03,2673290.000000,2733280.000000,2606620.000000,2733280.000000,2733280.000000,2234
2009-12-04,2733280.000000,2763280.000000,2683290.000000,2689950.000000,2689950.000000,1622
2009-12-07,2723280.000000,2749950.000000,2676620.000000,2693290.000000,2693290.000000,1324
2009-12-08,2699950.000000,2746620.000000,2679950.000000,2683290.000000,2683290.000000,1376
2009-12-09,2653290.000000,2699950.000000,2649950.000000,2686620.000000,2686620.000000,1117
2009-12-10,2703290.000000,2803280.000000,2686620.000000,2793280.000000,2793280.000000,2318
2009-12-11,2806620.000000,3086610.000000,2776620.000000,3049950.000000,3049950.000000,6263
2009-12-14,3076610.000000,3126610.000000,2966610.000000,3046610.000000,3046610.000000,2787
2009-12-15,3029950.000000,3056610.000000,2989950.000000,3056610.000000,3056610.000000,1436
2009-12-16,3056610.000000,3073280.000000,3013280.000000,3073280.000000,3073280.000000,1178
2009-12-17,3106610.000000,3183280.000000,3039950.000000,3166610.000000,3166610.000000,2977
2009-12-18,3113280.000000,3166610.000000,3033280.000000,3033280.000000,3033280.000000,2181
2009-12-21,3023280.000000,3066610.000000,2983280.000000,2983280.000000,2983280.000000,1166
2009-12-22,2973280.000000,2973280.000000,2743280.000000,2796620.000000,2796620.000000,4736
2009-12-23,2793280.000000,2823280.000000,2733280.000000,2753280.000000,2753280.000000,1677
2009-12-24,2789950.000000,2846620.000000,2766620.000000,2799950.000000,2799950.000000,1474
2009-12-28,2773280.000000,2873280.000000,2769950.000000,2846620.000000,2846620.000000,1794
2009-12-29,2846620.000000,2863280.000000,2776620.000000,2789950.000000,2789950.000000,1089
2009-12-30,2759950.000000,2759950.000000,2659950.000000,2733280.000000,2733280.000000,1720
2010-01-04,2726620.000000,2733280.000000,2653290.000000,2683290.000000,2683290.000000,1819
2010-01-05,2726620.000000,2819950.000000,2686620.000000,2806620.000000,2806620.000000,2804
2010-01-06,2833280.000000,2849950.000000,2749950.000000,2753280.000000,2753280.000000,1686
2010-01-07,2769950.000000,3033280.000000,2719950.000000,2886620.000000,2886620.000000,9094
2010-01-08,2893280.000000,2953280.000000,2833280.000000,2919950.000000,2919950.000000,3037
2010-01-11,2979950.000000,3123280.000000,2963280.000000,3086610.000000,3086610.000000,6621
2010-01-12,3113280.000000,3113280.000000,2986610.000000,3003280.000000,3003280.000000,2901
2010-01-13,2976610.000000,3003280.000000,2883280.000000,2909950.000000,2909950.000000,2034
2010-01-14,2919950.000000,3013280.000000,2919950.000000,2956610.000000,2956610.000000,1711
2010-01-15,2959950.000000,3089940.000000,2959950.000000,3079950.000000,3079950.000000,2911
2010-01-18,3039950.000000,3183280.000000,3039950.000000,3129940.000000,3129940.000000,4155
2010-01-19,3139940.000000,3146610.000000,3076610.000000,3109940.000000,3109940.000000,2098
2010-01-20,3113280.000000,3159940.000000,3019950.000000,3029950.000000,3029950.000000,2168
2010-01-21,2966610.000000,3063280.000000,2959950.000000,3063280.000000,3063280.000000,1694
2010-01-22,3006610.000000,3119940.000000,3006610.000000,3093280.000000,3093280.000000,2907
2010-01-25,3006610.000000,3056610.000000,2999950.000000,2999950.000000,2999950.000000,2191
2010-01-26,3019950.000000,3019950.000000,2866620.000000,2866620.000000,2866620.000000,1956
2010-01-27,2866620.000000,2926610.000000,2839950.000000,2849950.000000,2849950.000000,1126
2010-01-28,2849950.000000,2896620.000000,2829950.000000,2866620.000000,2866620.000000,1064
