Date,Open,High,Low,Close,Adj Close,Volume
2010-12-27,86000.000000,87500.000000,85900.000000,85900.000000,76429.304688,168506
2010-12-28,86200.000000,88000.000000,86200.000000,87800.000000,78119.804688,187785
2010-12-29,87800.000000,90500.000000,87300.000000,90500.000000,81590.796875,291977
2010-12-30,91400.000000,91400.000000,89800.000000,90400.000000,81500.648438,128955
2011-01-03,90500.000000,92200.000000,90000.000000,92000.000000,82943.140625,300941
2011-01-04,92000.000000,92000.000000,90500.000000,91400.000000,82402.195313,267716
2011-01-05,91600.000000,91700.000000,90200.000000,90500.000000,81590.796875,218732
2011-01-06,90300.000000,91400.000000,87800.000000,88500.000000,79787.695313,321766
2011-01-07,88400.000000,90700.000000,87900.000000,90200.000000,81320.343750,211242
2011-01-10,90100.000000,90400.000000,88600.000000,90200.000000,81320.343750,173875
2011-01-11,90200.000000,90400.000000,87900.000000,88500.000000,79787.695313,247472
2011-01-12,88700.000000,89100.000000,87200.000000,87200.000000,78615.679688,242638
2011-01-13,87500.000000,88300.000000,85200.000000,85800.000000,77353.492188,390159
2011-01-14,85400.000000,88000.000000,85300.000000,88000.000000,79336.906250,219140
2011-01-17,87700.000000,87800.000000,85500.000000,85500.000000,77083.031250,255951
2011-01-18,85900.000000,85900.000000,83500.000000,83500.000000,75279.914063,362335
2011-01-19,84200.000000,85000.000000,81200.000000,81600.000000,73566.968750,558619
2011-01-20,81600.000000,83200.000000,81600.000000,82500.000000,74378.359375,177508
2011-01-21,82700.000000,82800.000000,81200.000000,81200.000000,73206.335938,148755
2011-01-24,80700.000000,81600.000000,80300.000000,80800.000000,72845.710938,190285
2011-01-25,81600.000000,82800.000000,81200.000000,82400.000000,74288.203125,169896
2011-01-26,82400.000000,83200.000000,80900.000000,82000.000000,73927.578125,235974
2011-01-27,81500.000000,82700.000000,80600.000000,80700.000000,72755.554688,396385
2011-01-28,80800.000000,81800.000000,80100.000000,80400.000000,72485.093750,186654
2011-01-31,79100.000000,79400.000000,76400.000000,76400.000000,68878.867188,485002
2011-02-01,76400.000000,77500.000000,75200.000000,75500.000000,68067.468750,326124
2011-02-07,76300.000000,77200.000000,75500.000000,75500.000000,68067.468750,194732
2011-02-08,75700.000000,76600.000000,75500.000000,76500.000000,68969.023438,150119
2011-02-09,76900.000000,77000.000000,73100.000000,74200.000000,66895.453125,365579
2011-02-10,74000.000000,74300.000000,72600.000000,72600.000000,65452.949219,186082
2011-02-11,72400.000000,73700.000000,70700.000000,71400.000000,64371.089844,225540
2011-02-14,71600.000000,73400.000000,71600.000000,73400.000000,66174.203125,211463
2011-02-15,73800.000000,73800.000000,70800.000000,71800.000000,64731.714844,166862
2011-02-16,71500.000000,72300.000000,70200.000000,70200.000000,63289.218750,152793
2011-02-17,70700.000000,71200.000000,68000.000000,69100.000000,62297.507813,263485
2011-02-18,69100.000000,72800.000000,69000.000000,72200.000000,65092.332031,304495
2011-02-21,72300.000000,73100.000000,71500.000000,71900.000000,64821.863281,189660
2011-02-22,70800.000000,71900.000000,68900.000000,71500.000000,64461.242188,184057
2011-02-23,71400.000000,71900.000000,69600.000000,69700.000000,62838.437500,161773
2011-02-24,69100.000000,70500.000000,68600.000000,70000.000000,63108.914063,106902
2011-02-25,69800.000000,71500.000000,69800.000000,71500.000000,64461.242188,107798
2011-02-28,71500.000000,71500.000000,70000.000000,70700.000000,63739.996094,81937
2011-03-02,70200.000000,71100.000000,69800.000000,70200.000000,63289.218750,84242
2011-03-03,70600.000000,72300.000000,70500.000000,72100.000000,65002.171875,167591
2011-03-04,72900.000000,75000.000000,72600.000000,75000.000000,67616.687500,257803
2011-03-07,74700.000000,75000.000000,73500.000000,73500.000000,66264.359375,129492
2011-03-08,73700.000000,76700.000000,73000.000000,76000.000000,68518.242188,234580
2011-03-09,76500.000000,76600.000000,74600.000000,75300.000000,67887.156250,131371
2011-03-10,75700.000000,76100.000000,74900.000000,75300.000000,67887.156250,159819
2011-03-11,74200.000000,74700.000000,72600.000000,72600.000000,65452.949219,200811
2011-03-14,71800.000000,72300.000000,68500.000000,71500.000000,64461.242188,253745
2011-03-15,70300.000000,72800.000000,67800.000000,69500.000000,62658.136719,243377
2011-03-16,69800.000000,71200.000000,69600.000000,70800.000000,63830.148438,94997
2011-03-17,69100.000000,71000.000000,68600.000000,70400.000000,63469.535156,120453
2011-03-18,71200.000000,75200.000000,70700.000000,74800.000000,67436.382813,258658
2011-03-21,75900.000000,76600.000000,75500.000000,75700.000000,68247.781250,269345
2011-03-22,76100.000000,76300.000000,74000.000000,75900.000000,68428.078125,164959
2011-03-23,75800.000000,76200.000000,74900.000000,75700.000000,68247.781250,122842
2011-03-24,75700.000000,76900.000000,75200.000000,76500.000000,68969.023438,196816
2011-03-25,77000.000000,77000.000000,75800.000000,75800.000000,68337.929688,142481
2011-03-28,75900.000000,77200.000000,75900.000000,76700.000000,69149.335938,177582
2011-03-29,77300.000000,80600.000000,77100.000000,80400.000000,72485.093750,566541
2011-03-30,80600.000000,81500.000000,79700.000000,81400.000000,73386.640625,322921
2011-03-31,81400.000000,81600.000000,80600.000000,81000.000000,73026.031250,214276
2011-04-01,81200.000000,81500.000000,80700.000000,81200.000000,73206.335938,166926
2011-04-04,81200.000000,82000.000000,80600.000000,81200.000000,73206.335938,180311
2011-04-05,81200.000000,82900.000000,81200.000000,82500.000000,74378.359375,220302
2011-04-06,82400.000000,83000.000000,81500.000000,82800.000000,74648.820313,242275
2011-04-07,83000.000000,83300.000000,80800.000000,81400.000000,73386.640625,247567
2011-04-08,79600.000000,79900.000000,76900.000000,78600.000000,70862.289063,651758
2011-04-11,79200.000000,79900.000000,78300.000000,79900.000000,72034.312500,211728
2011-04-12,80800.000000,81200.000000,78700.000000,79400.000000,71583.531250,206007
2011-04-13,78700.000000,80000.000000,77600.000000,80000.000000,72124.468750,184024
2011-04-14,79300.000000,80000.000000,78800.000000,79500.000000,71673.687500,171908
2011-04-15,79500.000000,81100.000000,79000.000000,80600.000000,72665.398438,237343
2011-04-18,81100.000000,85200.000000,80800.000000,85200.000000,76812.554688,654080
2011-04-19,84500.000000,86400.000000,83600.000000,83900.000000,75640.539063,591621
2011-04-20,85000.000000,86600.000000,84300.000000,86000.000000,77533.804688,414987
2011-04-21,86300.000000,88100.000000,85500.000000,88000.000000,79336.906250,548179
2011-04-22,88300.000000,88800.000000,86600.000000,88100.000000,79427.070313,427138
2011-04-25,88100.000000,88300.000000,87000.000000,87900.000000,79246.757813,277552
2011-04-26,87600.000000,88100.000000,85200.000000,85300.000000,76902.710938,335880
2011-04-27,86100.000000,87100.000000,85500.000000,86500.000000,77984.585938,244097
2011-04-28,86000.000000,86200.000000,82000.000000,82000.000000,73927.578125,448317
2011-04-29,82400.000000,83100.000000,78700.000000,79500.000000,71673.687500,345467
2011-05-02,80000.000000,81300.000000,79900.000000,81100.000000,73116.179688,170060
2011-05-03,81000.000000,81000.000000,79300.000000,79400.000000,71583.531250,153620
2011-05-04,79400.000000,80600.000000,78500.000000,80400.000000,72485.093750,91963
2011-05-06,79700.000000,80400.000000,77100.000000,77700.000000,70050.890625,263354
2011-05-09,77500.000000,78600.000000,77500.000000,77800.000000,70141.054688,90051
2011-05-11,78500.000000,79400.000000,78200.000000,78900.000000,71132.757813,103544
2011-05-12,78000.000000,78400.000000,77500.000000,77500.000000,69870.570313,114436
2011-05-13,77500.000000,77900.000000,75100.000000,77600.000000,69960.742188,279705
2011-05-16,77000.000000,77100.000000,76200.000000,76500.000000,68969.023438,85717
2011-05-17,76600.000000,80300.000000,76600.000000,80000.000000,72124.468750,245147
2011-05-18,79700.000000,80400.000000,79300.000000,80200.000000,72304.781250,145265
2011-05-19,80000.000000,80300.000000,77900.000000,77900.000000,70231.195313,136684
2011-05-20,77400.000000,79700.000000,77400.000000,79300.000000,71493.375000,107752
2011-05-23,78600.000000,79300.000000,77300.000000,77300.000000,69690.265625,87024
2011-05-24,77100.000000,77800.000000,75600.000000,76700.000000,69149.335938,113572
2011-05-25,76900.000000,78500.000000,76600.000000,77000.000000,69419.796875,124031
2011-05-26,77500.000000,80400.000000,77400.000000,80000.000000,72124.468750,154816
2011-05-27,79700.000000,81700.000000,79100.000000,80900.000000,72935.875000,185413
2011-05-30,81300.000000,81300.000000,79500.000000,80800.000000,72845.710938,126531
2011-05-31,81000.000000,82200.000000,80600.000000,80600.000000,72665.398438,159985
2011-06-01,80200.000000,80600.000000,78800.000000,79900.000000,72034.312500,206645
2011-06-02,78100.000000,78500.000000,77200.000000,77600.000000,69960.742188,134215
2011-06-03,77700.000000,78700.000000,75800.000000,78200.000000,70501.671875,199330
2011-06-07,77900.000000,77900.000000,76400.000000,77300.000000,69690.265625,83456
2011-06-08,76600.000000,77600.000000,74600.000000,74600.000000,67256.054688,203988
2011-06-09,74200.000000,76300.000000,73200.000000,75000.000000,67616.687500,236745
2011-06-10,75600.000000,75800.000000,72600.000000,72600.000000,65452.949219,199916
2011-06-13,71800.000000,72700.000000,71400.000000,72300.000000,65182.496094,98688
2011-06-14,71900.000000,74400.000000,71900.000000,74400.000000,67075.757813,97938
2011-06-15,74400.000000,74400.000000,72600.000000,72900.000000,65723.429688,125009
2011-06-16,71900.000000,72300.000000,69600.000000,70300.000000,63379.371094,249138
2011-06-17,70600.000000,71300.000000,69600.000000,70100.000000,63199.070313,157815
2011-06-20,70000.000000,71600.000000,70000.000000,71000.000000,64010.472656,82278
2011-06-21,71500.000000,72900.000000,71500.000000,72700.000000,65543.109375,94025
2011-06-22,73300.000000,75000.000000,73300.000000,74900.000000,67526.539063,132194
2011-06-23,74600.000000,75400.000000,73700.000000,75400.000000,67977.312500,96672
2011-06-24,75000.000000,76500.000000,75000.000000,76400.000000,68878.867188,106194
2011-06-27,75400.000000,75900.000000,74500.000000,75500.000000,68067.468750,70176
2011-06-28,75600.000000,76400.000000,74500.000000,75600.000000,68157.625000,83048
2011-06-29,76300.000000,77400.000000,76000.000000,77400.000000,69780.421875,132731
2011-06-30,77400.000000,77700.000000,76400.000000,77000.000000,69419.796875,95790
2011-07-01,77500.000000,78200.000000,77300.000000,77500.000000,69870.570313,86973
2011-07-04,77500.000000,77900.000000,77200.000000,77600.000000,69960.742188,84439
2011-07-05,78000.000000,78400.000000,77600.000000,78100.000000,70411.515625,74931
2011-07-06,78000.000000,78400.000000,77100.000000,77300.000000,69690.265625,70744
2011-07-07,77000.000000,78800.000000,75800.000000,76300.000000,68788.718750,147825
2011-07-08,77000.000000,77100.000000,75900.000000,76900.000000,69329.648438,109966
2011-07-11,76700.000000,77800.000000,76500.000000,76900.000000,69329.648438,64262
2011-07-12,76000.000000,76500.000000,74900.000000,76100.000000,68608.406250,80945
2011-07-13,76100.000000,76600.000000,74000.000000,75000.000000,67616.687500,127542
2011-07-14,74800.000000,75400.000000,73600.000000,74500.000000,67165.906250,112924
2011-07-15,74500.000000,76000.000000,74300.000000,75500.000000,68067.468750,105442
2011-07-18,75300.000000,76000.000000,74600.000000,74600.000000,67256.054688,137098
2011-07-19,74600.000000,80400.000000,74600.000000,80000.000000,72124.468750,504394
2011-07-20,80800.000000,81200.000000,79700.000000,80700.000000,72755.554688,240270
2011-07-21,80700.000000,80800.000000,78400.000000,80200.000000,72304.781250,228138
2011-07-22,80300.000000,80800.000000,79200.000000,79600.000000,71763.851563,178629
2011-07-25,78800.000000,79000.000000,77800.000000,78600.000000,70862.289063,128456
2011-07-26,78800.000000,81000.000000,78800.000000,80700.000000,72755.554688,242377
2011-07-27,80700.000000,81800.000000,79700.000000,79800.000000,71944.156250,167710
2011-07-28,78500.000000,79400.000000,78100.000000,78500.000000,70772.132813,106961
2011-07-29,78500.000000,78900.000000,73800.000000,73800.000000,66534.828125,601768
2011-08-01,74600.000000,75100.000000,73800.000000,74000.000000,66715.125000,219259
2011-08-02,73400.000000,74400.000000,73200.000000,73600.000000,66354.515625,149798
2011-08-03,71500.000000,72500.000000,71100.000000,71300.000000,64280.925781,177022
2011-08-04,71600.000000,72000.000000,70400.000000,70500.000000,63559.687500,119696
2011-08-05,67000.000000,68300.000000,66500.000000,67000.000000,60404.242188,189367
2011-08-08,65200.000000,67000.000000,57200.000000,60500.000000,54544.125000,319605
2011-08-09,57000.000000,58000.000000,52300.000000,57000.000000,51388.679688,445758
2011-08-10,61000.000000,61100.000000,58500.000000,60500.000000,54544.125000,277551
2011-08-11,57100.000000,63200.000000,57100.000000,62000.000000,55896.464844,182907
2011-08-12,63300.000000,64200.000000,61000.000000,61000.000000,54994.910156,192918
2011-08-16,62300.000000,63500.000000,61100.000000,62100.000000,55986.621094,241971
2011-08-17,61400.000000,64900.000000,61100.000000,64600.000000,58240.511719,175768
2011-08-18,63900.000000,64600.000000,61700.000000,61700.000000,55625.996094,155972
2011-08-19,58900.000000,60300.000000,55000.000000,56300.000000,50757.593750,212276
2011-08-22,55700.000000,58300.000000,55000.000000,55000.000000,49585.570313,189614
2011-08-23,55100.000000,57100.000000,55100.000000,56700.000000,51118.218750,208716
2011-08-24,57300.000000,57500.000000,55100.000000,55100.000000,49675.722656,120340
2011-08-25,55700.000000,57000.000000,55300.000000,56500.000000,50937.906250,129983
2011-08-26,56000.000000,57700.000000,56000.000000,57300.000000,51659.152344,96952
2011-08-29,58000.000000,59600.000000,57200.000000,59300.000000,53462.265625,102651
2011-08-30,60200.000000,61300.000000,59700.000000,59700.000000,53822.886719,116474
2011-08-31,60200.000000,62400.000000,59700.000000,62400.000000,56257.082031,136848
2011-09-01,62100.000000,64600.000000,61600.000000,62300.000000,56166.929688,183904
2011-09-02,62400.000000,63100.000000,61400.000000,62600.000000,56437.390625,71564
2011-09-05,61400.000000,61500.000000,58500.000000,59100.000000,53281.953125,123067
2011-09-06,57300.000000,58800.000000,57200.000000,57800.000000,52109.929688,78488
2011-09-07,59100.000000,60300.000000,58900.000000,60100.000000,54183.507813,77474
2011-09-08,60700.000000,61400.000000,59000.000000,59200.000000,53372.105469,92677
2011-09-09,58100.000000,59500.000000,57700.000000,58100.000000,52380.398438,91861
2011-09-14,57700.000000,58400.000000,55300.000000,55700.000000,50216.660156,81158
2011-09-15,56900.000000,57400.000000,55000.000000,56000.000000,50487.128906,86285
2011-09-16,57100.000000,59600.000000,57100.000000,59600.000000,53732.726563,112226
2011-09-19,59600.000000,59600.000000,58200.000000,58300.000000,52560.707031,66445
2011-09-20,57900.000000,59300.000000,57200.000000,59300.000000,53462.265625,77212
2011-09-21,59300.000000,61400.000000,58600.000000,60400.000000,54453.976563,109855
2011-09-22,58600.000000,59100.000000,56800.000000,57100.000000,51478.839844,111608
2011-09-23,54500.000000,54800.000000,53000.000000,53000.000000,47782.460938,166106
2011-09-26,53200.000000,54300.000000,49200.000000,50000.000000,45077.792969,171595
2011-09-27,51000.000000,52200.000000,51000.000000,52200.000000,47061.210938,104141
2011-09-28,53000.000000,53400.000000,50000.000000,50000.000000,45077.792969,154001
2011-09-29,50000.000000,51700.000000,49250.000000,51500.000000,46430.125000,105344
2011-09-30,51600.000000,52300.000000,50800.000000,51000.000000,45979.347656,124264
2011-10-04,47950.000000,48000.000000,46000.000000,47500.000000,42823.902344,132287
2011-10-05,48150.000000,48500.000000,45800.000000,46000.000000,41471.570313,185440
2011-10-06,47100.000000,49000.000000,47100.000000,48500.000000,43725.457031,120086
2011-10-07,50000.000000,51700.000000,49600.000000,51700.000000,46610.441406,151683
2011-10-10,51500.000000,52900.000000,51300.000000,52000.000000,46880.902344,101996
