Date,Open,High,Low,Close,Adj Close,Volume
2012-12-05,6260.000000,6350.000000,6120.000000,6180.000000,5746.541016,9820
2012-12-06,6180.000000,6320.000000,6180.000000,6300.000000,5858.124512,18170
2012-12-07,6470.000000,6490.000000,6310.000000,6400.000000,5951.110840,19830
2012-12-10,6430.000000,6470.000000,6330.000000,6350.000000,5904.617676,10629
2012-12-11,6320.000000,6600.000000,6320.000000,6490.000000,6034.798828,22814
2012-12-12,6500.000000,6670.000000,6500.000000,6540.000000,6081.291504,15690
2012-12-13,6470.000000,6630.000000,6470.000000,6470.000000,6016.201660,14880
2012-12-14,6500.000000,6570.000000,6380.000000,6510.000000,6053.395996,10730
2012-12-17,6460.000000,6590.000000,6350.000000,6350.000000,5904.617676,12751
2012-12-18,6380.000000,6440.000000,6350.000000,6390.000000,5941.812500,10740
2012-12-20,6390.000000,6500.000000,6300.000000,6340.000000,5895.318848,16576
2012-12-21,6320.000000,6350.000000,6290.000000,6300.000000,5858.124512,23730
2012-12-24,6340.000000,6390.000000,6220.000000,6350.000000,5904.617676,10844
2012-12-26,6350.000000,6420.000000,6300.000000,6370.000000,5923.214844,13501
2012-12-27,6370.000000,6610.000000,6370.000000,6440.000000,6083.812500,21510
2012-12-28,6440.000000,6620.000000,6440.000000,6600.000000,6234.963379,15863
2013-01-02,6600.000000,6770.000000,6600.000000,6700.000000,6329.432617,12122
2013-01-03,6700.000000,6740.000000,6610.000000,6700.000000,6329.432617,13226
2013-01-04,6700.000000,6700.000000,6550.000000,6600.000000,6234.963379,20090
2013-01-07,6670.000000,6670.000000,6500.000000,6670.000000,6301.091797,18340
2013-01-08,6650.000000,6650.000000,6500.000000,6540.000000,6178.282227,16886
2013-01-09,6540.000000,6560.000000,6460.000000,6520.000000,6159.387695,20622
2013-01-10,6590.000000,6590.000000,6470.000000,6510.000000,6149.940918,21446
2013-01-11,6530.000000,6600.000000,6450.000000,6490.000000,6131.047363,26420
2013-01-14,6440.000000,6530.000000,6320.000000,6350.000000,5998.790527,42040
2013-01-15,6350.000000,6390.000000,6100.000000,6310.000000,5961.002930,23470
2013-01-16,6310.000000,6390.000000,6210.000000,6280.000000,5932.661621,16235
2013-01-17,6240.000000,6310.000000,6220.000000,6260.000000,5913.768066,9491
2013-01-18,6260.000000,6330.000000,6260.000000,6330.000000,5979.896484,15345
2013-01-21,6520.000000,6520.000000,6270.000000,6400.000000,6046.025391,24020
2013-01-22,6470.000000,6470.000000,6300.000000,6310.000000,5961.002930,26031
2013-01-23,6310.000000,6320.000000,6160.000000,6210.000000,5866.533691,42440
2013-01-24,6210.000000,6240.000000,6100.000000,6110.000000,5772.064941,24730
2013-01-25,6110.000000,6170.000000,6050.000000,6160.000000,5819.299316,34370
2013-01-28,6170.000000,6220.000000,6080.000000,6120.000000,5781.511230,18003
2013-01-29,6090.000000,6180.000000,6070.000000,6170.000000,5828.746582,10230
2013-01-30,6170.000000,6170.000000,5990.000000,6090.000000,5753.170410,27620
2013-01-31,6090.000000,6090.000000,5950.000000,6040.000000,5705.936035,31864
2013-02-01,6040.000000,6040.000000,5800.000000,5930.000000,5602.020020,48353
2013-02-04,5980.000000,5980.000000,5790.000000,5790.000000,5469.763184,34223
2013-02-05,5720.000000,5820.000000,5710.000000,5770.000000,5450.869629,12320
2013-02-06,5800.000000,5880.000000,5720.000000,5870.000000,5545.338379,17361
2013-02-07,5820.000000,5880.000000,5660.000000,5680.000000,5365.847656,32474
2013-02-08,5650.000000,5710.000000,5550.000000,5690.000000,5375.293945,25551
2013-02-12,5690.000000,5760.000000,5620.000000,5670.000000,5356.400391,24672
2013-02-13,5690.000000,5830.000000,5630.000000,5670.000000,5356.400391,33618
2013-02-14,5670.000000,5760.000000,5640.000000,5760.000000,5441.422363,16079
2013-02-15,5800.000000,5920.000000,5760.000000,5890.000000,5564.232422,40383
2013-02-18,5890.000000,5920.000000,5810.000000,5890.000000,5564.232422,30850
2013-02-19,5890.000000,5900.000000,5810.000000,5870.000000,5545.338379,34884
2013-02-20,5880.000000,5960.000000,5850.000000,5890.000000,5564.232422,48260
2013-02-21,5870.000000,6290.000000,5860.000000,6220.000000,5875.980469,91231
2013-02-22,6280.000000,6340.000000,6170.000000,6270.000000,5923.214844,69002
2013-02-25,6290.000000,6290.000000,6100.000000,6120.000000,5781.511230,64118
2013-02-26,6100.000000,6150.000000,5990.000000,5990.000000,5658.701660,36872
2013-02-27,6000.000000,6110.000000,5870.000000,5930.000000,5602.020020,51602
2013-02-28,6000.000000,6050.000000,5950.000000,6040.000000,5705.936035,18056
2013-03-04,6040.000000,6220.000000,6040.000000,6200.000000,5857.086914,64891
2013-03-05,6220.000000,6350.000000,6200.000000,6310.000000,5961.002930,74264
2013-03-06,6290.000000,6420.000000,6290.000000,6340.000000,5989.343262,58357
2013-03-07,6390.000000,6390.000000,6260.000000,6300.000000,5951.556152,30236
2013-03-08,6370.000000,6370.000000,6210.000000,6270.000000,5923.214844,21992
2013-03-11,6320.000000,6320.000000,6100.000000,6130.000000,5790.958496,26803
2013-03-12,6150.000000,6250.000000,6110.000000,6190.000000,5847.639648,31100
2013-03-13,6240.000000,6250.000000,6140.000000,6240.000000,5894.874512,23713
2013-03-14,6300.000000,6490.000000,6200.000000,6470.000000,6112.153320,88672
2013-03-15,6430.000000,6530.000000,6370.000000,6500.000000,6140.494141,57811
2013-03-18,6530.000000,6640.000000,6440.000000,6480.000000,6121.600586,60780
2013-03-19,6510.000000,6530.000000,6330.000000,6510.000000,6149.940918,47553
2013-03-20,6510.000000,6510.000000,6340.000000,6360.000000,6008.237305,36483
2013-03-21,6350.000000,6410.000000,6190.000000,6290.000000,5942.109375,66646
2013-03-22,6300.000000,6450.000000,6200.000000,6390.000000,6036.578125,30842
2013-03-25,6360.000000,6440.000000,6300.000000,6390.000000,6036.578125,42537
2013-03-26,6410.000000,6600.000000,6340.000000,6580.000000,6216.069336,88152
2013-03-27,6620.000000,6690.000000,6500.000000,6580.000000,6216.069336,54125
2013-03-28,6610.000000,6640.000000,6430.000000,6580.000000,6216.069336,74970
2013-03-29,6600.000000,6630.000000,6500.000000,6550.000000,6187.729004,33620
2013-04-01,6600.000000,6640.000000,6400.000000,6530.000000,6168.834961,41111
2013-04-02,6580.000000,6630.000000,6410.000000,6450.000000,6093.259766,62440
2013-04-03,6500.000000,6590.000000,6400.000000,6580.000000,6216.069336,22154
2013-04-04,6520.000000,6570.000000,6350.000000,6490.000000,6131.047363,65272
2013-04-05,6440.000000,6510.000000,6140.000000,6190.000000,5847.639648,61162
2013-04-08,6730.000000,7110.000000,6510.000000,6510.000000,6149.940918,1126560
2013-04-09,6370.000000,6540.000000,6210.000000,6260.000000,5913.768066,275676
2013-04-10,6310.000000,6550.000000,6200.000000,6530.000000,6168.834961,166380
2013-04-11,6500.000000,6700.000000,6460.000000,6650.000000,6282.197754,93833
2013-04-12,6760.000000,6760.000000,6500.000000,6600.000000,6234.963379,76531
2013-04-15,6610.000000,6720.000000,6450.000000,6700.000000,6329.432617,61879
2013-04-16,6600.000000,7050.000000,6600.000000,7050.000000,6660.074707,218005
2013-04-17,7050.000000,7140.000000,6960.000000,6960.000000,6575.052246,87582
2013-04-18,7030.000000,7300.000000,6960.000000,7180.000000,6782.884766,115641
2013-04-19,7190.000000,7390.000000,7040.000000,7390.000000,6981.269531,101520
2013-04-22,7450.000000,7570.000000,7300.000000,7470.000000,7056.844727,102461
2013-04-23,7420.000000,7540.000000,7330.000000,7400.000000,6990.715820,63653
2013-04-24,7390.000000,7630.000000,7340.000000,7590.000000,7170.208008,124520
2013-04-25,7600.000000,8260.000000,7540.000000,8030.000000,7585.871582,269852
2013-04-26,8200.000000,8270.000000,7900.000000,8020.000000,7576.425293,109756
2013-04-29,8050.000000,8050.000000,7850.000000,7930.000000,7491.403320,69820
2013-04-30,8090.000000,8090.000000,7930.000000,8050.000000,7604.766113,48602
2013-05-02,8050.000000,8130.000000,7780.000000,8060.000000,7614.212891,106811
2013-05-03,8070.000000,8100.000000,7830.000000,7940.000000,7500.850098,52805
2013-05-06,7960.000000,8350.000000,7960.000000,8180.000000,7727.575684,51601
2013-05-07,8280.000000,8280.000000,8040.000000,8040.000000,7595.318848,28930
2013-05-08,8060.000000,8180.000000,7800.000000,7950.000000,7510.296387,81680
2013-05-09,8000.000000,8040.000000,7820.000000,7900.000000,7463.062500,36355
2013-05-10,7850.000000,7980.000000,7780.000000,7920.000000,7481.956055,49227
2013-05-13,7920.000000,8070.000000,7920.000000,8000.000000,7557.531250,32880
2013-05-14,8000.000000,8170.000000,7980.000000,8010.000000,7566.978027,40300
2013-05-15,8010.000000,8080.000000,7930.000000,8060.000000,7614.212891,43606
2013-05-16,8020.000000,8280.000000,8020.000000,8150.000000,7699.234863,94686
2013-05-20,8150.000000,8230.000000,8030.000000,8110.000000,7661.447754,51060
2013-05-21,8100.000000,8490.000000,7980.000000,8490.000000,8020.429688,132977
2013-05-22,8450.000000,8910.000000,8450.000000,8730.000000,8247.156250,171152
2013-05-23,8730.000000,8840.000000,8670.000000,8700.000000,8218.815430,77300
2013-05-24,8670.000000,9250.000000,8660.000000,9180.000000,8672.266602,134712
2013-05-27,9290.000000,9300.000000,9000.000000,9230.000000,8719.501953,56501
2013-05-28,9240.000000,9250.000000,9090.000000,9210.000000,8700.607422,122738
2013-05-29,9200.000000,9390.000000,9150.000000,9150.000000,8643.926758,55766
2013-05-30,9200.000000,9400.000000,9100.000000,9240.000000,8728.949219,34159
2013-05-31,9240.000000,9330.000000,9040.000000,9330.000000,8813.970703,66821
2013-06-03,9370.000000,9370.000000,9040.000000,9080.000000,8577.798828,35260
2013-06-04,9100.000000,9100.000000,8700.000000,8840.000000,8351.072266,97100
2013-06-05,8840.000000,9150.000000,8780.000000,8910.000000,8417.201172,76490
2013-06-07,8910.000000,8910.000000,8600.000000,8770.000000,8284.944336,44922
2013-06-10,8770.000000,8950.000000,8640.000000,8780.000000,8294.390625,50467
2013-06-11,8990.000000,9050.000000,8790.000000,8970.000000,8473.881836,49936
2013-06-12,9000.000000,9040.000000,8900.000000,8950.000000,8454.988281,21367
2013-06-13,9000.000000,9000.000000,8780.000000,8990.000000,8492.775391,18341
2013-06-14,9040.000000,9070.000000,8890.000000,8970.000000,8473.881836,24540
2013-06-17,8980.000000,9090.000000,8450.000000,8600.000000,8124.346191,40983
2013-06-18,8590.000000,8790.000000,8310.000000,8600.000000,8124.346191,47660
2013-06-19,8750.000000,8750.000000,8480.000000,8600.000000,8124.346191,43721
2013-06-20,8600.000000,8600.000000,8320.000000,8330.000000,7869.279297,24020
2013-06-21,8000.000000,8400.000000,7900.000000,8330.000000,7869.279297,85058
2013-06-24,8330.000000,8490.000000,8260.000000,8380.000000,7916.514160,33260
2013-06-25,8290.000000,8380.000000,7800.000000,8100.000000,7652.000488,46471
2013-06-26,8270.000000,8270.000000,7980.000000,8100.000000,7652.000488,20320
2013-06-27,8280.000000,8410.000000,8200.000000,8230.000000,7774.810547,44010
2013-06-28,8380.000000,8380.000000,8250.000000,8330.000000,7869.279297,11960
2013-07-01,8330.000000,8400.000000,8320.000000,8360.000000,7897.620117,9430
2013-07-02,8450.000000,8480.000000,8350.000000,8400.000000,7935.407715,10630
2013-07-03,8600.000000,8600.000000,8300.000000,8370.000000,7907.066895,24650
2013-07-04,8370.000000,8560.000000,8300.000000,8390.000000,7925.961426,18799
2013-07-05,8590.000000,9190.000000,8480.000000,8800.000000,8313.284180,156361
2013-07-08,8800.000000,8880.000000,8650.000000,8790.000000,8303.837891,27563
2013-07-09,8730.000000,8840.000000,8650.000000,8790.000000,8303.837891,23088
2013-07-10,8820.000000,8870.000000,8620.000000,8720.000000,8237.708984,9610
2013-07-11,8630.000000,8870.000000,8570.000000,8820.000000,8332.178711,40990
2013-07-12,8830.000000,8890.000000,8700.000000,8820.000000,8332.178711,16171
2013-07-15,8930.000000,8930.000000,8600.000000,8680.000000,8199.920898,29248
2013-07-16,8680.000000,8780.000000,8630.000000,8750.000000,8266.049805,25301
2013-07-17,8760.000000,8910.000000,8730.000000,8800.000000,8313.284180,34473
2013-07-18,8810.000000,8900.000000,8720.000000,8840.000000,8351.072266,29739
2013-07-19,8850.000000,9180.000000,8850.000000,8950.000000,8454.988281,83629
2013-07-22,9050.000000,9050.000000,8900.000000,8900.000000,8407.753906,18319
2013-07-23,8950.000000,8950.000000,8810.000000,8900.000000,8407.753906,16823
2013-07-24,8920.000000,9040.000000,7700.000000,8750.000000,8266.049805,30633
2013-07-25,8800.000000,8800.000000,8520.000000,8540.000000,8067.664551,22249
2013-07-26,8580.000000,8580.000000,8210.000000,8230.000000,7774.810547,50623
2013-07-29,8160.000000,8300.000000,8160.000000,8200.000000,7746.469238,18478
2013-07-30,8200.000000,8280.000000,8110.000000,8280.000000,7822.044922,14553
2013-07-31,8290.000000,8450.000000,8120.000000,8450.000000,7982.642578,19980
2013-08-01,8350.000000,8450.000000,8260.000000,8380.000000,7916.514160,10572
2013-08-02,8440.000000,8490.000000,8210.000000,8210.000000,7755.916504,16239
2013-08-05,8160.000000,8270.000000,8100.000000,8140.000000,7689.788574,17107
2013-08-06,8180.000000,8180.000000,8000.000000,8050.000000,7604.766113,32393
2013-08-07,8060.000000,8260.000000,8020.000000,8230.000000,7774.810547,20692
2013-08-08,8160.000000,8280.000000,8160.000000,8170.000000,7718.128906,12180
2013-08-09,8170.000000,8170.000000,8000.000000,8170.000000,7718.128906,21853
2013-08-12,8400.000000,9310.000000,8400.000000,8750.000000,8266.049805,440159
2013-08-13,8840.000000,9030.000000,8690.000000,8800.000000,8313.284180,116690
2013-08-14,8930.000000,9190.000000,8800.000000,8950.000000,8454.988281,105028
2013-08-16,8800.000000,9080.000000,8800.000000,8920.000000,8426.647461,44366
2013-08-19,8890.000000,8980.000000,8700.000000,8740.000000,8256.603516,39450
2013-08-20,8650.000000,8990.000000,8600.000000,8700.000000,8218.815430,92510
2013-08-21,8850.000000,8850.000000,8460.000000,8680.000000,8199.920898,46166
2013-08-22,8660.000000,8660.000000,8380.000000,8570.000000,8096.005859,22145
2013-08-23,8590.000000,8780.000000,8530.000000,8700.000000,8218.815430,49641
2013-08-26,8700.000000,8760.000000,8600.000000,8630.000000,8152.687500,22025
2013-08-27,8630.000000,8680.000000,8520.000000,8610.000000,8133.792969,17055
2013-08-28,8450.000000,8490.000000,8350.000000,8380.000000,7916.514160,34365
2013-08-29,8410.000000,8530.000000,8360.000000,8410.000000,7944.854980,21034
2013-08-30,8600.000000,8850.000000,8410.000000,8790.000000,8303.837891,28731
2013-09-02,8790.000000,8890.000000,8650.000000,8650.000000,8171.581055,38370
2013-09-03,8670.000000,8710.000000,8590.000000,8710.000000,8228.261719,33122
2013-09-04,8610.000000,8900.000000,8610.000000,8770.000000,8284.944336,86510
2013-09-05,8790.000000,8960.000000,8710.000000,8880.000000,8388.859375,89550
2013-09-06,8940.000000,8970.000000,8500.000000,8610.000000,8133.792969,67311
2013-09-09,8700.000000,8700.000000,8320.000000,8320.000000,7859.833008,36852
2013-09-10,8320.000000,8370.000000,8070.000000,8310.000000,7850.386230,68700
2013-09-11,8270.000000,8390.000000,8170.000000,8350.000000,7888.172852,17050
2013-09-12,8430.000000,8430.000000,8100.000000,8100.000000,7652.000488,42645
2013-09-13,8180.000000,8230.000000,8100.000000,8230.000000,7774.810547,14362
2013-09-16,8280.000000,8330.000000,8150.000000,8260.000000,7803.150879,26990
2013-09-17,8350.000000,8350.000000,8200.000000,8280.000000,7822.044922,22100
2013-09-23,8800.000000,8800.000000,8150.000000,8150.000000,7699.234863,13170
2013-09-24,8150.000000,8150.000000,7910.000000,8100.000000,7652.000488,51350
2013-09-25,8180.000000,8180.000000,8000.000000,8110.000000,7661.447754,11211
2013-09-26,8110.000000,8650.000000,8110.000000,8610.000000,8133.792969,94850
2013-09-27,8610.000000,8720.000000,8440.000000,8460.000000,7992.090332,32915
2013-09-30,8450.000000,8460.000000,8210.000000,8320.000000,7859.833008,25038
2013-10-01,8320.000000,8660.000000,8320.000000,8340.000000,7878.727051,79493
2013-10-02,8420.000000,8590.000000,8410.000000,8530.000000,8058.217773,47610
2013-10-04,8800.000000,8800.000000,8350.000000,8540.000000,8067.664551,52890
2013-10-07,8580.000000,8630.000000,8400.000000,8510.000000,8039.324707,12180
2013-10-08,8350.000000,8490.000000,8250.000000,8330.000000,7869.279297,22961
2013-10-10,8800.000000,8800.000000,8160.000000,8580.000000,8105.453613,72132
2013-10-11,8740.000000,8920.000000,8600.000000,8730.000000,8247.156250,96331
2013-10-14,8740.000000,8790.000000,8550.000000,8780.000000,8294.390625,34592
2013-10-15,8830.000000,9070.000000,8830.000000,8900.000000,8407.753906,79534
2013-10-16,8980.000000,8980.000000,8510.000000,8510.000000,8039.324707,36035
2013-10-17,8570.000000,8580.000000,8060.000000,8060.000000,7614.212891,112502
2013-10-18,8090.000000,8160.000000,7840.000000,8100.000000,7652.000488,62628
2013-10-21,8150.000000,8150.000000,7940.000000,8010.000000,7566.978027,28543
2013-10-22,8010.000000,8240.000000,8000.000000,8230.000000,7774.810547,23610
2013-10-23,8230.000000,8330.000000,7960.000000,8000.000000,7557.531250,39803
2013-10-24,8070.000000,8070.000000,7750.000000,7850.000000,7415.828125,60347
2013-10-25,7920.000000,8080.000000,7800.000000,8030.000000,7585.871582,27160
2013-10-28,8030.000000,8120.000000,8020.000000,8080.000000,7633.106934,22230
2013-10-29,8120.000000,8120.000000,7870.000000,7870.000000,7434.721191,23790
2013-10-30,7880.000000,8030.000000,7830.000000,7860.000000,7425.274414,34974
2013-10-31,7910.000000,7920.000000,7780.000000,7860.000000,7425.274414,29793
2013-11-01,7920.000000,7920.000000,7700.000000,7750.000000,7321.358398,29712
2013-11-04,7710.000000,7830.000000,7680.000000,7810.000000,7378.040039,23570
2013-11-05,7900.000000,7900.000000,7640.000000,7800.000000,7368.592773,17372
2013-11-06,7710.000000,7800.000000,7500.000000,7570.000000,7151.314453,55347
2013-11-07,7470.000000,7530.000000,7390.000000,7390.000000,6981.269531,22581
2013-11-08,7320.000000,7360.000000,7110.000000,7200.000000,6801.778320,13550
2013-11-11,7210.000000,7400.000000,7150.000000,7210.000000,6811.225098,26750
