Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,16550.000000,16950.000000,16450.000000,16850.000000,16037.839844,17601
2014-05-14,16700.000000,16950.000000,16700.000000,16850.000000,16037.839844,12494
2014-05-15,16900.000000,16950.000000,16700.000000,16800.000000,15990.250000,9525
2014-05-16,16900.000000,16950.000000,16700.000000,16850.000000,16037.839844,9200
2014-05-19,16850.000000,17200.000000,16850.000000,17100.000000,16275.790039,22570
2014-05-20,17250.000000,17250.000000,16800.000000,17050.000000,16228.201172,7020
2014-05-21,17100.000000,17150.000000,16850.000000,17150.000000,16323.380859,7700
2014-05-22,17150.000000,17400.000000,17000.000000,17300.000000,16466.150391,7073
2014-05-23,17400.000000,17400.000000,16900.000000,16900.000000,16085.429688,13109
2014-05-26,17000.000000,17100.000000,16700.000000,17050.000000,16228.201172,14345
2014-05-27,17050.000000,17100.000000,16800.000000,17100.000000,16275.790039,4630
2014-05-28,17100.000000,17100.000000,16700.000000,16750.000000,15942.660156,13482
2014-05-29,16750.000000,16900.000000,16700.000000,16750.000000,15942.660156,7370
2014-05-30,16950.000000,16950.000000,16450.000000,16500.000000,15704.709961,10910
2014-06-02,16500.000000,16650.000000,16350.000000,16500.000000,15704.709961,2739
2014-06-03,16350.000000,16750.000000,16300.000000,16750.000000,15942.660156,8664
2014-06-05,16750.000000,16800.000000,16400.000000,16450.000000,15657.120117,1753
2014-06-09,16450.000000,16550.000000,16350.000000,16350.000000,15561.940430,5505
2014-06-10,16400.000000,16600.000000,16350.000000,16500.000000,15704.709961,4949
2014-06-11,16550.000000,17150.000000,16400.000000,16900.000000,16085.429688,12871
2014-06-12,16750.000000,17150.000000,16650.000000,17100.000000,16275.790039,7653
2014-06-13,17050.000000,17050.000000,16750.000000,16800.000000,15990.250000,3440
2014-06-16,16650.000000,16900.000000,16550.000000,16800.000000,15990.250000,7347
2014-06-17,16800.000000,17000.000000,16550.000000,17000.000000,16180.610352,6710
2014-06-18,16700.000000,16900.000000,16600.000000,16800.000000,15990.250000,2875
2014-06-19,16650.000000,16750.000000,16500.000000,16500.000000,15704.709961,4669
2014-06-20,16450.000000,16700.000000,16450.000000,16500.000000,15704.709961,2212
2014-06-23,16450.000000,17050.000000,16250.000000,16750.000000,15942.660156,16614
2014-06-24,16700.000000,17200.000000,16600.000000,17150.000000,16323.380859,13295
2014-06-25,17000.000000,17000.000000,16700.000000,16700.000000,15895.070313,4620
2014-06-26,16700.000000,16850.000000,16500.000000,16850.000000,16037.839844,7567
2014-06-27,16600.000000,16950.000000,16550.000000,16650.000000,15847.480469,8095
2014-06-30,16600.000000,16700.000000,16500.000000,16650.000000,15847.480469,4416
2014-07-01,16550.000000,16900.000000,16550.000000,16700.000000,15895.070313,6133
2014-07-02,16750.000000,16900.000000,16600.000000,16800.000000,15990.250000,3651
2014-07-03,16650.000000,16900.000000,16650.000000,16800.000000,15990.250000,3999
2014-07-04,16900.000000,16900.000000,16650.000000,16750.000000,15942.660156,5124
2014-07-07,16750.000000,17050.000000,16650.000000,17000.000000,16180.610352,10702
2014-07-08,16950.000000,17700.000000,16800.000000,17550.000000,16704.101563,27616
2014-07-09,17600.000000,17750.000000,17450.000000,17600.000000,16751.689453,6250
2014-07-10,17900.000000,17950.000000,17450.000000,17700.000000,16846.869141,7210
2014-07-11,17550.000000,17700.000000,17450.000000,17650.000000,16799.281250,3660
2014-07-14,17750.000000,17750.000000,17350.000000,17400.000000,16561.330078,3901
2014-07-15,17200.000000,18350.000000,17200.000000,18250.000000,17370.361328,30346
2014-07-16,18400.000000,18400.000000,17950.000000,18150.000000,17275.181641,12635
2014-07-17,18250.000000,18250.000000,17850.000000,18050.000000,17180.000000,9095
2014-07-18,18200.000000,18200.000000,17800.000000,17950.000000,17084.820313,5177
2014-07-21,18150.000000,18150.000000,17650.000000,17750.000000,16894.460938,3901
2014-07-22,17700.000000,18000.000000,17500.000000,17850.000000,16989.640625,5554
2014-07-23,17950.000000,17950.000000,17550.000000,17750.000000,16894.460938,5039
2014-07-24,17700.000000,17900.000000,17450.000000,17900.000000,17037.232422,18221
2014-07-25,17750.000000,17900.000000,17400.000000,17800.000000,16942.048828,9977
2014-07-28,17800.000000,17800.000000,17100.000000,17200.000000,16370.969727,6851
2014-07-29,17150.000000,17350.000000,16700.000000,17300.000000,16466.150391,7735
2014-07-30,17250.000000,17300.000000,16700.000000,16750.000000,15942.660156,14823
2014-07-31,16750.000000,17200.000000,16700.000000,17000.000000,16180.610352,10813
2014-08-01,16750.000000,17050.000000,16750.000000,17050.000000,16228.201172,4951
2014-08-04,16850.000000,17450.000000,16850.000000,17300.000000,16466.150391,6523
2014-08-05,17350.000000,17550.000000,17100.000000,17250.000000,16418.560547,15712
2014-08-06,17150.000000,17650.000000,17150.000000,17500.000000,16656.509766,14343
2014-08-07,17450.000000,17650.000000,17300.000000,17350.000000,16513.740234,3654
2014-08-08,17100.000000,17500.000000,17050.000000,17250.000000,16418.560547,5138
2014-08-11,17250.000000,17400.000000,16800.000000,16950.000000,16133.020508,11376
2014-08-12,17000.000000,17700.000000,16850.000000,17700.000000,16846.869141,12496
2014-08-13,17700.000000,17700.000000,17150.000000,17150.000000,16323.380859,4048
2014-08-14,17150.000000,17550.000000,17150.000000,17400.000000,16561.330078,11432
2014-08-18,17400.000000,17600.000000,16850.000000,17250.000000,16418.560547,10242
2014-08-19,17200.000000,17350.000000,17050.000000,17300.000000,16466.150391,3503
2014-08-20,17300.000000,17300.000000,16850.000000,16850.000000,16037.839844,10144
2014-08-21,16950.000000,17300.000000,16850.000000,17300.000000,16466.150391,7048
2014-08-22,17300.000000,17400.000000,16900.000000,17350.000000,16513.740234,11651
2014-08-25,17350.000000,17500.000000,16950.000000,17500.000000,16656.509766,8063
2014-08-26,17550.000000,17600.000000,17050.000000,17100.000000,16275.790039,12710
2014-08-27,17150.000000,17600.000000,17100.000000,17500.000000,16656.509766,12284
2014-08-28,17500.000000,17600.000000,16800.000000,17350.000000,16513.740234,29018
2014-08-29,17350.000000,17400.000000,16950.000000,17000.000000,16180.610352,14369
2014-09-01,17100.000000,17200.000000,16650.000000,16850.000000,16037.839844,14728
2014-09-02,16850.000000,17000.000000,16650.000000,17000.000000,16180.610352,11841
2014-09-03,17000.000000,17050.000000,16750.000000,16800.000000,15990.250000,9565
2014-09-04,16750.000000,16950.000000,16600.000000,16650.000000,15847.480469,18837
2014-09-05,16750.000000,16900.000000,16650.000000,16800.000000,15990.250000,20572
2014-09-11,16800.000000,17050.000000,16650.000000,16750.000000,15942.660156,14416
2014-09-12,16750.000000,16950.000000,16650.000000,16700.000000,15895.070313,7807
2014-09-15,16700.000000,16900.000000,16650.000000,16750.000000,15942.660156,7034
2014-09-16,16750.000000,17150.000000,16750.000000,17150.000000,16323.380859,7960
2014-09-17,17100.000000,17400.000000,17100.000000,17200.000000,16370.969727,4748
2014-09-18,17300.000000,17300.000000,16950.000000,17000.000000,16180.610352,1696
2014-09-19,17150.000000,17300.000000,17000.000000,17300.000000,16466.150391,4696
2014-09-22,17300.000000,17450.000000,17050.000000,17150.000000,16323.380859,5314
2014-09-23,17350.000000,17350.000000,17000.000000,17050.000000,16228.201172,7743
2014-09-24,17050.000000,17450.000000,17050.000000,17350.000000,16513.740234,5425
2014-09-25,17350.000000,17500.000000,17000.000000,17100.000000,16275.790039,3071
2014-09-26,17400.000000,17400.000000,17100.000000,17250.000000,16418.560547,2903
2014-09-29,17450.000000,17600.000000,17250.000000,17350.000000,16513.740234,15465
2014-09-30,17350.000000,17350.000000,16750.000000,17000.000000,16180.610352,9737
2014-10-01,17000.000000,17100.000000,16800.000000,16950.000000,16133.020508,4732
2014-10-02,17050.000000,17050.000000,16650.000000,16900.000000,16085.429688,9306
2014-10-06,16900.000000,17000.000000,16650.000000,16700.000000,15895.070313,4455
2014-10-07,16900.000000,16900.000000,16450.000000,16500.000000,15704.709961,11184
2014-10-08,16800.000000,16800.000000,16450.000000,16500.000000,15704.709961,3962
2014-10-10,16500.000000,16500.000000,16000.000000,16050.000000,15276.399414,9115
2014-10-13,16050.000000,16100.000000,15700.000000,15750.000000,14990.859375,9618
2014-10-14,15750.000000,15800.000000,15350.000000,15500.000000,14752.909180,7059
2014-10-15,15450.000000,15700.000000,15200.000000,15200.000000,14467.369141,12442
2014-10-16,15150.000000,15500.000000,15100.000000,15250.000000,14514.958984,5542
2014-10-17,15250.000000,15500.000000,15050.000000,15100.000000,14372.189453,13505
2014-10-20,15150.000000,15500.000000,15000.000000,15400.000000,14657.729492,8967
2014-10-21,15250.000000,15350.000000,15000.000000,15350.000000,14610.139648,9806
2014-10-22,15400.000000,15400.000000,15200.000000,15200.000000,14467.369141,5233
2014-10-23,15200.000000,15500.000000,15100.000000,15500.000000,14752.909180,7815
2014-10-24,15400.000000,15700.000000,15150.000000,15300.000000,14562.549805,5857
2014-10-27,15450.000000,15450.000000,15100.000000,15300.000000,14562.549805,6909
2014-10-28,15150.000000,15500.000000,14750.000000,15000.000000,14277.009766,22796
2014-10-29,15000.000000,15500.000000,15000.000000,15450.000000,14705.319336,4384
2014-10-30,15300.000000,15600.000000,15150.000000,15600.000000,14848.088867,4844
2014-10-31,15350.000000,15600.000000,15200.000000,15550.000000,14800.499023,5104
2014-11-03,15250.000000,15500.000000,15100.000000,15200.000000,14467.369141,5542
2014-11-04,15050.000000,15400.000000,14750.000000,15300.000000,14562.549805,7886
2014-11-05,15250.000000,15900.000000,15150.000000,15800.000000,15038.449219,16956
2014-11-06,15950.000000,15950.000000,15400.000000,15600.000000,14848.088867,10384
2014-11-07,15800.000000,16350.000000,15750.000000,16050.000000,15276.399414,9673
2014-11-10,16050.000000,16300.000000,16000.000000,16000.000000,15228.809570,17586
2014-11-11,15950.000000,16100.000000,15750.000000,15850.000000,15086.039063,6069
2014-11-12,15700.000000,16000.000000,15700.000000,15800.000000,15038.449219,7947
2014-11-13,16300.000000,16300.000000,15750.000000,15900.000000,15133.628906,6418
2014-11-14,16150.000000,16150.000000,15700.000000,15850.000000,15086.039063,13708
2014-11-17,15900.000000,16150.000000,15750.000000,15950.000000,15181.218750,7698
2014-11-18,15850.000000,16000.000000,15750.000000,15900.000000,15133.628906,3772
2014-11-19,15900.000000,15950.000000,15700.000000,15850.000000,15086.039063,6193
2014-11-20,15750.000000,15850.000000,15500.000000,15500.000000,14752.909180,8309
2014-11-21,15500.000000,15650.000000,15350.000000,15450.000000,14705.319336,5442
2014-11-24,15450.000000,15650.000000,15400.000000,15550.000000,14800.499023,7591
2014-11-25,15600.000000,15800.000000,15550.000000,15600.000000,14848.088867,5739
2014-11-26,15800.000000,15800.000000,15550.000000,15750.000000,14990.859375,4375
2014-11-27,15800.000000,15900.000000,15650.000000,15650.000000,14895.679688,5523
2014-11-28,15700.000000,15900.000000,15650.000000,15700.000000,14943.269531,5267
2014-12-01,15750.000000,15750.000000,15550.000000,15650.000000,14895.679688,4535
2014-12-02,15650.000000,15650.000000,15400.000000,15600.000000,14848.088867,6911
2014-12-03,15600.000000,15850.000000,15500.000000,15700.000000,14943.269531,4687
2014-12-04,15800.000000,15900.000000,15700.000000,15850.000000,15086.039063,6747
2014-12-05,15850.000000,15950.000000,15750.000000,15750.000000,14990.859375,5131
2014-12-08,15750.000000,15850.000000,15650.000000,15800.000000,15038.449219,667647
2014-12-09,15850.000000,15850.000000,15700.000000,15750.000000,14990.859375,4789
2014-12-10,15750.000000,16000.000000,15750.000000,15900.000000,15133.628906,9523
2014-12-11,15900.000000,16150.000000,15750.000000,16050.000000,15276.399414,14347
2014-12-12,16100.000000,16100.000000,15750.000000,15850.000000,15086.039063,7789
2014-12-15,15800.000000,15850.000000,15500.000000,15500.000000,14752.909180,9400
2014-12-16,15350.000000,15650.000000,15300.000000,15400.000000,14657.729492,9519
2014-12-17,15400.000000,15450.000000,15300.000000,15300.000000,14562.549805,3881
2014-12-18,15350.000000,15600.000000,15000.000000,15200.000000,14467.369141,11604
2014-12-19,15200.000000,15350.000000,15150.000000,15200.000000,14467.369141,5313
2014-12-22,15150.000000,15500.000000,15150.000000,15250.000000,14514.958984,6151
2014-12-23,15400.000000,15400.000000,15200.000000,15200.000000,14467.369141,3632
2014-12-24,15350.000000,15500.000000,15200.000000,15400.000000,14657.729492,7931
2014-12-26,15400.000000,15550.000000,15400.000000,15450.000000,14705.319336,6884
2014-12-29,15550.000000,15550.000000,15250.000000,15250.000000,15000.409180,2818
2014-12-30,15250.000000,15450.000000,15200.000000,15350.000000,15098.772461,3383
2015-01-02,15350.000000,15350.000000,15100.000000,15300.000000,15049.590820,2195
2015-01-05,15550.000000,15550.000000,15300.000000,15400.000000,15147.954102,9549
2015-01-06,15300.000000,15350.000000,15100.000000,15150.000000,14902.045898,4381
2015-01-07,15350.000000,15350.000000,15100.000000,15250.000000,15000.409180,2838
2015-01-08,15250.000000,15400.000000,15150.000000,15250.000000,15000.409180,5500
2015-01-09,15350.000000,15500.000000,15300.000000,15400.000000,15147.954102,6684
2015-01-12,15550.000000,15800.000000,15500.000000,15800.000000,15541.407227,31003
2015-01-13,15800.000000,16400.000000,15800.000000,16100.000000,15836.498047,18533
2015-01-14,16100.000000,16800.000000,16100.000000,16200.000000,15934.861328,21948
2015-01-15,16400.000000,16450.000000,16200.000000,16400.000000,16131.587891,3447
2015-01-16,16300.000000,16450.000000,15900.000000,15950.000000,15688.953125,10118
2015-01-19,15950.000000,16150.000000,15600.000000,15800.000000,15541.407227,9547
2015-01-20,15750.000000,16000.000000,15750.000000,15950.000000,15688.953125,5334
2015-01-21,16100.000000,16100.000000,15800.000000,15900.000000,15639.771484,3432
2015-01-22,15900.000000,16050.000000,15750.000000,15750.000000,15492.225586,9748
2015-01-23,15750.000000,16150.000000,15750.000000,15900.000000,15639.771484,5728
2015-01-26,15900.000000,16050.000000,15850.000000,16000.000000,15738.134766,2859
2015-01-27,16000.000000,16300.000000,16000.000000,16300.000000,16033.224609,10057
2015-01-28,16250.000000,16500.000000,16150.000000,16250.000000,15984.042969,6141
2015-01-29,16300.000000,16300.000000,15950.000000,16200.000000,15934.861328,12535
2015-01-30,16300.000000,16350.000000,15900.000000,16100.000000,15836.498047,6806
2015-02-02,16100.000000,16350.000000,15900.000000,16300.000000,16033.224609,9323
2015-02-03,16300.000000,16500.000000,16150.000000,16450.000000,16180.769531,16868
2015-02-04,16450.000000,16600.000000,16250.000000,16600.000000,16328.314453,11382
2015-02-05,16600.000000,16700.000000,16350.000000,16650.000000,16377.496094,19476
2015-02-06,16500.000000,16700.000000,16500.000000,16650.000000,16377.496094,5109
2015-02-09,16650.000000,16750.000000,16550.000000,16600.000000,16328.314453,3960
2015-02-10,16500.000000,16800.000000,16500.000000,16700.000000,16426.677734,7878
2015-02-11,16600.000000,17000.000000,16550.000000,16750.000000,16475.859375,15723
2015-02-12,16550.000000,16800.000000,16500.000000,16700.000000,16426.677734,5495
2015-02-13,16700.000000,16950.000000,16500.000000,16900.000000,16623.404297,7643
2015-02-16,16900.000000,17000.000000,16650.000000,17000.000000,16721.767578,5379
2015-02-17,17000.000000,17200.000000,16850.000000,17150.000000,16869.312500,7548
2015-02-23,17150.000000,17200.000000,16850.000000,17050.000000,16770.949219,5516
2015-02-24,17150.000000,17200.000000,16850.000000,17050.000000,16770.949219,5475
2015-02-25,17000.000000,17150.000000,16900.000000,17000.000000,16721.767578,7452
2015-02-26,16950.000000,17150.000000,16900.000000,17100.000000,16820.130859,4130
2015-02-27,17000.000000,17300.000000,17000.000000,17250.000000,16967.675781,9657
2015-03-02,17000.000000,17250.000000,17000.000000,17100.000000,16820.130859,7835
2015-03-03,17100.000000,17450.000000,17050.000000,17250.000000,16967.675781,17523
2015-03-04,17150.000000,17200.000000,17000.000000,17200.000000,16918.494141,16351
2015-03-05,17200.000000,17450.000000,17200.000000,17450.000000,17164.402344,10744
2015-03-06,17450.000000,17600.000000,17300.000000,17600.000000,17311.947266,9001
2015-03-09,17450.000000,17650.000000,17300.000000,17500.000000,17213.583984,11969
2015-03-10,17350.000000,17500.000000,17100.000000,17300.000000,17016.857422,8685
2015-03-11,17300.000000,17300.000000,17000.000000,17200.000000,16918.494141,7466
2015-03-12,17100.000000,17200.000000,16900.000000,17200.000000,16918.494141,9914
