Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,3120.000000,3200.000000,3070.000000,3160.000000,3160.000000,1990
2013-02-22,3150.000000,3150.000000,3040.000000,3095.000000,3095.000000,2140
2013-02-25,3130.000000,3130.000000,3060.000000,3070.000000,3070.000000,550
2013-02-26,3100.000000,3200.000000,2980.000000,3035.000000,3035.000000,3910
2013-02-27,3035.000000,3045.000000,2725.000000,2950.000000,2950.000000,4336
2013-02-28,2990.000000,2990.000000,2950.000000,2955.000000,2955.000000,790
2013-03-04,3000.000000,3000.000000,2900.000000,2955.000000,2955.000000,810
2013-03-05,2955.000000,2985.000000,2935.000000,2950.000000,2950.000000,700
2013-03-06,2960.000000,3085.000000,2950.000000,2985.000000,2985.000000,2740
2013-03-07,3000.000000,3150.000000,3000.000000,3110.000000,3110.000000,2570
2013-03-08,3110.000000,3170.000000,2990.000000,3125.000000,3125.000000,1230
2013-03-11,3150.000000,3150.000000,2870.000000,2940.000000,2940.000000,2810
2013-03-12,2940.000000,2960.000000,2890.000000,2940.000000,2940.000000,1360
2013-03-13,2950.000000,2960.000000,2930.000000,2945.000000,2945.000000,910
2013-03-14,2920.000000,2945.000000,2900.000000,2945.000000,2945.000000,700
2013-03-15,2945.000000,3150.000000,2845.000000,2915.000000,2915.000000,6950
2013-03-18,2915.000000,3300.000000,2915.000000,3045.000000,3045.000000,14610
2013-03-19,3045.000000,3095.000000,2710.000000,2950.000000,2950.000000,8120
2013-03-20,2945.000000,2955.000000,2800.000000,2900.000000,2900.000000,4880
2013-03-21,2915.000000,2930.000000,2720.000000,2790.000000,2790.000000,2520
2013-03-22,2795.000000,2910.000000,2735.000000,2780.000000,2780.000000,1930
2013-03-25,2790.000000,2820.000000,2780.000000,2780.000000,2780.000000,400
2013-03-26,2790.000000,2805.000000,2710.000000,2780.000000,2780.000000,2250
2013-03-27,2820.000000,2825.000000,2700.000000,2790.000000,2790.000000,1670
2013-03-28,2800.000000,2835.000000,2720.000000,2780.000000,2780.000000,860
2013-03-29,2780.000000,2805.000000,2760.000000,2800.000000,2800.000000,680
2013-04-01,2825.000000,2830.000000,2725.000000,2800.000000,2800.000000,1540
2013-04-02,2800.000000,2815.000000,2720.000000,2790.000000,2790.000000,760
2013-04-03,2790.000000,2805.000000,2700.000000,2760.000000,2760.000000,2050
2013-04-04,2750.000000,2800.000000,2680.000000,2760.000000,2760.000000,1010
2013-04-05,2780.000000,2790.000000,2780.000000,2790.000000,2790.000000,50
2013-04-08,2790.000000,2790.000000,2730.000000,2785.000000,2785.000000,200
2013-04-09,2800.000000,2800.000000,2700.000000,2745.000000,2745.000000,400
2013-04-10,2745.000000,2760.000000,2745.000000,2750.000000,2750.000000,140
2013-04-11,2755.000000,2770.000000,2345.000000,2430.000000,2430.000000,7116
2013-04-12,2460.000000,2480.000000,2350.000000,2430.000000,2430.000000,1760
2013-04-15,2450.000000,2455.000000,2420.000000,2435.000000,2435.000000,160
2013-04-16,2430.000000,2465.000000,2430.000000,2430.000000,2430.000000,270
2013-04-17,2445.000000,2480.000000,2420.000000,2450.000000,2450.000000,480
2013-04-18,2460.000000,2500.000000,2440.000000,2470.000000,2470.000000,420
2013-04-19,2450.000000,2540.000000,2450.000000,2540.000000,2540.000000,2358
2013-04-22,2480.000000,2580.000000,2480.000000,2580.000000,2580.000000,2620
2013-04-23,2580.000000,2580.000000,2455.000000,2500.000000,2500.000000,2165
2013-04-24,2485.000000,2485.000000,2345.000000,2465.000000,2465.000000,2280
2013-04-25,2475.000000,2475.000000,2430.000000,2435.000000,2435.000000,2007
2013-04-26,2450.000000,2500.000000,2435.000000,2485.000000,2485.000000,1221
2013-04-29,2490.000000,2550.000000,2490.000000,2535.000000,2535.000000,650
2013-04-30,2500.000000,2545.000000,2495.000000,2545.000000,2545.000000,240
2013-05-02,2500.000000,2570.000000,2500.000000,2550.000000,2550.000000,562
2013-05-03,2530.000000,2585.000000,2510.000000,2560.000000,2560.000000,700
2013-05-06,2570.000000,2620.000000,2460.000000,2515.000000,2515.000000,2050
2013-05-07,2515.000000,2515.000000,2480.000000,2510.000000,2510.000000,1641
2013-05-08,2515.000000,2540.000000,2500.000000,2535.000000,2535.000000,3770
2013-05-09,2535.000000,2620.000000,2500.000000,2565.000000,2565.000000,1170
2013-05-10,2555.000000,2630.000000,2530.000000,2610.000000,2610.000000,1030
2013-05-13,2620.000000,2750.000000,2605.000000,2605.000000,2605.000000,3200
2013-05-14,2655.000000,2655.000000,2520.000000,2605.000000,2605.000000,870
2013-05-15,2605.000000,2645.000000,2600.000000,2645.000000,2645.000000,980
2013-05-16,2640.000000,2750.000000,2610.000000,2710.000000,2710.000000,1880
2013-05-20,2750.000000,2795.000000,2645.000000,2735.000000,2735.000000,4720
2013-05-21,2705.000000,2880.000000,2705.000000,2875.000000,2875.000000,4630
2013-05-22,2855.000000,2900.000000,2800.000000,2845.000000,2845.000000,3100
2013-05-23,2845.000000,3120.000000,2800.000000,2910.000000,2910.000000,2692
2013-05-24,2960.000000,2965.000000,2865.000000,2885.000000,2885.000000,1470
2013-05-27,2945.000000,2945.000000,2675.000000,2680.000000,2680.000000,10330
2013-05-28,2690.000000,2750.000000,2690.000000,2720.000000,2720.000000,380
2013-05-29,2700.000000,2780.000000,2600.000000,2670.000000,2670.000000,4206
2013-05-30,2665.000000,2720.000000,2640.000000,2700.000000,2700.000000,1233
2013-05-31,2720.000000,2720.000000,2670.000000,2700.000000,2700.000000,260
2013-06-03,2710.000000,2710.000000,2555.000000,2555.000000,2555.000000,3770
2013-06-04,2565.000000,2615.000000,2555.000000,2610.000000,2610.000000,504
2013-06-05,2610.000000,2610.000000,2475.000000,2480.000000,2480.000000,1890
2013-06-07,2490.000000,2605.000000,2425.000000,2480.000000,2480.000000,5438
2013-06-10,2500.000000,2715.000000,2480.000000,2510.000000,2510.000000,7680
2013-06-11,2510.000000,2550.000000,2460.000000,2535.000000,2535.000000,3060
2013-06-12,2500.000000,2800.000000,2440.000000,2500.000000,2500.000000,4270
2013-06-13,2645.000000,2645.000000,2500.000000,2550.000000,2550.000000,772
2013-06-14,2550.000000,2615.000000,2550.000000,2615.000000,2615.000000,290
2013-06-17,2645.000000,2645.000000,2525.000000,2525.000000,2525.000000,540
2013-06-18,2530.000000,2610.000000,2505.000000,2560.000000,2560.000000,1310
2013-06-19,2560.000000,2580.000000,2500.000000,2580.000000,2580.000000,1220
2013-06-20,2500.000000,2560.000000,2500.000000,2500.000000,2500.000000,2010
2013-06-21,2385.000000,2480.000000,2385.000000,2480.000000,2480.000000,240
2013-06-24,2515.000000,2515.000000,2410.000000,2435.000000,2435.000000,240
2013-06-25,2425.000000,2635.000000,2380.000000,2425.000000,2425.000000,1330
2013-06-26,2435.000000,2455.000000,2400.000000,2445.000000,2445.000000,93
2013-06-27,2460.000000,2500.000000,2460.000000,2495.000000,2495.000000,150
2013-06-28,2500.000000,2540.000000,2440.000000,2475.000000,2475.000000,310
2013-07-01,2500.000000,2550.000000,2455.000000,2550.000000,2550.000000,830
2013-07-02,2570.000000,2570.000000,2530.000000,2560.000000,2560.000000,50
2013-07-03,2570.000000,2570.000000,2505.000000,2540.000000,2540.000000,80
2013-07-04,2500.000000,2550.000000,2500.000000,2535.000000,2535.000000,301
2013-07-05,2540.000000,2630.000000,2540.000000,2565.000000,2565.000000,210
2013-07-08,2585.000000,2585.000000,2225.000000,2420.000000,2420.000000,2570
2013-07-09,null,null,null,null,null,null
2013-07-10,2400.000000,2400.000000,2370.000000,2395.000000,2395.000000,270
2013-07-11,2395.000000,2465.000000,2330.000000,2450.000000,2450.000000,1570
2013-07-12,2450.000000,2450.000000,2395.000000,2400.000000,2400.000000,300
2013-07-15,2410.000000,2410.000000,2370.000000,2410.000000,2410.000000,350
2013-07-16,2440.000000,2490.000000,2370.000000,2490.000000,2490.000000,140
2013-07-17,2450.000000,2500.000000,2415.000000,2500.000000,2500.000000,943
2013-07-18,2450.000000,2560.000000,2450.000000,2560.000000,2560.000000,80
2013-07-19,2560.000000,2560.000000,2350.000000,2350.000000,2350.000000,1130
2013-07-22,2420.000000,2455.000000,2355.000000,2430.000000,2430.000000,920
2013-07-23,2375.000000,2575.000000,2300.000000,2485.000000,2485.000000,4196
2013-07-24,2510.000000,2510.000000,2395.000000,2400.000000,2400.000000,2774
2013-07-25,2410.000000,2490.000000,2380.000000,2475.000000,2475.000000,830
2013-07-26,2475.000000,2530.000000,2455.000000,2485.000000,2485.000000,230
2013-07-29,2450.000000,2520.000000,2410.000000,2470.000000,2470.000000,320
2013-07-30,2400.000000,2470.000000,2400.000000,2465.000000,2465.000000,320
2013-07-31,2405.000000,2470.000000,2340.000000,2385.000000,2385.000000,3410
2013-08-01,2390.000000,2440.000000,2390.000000,2410.000000,2410.000000,730
2013-08-02,2445.000000,2450.000000,2385.000000,2400.000000,2400.000000,2285
2013-08-05,2450.000000,2455.000000,2415.000000,2450.000000,2450.000000,300
2013-08-06,2460.000000,2510.000000,2415.000000,2465.000000,2465.000000,520
2013-08-07,2500.000000,2830.000000,2480.000000,2830.000000,2830.000000,48730
2013-08-08,2755.000000,2900.000000,2520.000000,2590.000000,2590.000000,43595
2013-08-09,2650.000000,2840.000000,2520.000000,2520.000000,2520.000000,21400
2013-08-12,2520.000000,2580.000000,2420.000000,2505.000000,2505.000000,9971
2013-08-13,2540.000000,2545.000000,2460.000000,2495.000000,2495.000000,1572
2013-08-14,2500.000000,2500.000000,2370.000000,2495.000000,2495.000000,6030
2013-08-16,2495.000000,2530.000000,2400.000000,2440.000000,2440.000000,2930
2013-08-19,2445.000000,2520.000000,2440.000000,2440.000000,2440.000000,1087
2013-08-20,2450.000000,2450.000000,2350.000000,2430.000000,2430.000000,3480
2013-08-21,2455.000000,2490.000000,2385.000000,2460.000000,2460.000000,750
2013-08-22,2495.000000,2495.000000,2450.000000,2450.000000,2450.000000,50
2013-08-23,2500.000000,2500.000000,2405.000000,2450.000000,2450.000000,190
2013-08-26,2515.000000,2515.000000,2415.000000,2435.000000,2435.000000,2180
2013-08-27,2435.000000,2435.000000,2355.000000,2415.000000,2415.000000,490
2013-08-28,2350.000000,2405.000000,2350.000000,2405.000000,2405.000000,213
2013-08-29,2430.000000,2430.000000,2380.000000,2380.000000,2380.000000,20
2013-08-30,2380.000000,2405.000000,2380.000000,2400.000000,2400.000000,123
2013-09-02,2460.000000,2460.000000,2415.000000,2415.000000,2415.000000,90
2013-09-03,2480.000000,2545.000000,2405.000000,2415.000000,2415.000000,970
2013-09-04,2445.000000,2445.000000,2395.000000,2440.000000,2440.000000,500
2013-09-05,2450.000000,2500.000000,2430.000000,2485.000000,2485.000000,950
2013-09-06,2530.000000,2530.000000,2430.000000,2460.000000,2460.000000,570
2013-09-09,2520.000000,2520.000000,2460.000000,2460.000000,2460.000000,580
2013-09-10,2470.000000,2680.000000,2460.000000,2490.000000,2490.000000,15672
2013-09-11,2530.000000,2860.000000,2520.000000,2860.000000,2860.000000,99675
2013-09-12,2800.000000,2800.000000,2530.000000,2600.000000,2600.000000,55190
2013-09-13,2550.000000,2745.000000,2515.000000,2590.000000,2590.000000,23320
2013-09-16,2630.000000,2635.000000,2425.000000,2510.000000,2510.000000,16120
2013-09-17,2500.000000,2570.000000,2460.000000,2460.000000,2460.000000,8070
2013-09-23,2545.000000,2800.000000,2470.000000,2775.000000,2775.000000,42298
2013-09-24,2770.000000,2820.000000,2510.000000,2555.000000,2555.000000,15434
2013-09-25,2550.000000,2740.000000,2550.000000,2725.000000,2725.000000,9849
2013-09-26,2715.000000,3130.000000,2710.000000,3130.000000,3130.000000,66480
2013-09-27,3300.000000,3300.000000,2675.000000,2785.000000,2785.000000,58629
2013-09-30,2850.000000,2975.000000,2680.000000,2680.000000,2680.000000,13259
2013-10-01,2700.000000,2750.000000,2610.000000,2610.000000,2610.000000,6581
2013-10-02,2615.000000,3000.000000,2570.000000,2890.000000,2890.000000,67810
2013-10-04,2900.000000,3095.000000,2655.000000,2900.000000,2900.000000,29039
2013-10-07,2830.000000,2990.000000,2600.000000,2685.000000,2685.000000,30586
2013-10-08,2685.000000,2685.000000,2550.000000,2560.000000,2560.000000,10441
2013-10-10,2585.000000,2630.000000,2475.000000,2525.000000,2525.000000,5121
2013-10-11,2525.000000,2575.000000,2500.000000,2520.000000,2520.000000,6890
2013-10-14,2530.000000,2575.000000,2475.000000,2520.000000,2520.000000,3480
2013-10-15,2540.000000,2620.000000,2500.000000,2580.000000,2580.000000,13470
2013-10-16,2580.000000,2615.000000,2505.000000,2510.000000,2510.000000,10370
2013-10-17,2510.000000,2585.000000,2510.000000,2545.000000,2545.000000,4722
2013-10-18,2575.000000,2640.000000,2520.000000,2555.000000,2555.000000,9498
2013-10-21,2565.000000,2620.000000,2525.000000,2575.000000,2575.000000,5040
2013-10-22,2590.000000,2690.000000,2580.000000,2665.000000,2665.000000,6850
2013-10-23,2630.000000,2990.000000,2630.000000,2765.000000,2765.000000,46960
2013-10-24,2715.000000,3175.000000,2715.000000,2800.000000,2800.000000,132240
2013-10-25,2815.000000,3090.000000,2710.000000,2860.000000,2860.000000,32830
2013-10-28,2855.000000,2975.000000,2845.000000,2845.000000,2845.000000,12770
2013-10-29,3180.000000,3270.000000,3115.000000,3270.000000,3270.000000,158079
2013-10-30,3760.000000,3760.000000,3230.000000,3540.000000,3540.000000,312350
2013-10-31,3535.000000,3640.000000,3125.000000,3225.000000,3225.000000,85898
2013-11-01,3250.000000,3250.000000,2950.000000,3060.000000,3060.000000,44846
2013-11-04,3170.000000,3270.000000,2930.000000,3050.000000,3050.000000,38970
2013-11-05,3010.000000,3100.000000,2950.000000,2995.000000,2995.000000,17547
2013-11-06,3040.000000,3055.000000,2885.000000,2920.000000,2920.000000,19170
2013-11-07,2850.000000,3120.000000,2850.000000,3075.000000,3075.000000,13380
2013-11-08,3030.000000,3040.000000,2950.000000,2970.000000,2970.000000,5410
2013-11-11,2940.000000,3020.000000,2860.000000,2870.000000,2870.000000,8519
2013-11-12,2870.000000,2930.000000,2765.000000,2810.000000,2810.000000,28180
2013-11-13,2965.000000,2965.000000,2650.000000,2735.000000,2735.000000,9952
2013-11-14,2730.000000,2825.000000,2700.000000,2765.000000,2765.000000,2394
2013-11-15,2800.000000,2845.000000,2710.000000,2735.000000,2735.000000,15054
2013-11-18,2755.000000,2830.000000,2675.000000,2690.000000,2690.000000,7880
2013-11-19,2690.000000,2740.000000,2650.000000,2705.000000,2705.000000,2680
2013-11-20,2630.000000,2870.000000,2630.000000,2805.000000,2805.000000,11310
2013-11-21,2800.000000,2800.000000,2640.000000,2650.000000,2650.000000,11550
2013-11-22,2715.000000,2760.000000,2580.000000,2650.000000,2650.000000,8010
2013-11-25,2750.000000,2750.000000,2590.000000,2590.000000,2590.000000,8226
2013-11-26,2600.000000,2780.000000,2560.000000,2640.000000,2640.000000,12290
2013-11-27,2685.000000,2685.000000,2600.000000,2640.000000,2640.000000,962
2013-11-28,2600.000000,2645.000000,2560.000000,2645.000000,2645.000000,3757
2013-11-29,2640.000000,2645.000000,2580.000000,2630.000000,2630.000000,2070
2013-12-02,2660.000000,2675.000000,2575.000000,2640.000000,2640.000000,550
2013-12-03,2645.000000,2650.000000,2575.000000,2625.000000,2625.000000,1311
2013-12-04,2620.000000,2620.000000,2550.000000,2620.000000,2620.000000,1311
2013-12-05,2630.000000,2630.000000,2600.000000,2625.000000,2625.000000,1412
2013-12-06,2570.000000,2750.000000,2570.000000,2690.000000,2690.000000,3330
2013-12-09,2690.000000,2740.000000,2630.000000,2695.000000,2695.000000,1795
2013-12-10,2765.000000,2765.000000,2605.000000,2690.000000,2690.000000,2790
2013-12-11,2690.000000,2710.000000,2640.000000,2690.000000,2690.000000,3629
2013-12-12,2650.000000,2675.000000,2615.000000,2660.000000,2660.000000,2400
2013-12-13,2660.000000,2665.000000,2610.000000,2610.000000,2610.000000,2670
2013-12-16,2630.000000,2645.000000,2575.000000,2630.000000,2630.000000,402
2013-12-17,2645.000000,2645.000000,2505.000000,2580.000000,2580.000000,1190
2013-12-18,2605.000000,2605.000000,2525.000000,2590.000000,2590.000000,390
2013-12-19,2605.000000,2605.000000,2585.000000,2585.000000,2585.000000,410
2013-12-20,2520.000000,2585.000000,2505.000000,2580.000000,2580.000000,1889
2013-12-23,2605.000000,2605.000000,2505.000000,2560.000000,2560.000000,3354
2013-12-24,2565.000000,2740.000000,2565.000000,2670.000000,2670.000000,410
2013-12-26,2455.000000,2705.000000,2455.000000,2680.000000,2680.000000,7246
2013-12-27,2680.000000,2745.000000,2630.000000,2660.000000,2660.000000,6477
2013-12-30,2730.000000,2730.000000,2650.000000,2720.000000,2720.000000,769
2014-01-02,2750.000000,2760.000000,2670.000000,2710.000000,2710.000000,510
2014-01-03,2700.000000,3050.000000,2645.000000,2880.000000,2880.000000,6910
2014-01-06,2800.000000,2860.000000,2720.000000,2800.000000,2800.000000,2950
2014-01-07,2800.000000,2840.000000,2740.000000,2830.000000,2830.000000,2801
2014-01-08,2760.000000,2975.000000,2760.000000,2850.000000,2850.000000,4031
2014-01-09,2910.000000,2910.000000,2815.000000,2840.000000,2840.000000,1000
2014-01-10,2850.000000,2870.000000,2850.000000,2870.000000,2870.000000,225
2014-01-13,2945.000000,3095.000000,2815.000000,3000.000000,3000.000000,4878
2014-01-14,3050.000000,3070.000000,2925.000000,3040.000000,3040.000000,2521
2014-01-15,3060.000000,3065.000000,2990.000000,2995.000000,2995.000000,199
2014-01-16,3010.000000,3100.000000,2925.000000,3050.000000,3050.000000,11220
2014-01-17,3100.000000,3195.000000,3010.000000,3110.000000,3110.000000,5578
2014-01-20,3190.000000,3290.000000,3025.000000,3100.000000,3100.000000,4910
2014-01-21,3115.000000,3215.000000,3040.000000,3065.000000,3065.000000,2080
2014-01-22,3080.000000,3250.000000,3080.000000,3225.000000,3225.000000,3298
2014-01-23,3105.000000,3235.000000,3060.000000,3155.000000,3155.000000,1127
2014-01-24,3160.000000,3160.000000,3030.000000,3130.000000,3130.000000,297
2014-01-27,3000.000000,3110.000000,2890.000000,3085.000000,3085.000000,1650
2014-01-28,3080.000000,3090.000000,3005.000000,3080.000000,3080.000000,330
2014-01-29,3080.000000,3130.000000,3020.000000,3130.000000,3130.000000,403
2014-02-03,3130.000000,3200.000000,3065.000000,3070.000000,3070.000000,690
2014-02-04,3020.000000,3115.000000,2920.000000,2920.000000,2920.000000,2450
2014-02-05,2945.000000,3000.000000,2860.000000,2935.000000,2935.000000,850
2014-02-06,2940.000000,3045.000000,2920.000000,2955.000000,2955.000000,8490
2014-02-07,2990.000000,3045.000000,2850.000000,2990.000000,2990.000000,4920
2014-02-10,2990.000000,3085.000000,2990.000000,3055.000000,3055.000000,1600
2014-02-11,3035.000000,3190.000000,3035.000000,3110.000000,3110.000000,5950
2014-02-12,3140.000000,3575.000000,3100.000000,3575.000000,3575.000000,44932
2014-02-13,3810.000000,4090.000000,3335.000000,3385.000000,3385.000000,175795
2014-02-14,3390.000000,3700.000000,3340.000000,3460.000000,3460.000000,44747
2014-02-17,3400.000000,3975.000000,3400.000000,3805.000000,3805.000000,94043
