Date,Open,High,Low,Close,Adj Close,Volume
2013-08-06,null,null,null,null,null,null
2013-08-07,null,null,null,null,null,null
2013-08-08,null,null,null,null,null,null
2013-08-09,null,null,null,null,null,null
2013-08-12,null,null,null,null,null,null
2013-08-13,null,null,null,null,null,null
2013-08-14,null,null,null,null,null,null
2013-08-16,null,null,null,null,null,null
2013-08-19,null,null,null,null,null,null
2013-08-20,null,null,null,null,null,null
2013-08-21,null,null,null,null,null,null
2013-08-22,null,null,null,null,null,null
2013-08-23,null,null,null,null,null,null
2013-08-26,null,null,null,null,null,null
2013-08-27,null,null,null,null,null,null
2013-08-28,null,null,null,null,null,null
2013-08-29,null,null,null,null,null,null
2013-08-30,null,null,null,null,null,null
2013-09-02,null,null,null,null,null,null
2013-09-03,null,null,null,null,null,null
2013-09-04,null,null,null,null,null,null
2013-09-05,null,null,null,null,null,null
2013-09-06,null,null,null,null,null,null
2013-09-09,null,null,null,null,null,null
2013-09-10,null,null,null,null,null,null
2013-09-11,null,null,null,null,null,null
2013-09-12,null,null,null,null,null,null
2013-09-13,null,null,null,null,null,null
2013-09-16,13500.000000,13600.000000,11900.000000,12400.000000,12400.000000,105405
2013-09-17,12500.000000,12500.000000,11850.000000,12000.000000,12000.000000,38156
2013-09-23,11950.000000,12500.000000,11700.000000,11950.000000,11950.000000,21363
2013-09-24,11950.000000,12300.000000,11950.000000,12250.000000,12250.000000,19117
2013-09-25,12150.000000,12400.000000,12000.000000,12350.000000,12350.000000,16738
2013-09-26,12200.000000,12850.000000,12150.000000,12800.000000,12800.000000,35613
2013-09-27,13050.000000,13200.000000,12550.000000,12600.000000,12600.000000,18894
2013-09-30,12600.000000,12600.000000,12250.000000,12400.000000,12400.000000,11873
2013-10-01,12400.000000,12600.000000,11800.000000,11800.000000,11800.000000,20654
2013-10-02,12050.000000,12050.000000,11900.000000,12000.000000,12000.000000,6310
2013-10-04,11900.000000,12050.000000,11700.000000,12000.000000,12000.000000,8038
2013-10-07,12050.000000,12050.000000,11500.000000,11500.000000,11500.000000,7838
2013-10-08,11550.000000,11850.000000,11400.000000,11750.000000,11750.000000,3032
2013-10-10,11750.000000,11800.000000,11550.000000,11800.000000,11800.000000,1993
2013-10-11,11650.000000,11800.000000,11450.000000,11800.000000,11800.000000,11441
2013-10-14,11800.000000,11800.000000,11450.000000,11750.000000,11750.000000,7168
2013-10-15,11600.000000,11850.000000,11550.000000,11750.000000,11750.000000,5990
2013-10-16,11700.000000,11750.000000,11550.000000,11700.000000,11700.000000,5210
2013-10-17,11600.000000,11700.000000,11450.000000,11450.000000,11450.000000,5147
2013-10-18,11700.000000,11700.000000,11500.000000,11700.000000,11700.000000,1950
2013-10-21,11700.000000,11800.000000,11500.000000,11800.000000,11800.000000,1390
2013-10-22,11550.000000,11900.000000,11550.000000,11800.000000,11800.000000,2680
2013-10-23,12000.000000,12000.000000,11800.000000,11900.000000,11900.000000,3221
2013-10-24,11950.000000,12250.000000,11900.000000,12250.000000,12250.000000,3537
2013-10-25,12100.000000,12300.000000,12000.000000,12050.000000,12050.000000,3609
2013-10-28,12050.000000,12050.000000,11900.000000,12000.000000,12000.000000,1855
2013-10-29,12000.000000,12050.000000,11800.000000,11950.000000,11950.000000,2955
2013-10-30,11850.000000,12000.000000,11800.000000,11950.000000,11950.000000,470
2013-10-31,11750.000000,11800.000000,11100.000000,11250.000000,11250.000000,16410
2013-11-01,11200.000000,11350.000000,11200.000000,11250.000000,11250.000000,2031
2013-11-04,11450.000000,11450.000000,11250.000000,11300.000000,11300.000000,544
2013-11-05,11250.000000,11450.000000,11200.000000,11200.000000,11200.000000,2522
2013-11-06,11200.000000,11250.000000,11100.000000,11250.000000,11250.000000,4603
2013-11-07,11200.000000,11450.000000,11100.000000,11400.000000,11400.000000,3280
2013-11-08,11100.000000,11400.000000,11100.000000,11150.000000,11150.000000,11231
2013-11-11,11050.000000,11100.000000,10850.000000,10950.000000,10950.000000,5134
2013-11-12,10950.000000,11050.000000,10800.000000,11000.000000,11000.000000,3310
2013-11-13,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,100
2013-11-14,10800.000000,10900.000000,10700.000000,10700.000000,10700.000000,5550
2013-11-15,10700.000000,10850.000000,10550.000000,10850.000000,10850.000000,5100
2013-11-18,10850.000000,10850.000000,10450.000000,10650.000000,10650.000000,4269
2013-11-19,10750.000000,10850.000000,10550.000000,10850.000000,10850.000000,680
2013-11-20,11000.000000,11100.000000,10700.000000,10950.000000,10950.000000,241
2013-11-21,11200.000000,11200.000000,10600.000000,10850.000000,10850.000000,862
2013-11-22,10650.000000,10800.000000,10500.000000,10800.000000,10800.000000,535
2013-11-25,10900.000000,10950.000000,10850.000000,10950.000000,10950.000000,244
2013-11-26,10850.000000,10950.000000,10700.000000,10950.000000,10950.000000,582
2013-11-27,10950.000000,10950.000000,10700.000000,10950.000000,10950.000000,420
2013-11-28,10950.000000,10950.000000,10850.000000,10950.000000,10950.000000,270
2013-11-29,10950.000000,10950.000000,10800.000000,10950.000000,10950.000000,2111
2013-12-02,10950.000000,11000.000000,10750.000000,10950.000000,10950.000000,2606
2013-12-03,10800.000000,10900.000000,10800.000000,10900.000000,10900.000000,207
2013-12-04,10650.000000,10850.000000,10600.000000,10850.000000,10850.000000,942
2013-12-05,10700.000000,10850.000000,10700.000000,10850.000000,10850.000000,520
2013-12-06,11250.000000,11250.000000,10750.000000,10850.000000,10850.000000,310
2013-12-09,10850.000000,10900.000000,10700.000000,10900.000000,10900.000000,860
2013-12-10,10750.000000,10900.000000,10750.000000,10900.000000,10900.000000,81
2013-12-11,10950.000000,11300.000000,10900.000000,10950.000000,10950.000000,540
2013-12-12,10750.000000,10950.000000,10650.000000,10900.000000,10900.000000,1532
2013-12-13,10750.000000,10750.000000,10400.000000,10750.000000,10750.000000,7012
2013-12-16,10500.000000,10750.000000,10500.000000,10750.000000,10750.000000,1894
2013-12-17,10700.000000,10700.000000,10400.000000,10650.000000,10650.000000,702
2013-12-18,10400.000000,10800.000000,10400.000000,10800.000000,10800.000000,910
2013-12-19,10600.000000,10750.000000,10350.000000,10750.000000,10750.000000,3470
2013-12-20,10750.000000,10750.000000,10050.000000,10250.000000,10250.000000,18239
2013-12-23,10250.000000,10350.000000,10150.000000,10350.000000,10350.000000,1551
2013-12-24,10350.000000,10500.000000,10350.000000,10500.000000,10500.000000,2600
2013-12-26,10550.000000,10550.000000,10300.000000,10400.000000,10400.000000,1624
2013-12-27,10300.000000,10650.000000,10300.000000,10550.000000,10550.000000,1330
2013-12-30,10650.000000,10800.000000,10650.000000,10750.000000,10750.000000,1730
2014-01-02,10800.000000,10800.000000,10450.000000,10700.000000,10700.000000,1890
2014-01-03,10450.000000,10600.000000,10450.000000,10600.000000,10600.000000,670
2014-01-06,10650.000000,10750.000000,10600.000000,10750.000000,10750.000000,1522
2014-01-07,10700.000000,10850.000000,10700.000000,10800.000000,10800.000000,2790
2014-01-08,10800.000000,10850.000000,10650.000000,10800.000000,10800.000000,1608
2014-01-09,10800.000000,10950.000000,10750.000000,10850.000000,10850.000000,1930
2014-01-10,10900.000000,11250.000000,10850.000000,11150.000000,11150.000000,4622
2014-01-13,11100.000000,11100.000000,10900.000000,10950.000000,10950.000000,460
2014-01-14,10750.000000,11400.000000,10750.000000,10950.000000,10950.000000,1939
2014-01-15,10950.000000,11150.000000,10950.000000,11150.000000,11150.000000,877
2014-01-16,11000.000000,11100.000000,10950.000000,11100.000000,11100.000000,1520
2014-01-17,10950.000000,11000.000000,10950.000000,11000.000000,11000.000000,420
2014-01-20,10800.000000,11150.000000,10800.000000,11150.000000,11150.000000,690
2014-01-21,11000.000000,11000.000000,10900.000000,10900.000000,10900.000000,300
2014-01-22,10850.000000,11150.000000,10850.000000,11150.000000,11150.000000,1050
2014-01-23,10900.000000,11150.000000,10900.000000,11050.000000,11050.000000,2330
2014-01-24,11050.000000,11200.000000,11050.000000,11200.000000,11200.000000,1162
2014-01-27,10900.000000,11050.000000,10900.000000,11000.000000,11000.000000,151
2014-01-28,10950.000000,11200.000000,10950.000000,11200.000000,11200.000000,140
2014-01-29,11000.000000,11650.000000,11000.000000,11600.000000,11600.000000,7250
2014-02-03,11600.000000,11600.000000,11150.000000,11450.000000,11450.000000,2330
2014-02-04,11000.000000,11300.000000,10950.000000,11100.000000,11100.000000,2923
2014-02-05,11100.000000,11500.000000,11100.000000,11400.000000,11400.000000,3540
2014-02-06,11550.000000,11600.000000,11400.000000,11400.000000,11400.000000,2820
2014-02-07,11200.000000,11400.000000,11150.000000,11400.000000,11400.000000,870
2014-02-10,11450.000000,11450.000000,11300.000000,11450.000000,11450.000000,331
2014-02-11,11300.000000,11350.000000,11050.000000,11250.000000,11250.000000,422
2014-02-12,11150.000000,11450.000000,11000.000000,11100.000000,11100.000000,5492
2014-02-13,11050.000000,11200.000000,11000.000000,11200.000000,11200.000000,1140
2014-02-14,11250.000000,11350.000000,11250.000000,11300.000000,11300.000000,990
2014-02-17,11450.000000,11600.000000,11300.000000,11500.000000,11500.000000,5387
2014-02-18,11750.000000,11800.000000,11500.000000,11800.000000,11800.000000,6223
2014-02-19,11850.000000,12800.000000,11850.000000,12500.000000,12500.000000,19205
2014-02-20,12600.000000,14350.000000,12600.000000,13600.000000,13600.000000,108647
2014-02-21,13450.000000,14200.000000,12800.000000,13800.000000,13800.000000,20770
2014-02-24,13100.000000,13500.000000,12950.000000,13300.000000,13300.000000,8824
2014-02-25,13800.000000,13950.000000,13250.000000,13600.000000,13600.000000,9755
2014-02-26,13450.000000,13550.000000,13000.000000,13150.000000,13150.000000,3885
2014-02-27,13000.000000,13350.000000,12900.000000,13100.000000,13100.000000,4514
2014-02-28,13100.000000,13750.000000,13100.000000,13500.000000,13500.000000,24394
2014-03-03,13800.000000,13800.000000,13100.000000,13600.000000,13600.000000,4871
2014-03-04,13700.000000,14300.000000,13600.000000,14100.000000,14100.000000,23830
2014-03-05,14100.000000,15450.000000,14100.000000,15300.000000,15300.000000,39894
2014-03-06,15350.000000,17550.000000,15350.000000,17550.000000,17550.000000,104522
2014-03-07,18000.000000,18050.000000,16900.000000,17200.000000,17200.000000,30508
2014-03-10,17400.000000,17400.000000,16400.000000,16600.000000,16600.000000,30374
2014-03-11,16400.000000,16950.000000,16300.000000,16500.000000,16500.000000,11855
2014-03-12,16550.000000,17000.000000,16100.000000,16750.000000,16750.000000,9201
2014-03-13,16900.000000,17300.000000,16650.000000,17050.000000,17050.000000,11013
2014-03-14,16600.000000,17000.000000,16000.000000,16450.000000,16450.000000,13814
2014-03-17,16300.000000,16700.000000,16000.000000,16450.000000,16450.000000,4218
2014-03-18,16550.000000,16950.000000,16300.000000,16300.000000,16300.000000,3940
2014-03-19,16300.000000,16500.000000,16000.000000,16250.000000,16250.000000,9487
2014-03-20,16400.000000,16400.000000,15600.000000,16050.000000,16050.000000,2582
2014-03-21,16200.000000,16350.000000,15750.000000,16300.000000,16300.000000,7271
2014-03-24,16350.000000,16350.000000,15400.000000,15700.000000,15700.000000,11388
2014-03-25,15400.000000,15400.000000,15050.000000,15100.000000,15100.000000,8131
2014-03-26,15100.000000,15650.000000,15100.000000,15500.000000,15500.000000,2071
2014-03-27,15450.000000,15450.000000,15000.000000,15450.000000,15450.000000,270
2014-03-28,15500.000000,16350.000000,15500.000000,15900.000000,15900.000000,4014
2014-03-31,16350.000000,16350.000000,15550.000000,15950.000000,15950.000000,746
2014-04-01,16200.000000,16200.000000,15000.000000,15700.000000,15700.000000,3123
2014-04-02,15700.000000,16300.000000,15350.000000,15700.000000,15700.000000,3092
2014-04-03,15700.000000,15900.000000,15300.000000,15650.000000,15650.000000,391
2014-04-04,15700.000000,15700.000000,15050.000000,15650.000000,15650.000000,1812
2014-04-07,15200.000000,15250.000000,14850.000000,15150.000000,15150.000000,2885
2014-04-08,15200.000000,15300.000000,14600.000000,14800.000000,14800.000000,3667
2014-04-09,14800.000000,16150.000000,14500.000000,14900.000000,14900.000000,4878
2014-04-10,15400.000000,15400.000000,14950.000000,15150.000000,15150.000000,3800
2014-04-11,15250.000000,15250.000000,14950.000000,15150.000000,15150.000000,1243
2014-04-14,15000.000000,15050.000000,14900.000000,14950.000000,14950.000000,4711
2014-04-15,14950.000000,14950.000000,14300.000000,14700.000000,14700.000000,6651
2014-04-16,14500.000000,14900.000000,14500.000000,14800.000000,14800.000000,563
2014-04-17,14450.000000,14600.000000,14300.000000,14300.000000,14300.000000,2739
2014-04-18,14200.000000,15100.000000,14050.000000,14850.000000,14850.000000,4771
2014-04-21,14950.000000,14950.000000,14550.000000,14850.000000,14850.000000,401
2014-04-22,14950.000000,14950.000000,14400.000000,14800.000000,14800.000000,733
2014-04-23,14950.000000,14950.000000,14150.000000,14150.000000,14150.000000,18946
2014-04-24,14150.000000,14250.000000,13900.000000,14150.000000,14150.000000,3142
2014-04-25,13800.000000,14250.000000,13750.000000,13950.000000,13950.000000,1518
2014-04-28,13800.000000,14000.000000,13650.000000,14000.000000,14000.000000,1831
2014-04-29,14200.000000,14300.000000,13550.000000,13850.000000,13850.000000,945
2014-04-30,14100.000000,14300.000000,13600.000000,14200.000000,14200.000000,1262
2014-05-02,13950.000000,14250.000000,13900.000000,14200.000000,14200.000000,265
2014-05-07,13850.000000,14200.000000,13550.000000,14200.000000,14200.000000,1120
2014-05-08,14000.000000,14200.000000,13700.000000,13900.000000,13900.000000,1632
2014-05-09,13650.000000,14050.000000,13400.000000,14050.000000,14050.000000,3120
2014-05-12,13800.000000,13800.000000,13150.000000,13450.000000,13450.000000,2429
2014-05-13,13500.000000,13950.000000,13450.000000,13900.000000,13900.000000,645
2014-05-14,13600.000000,13950.000000,13400.000000,13650.000000,13650.000000,13961
2014-05-15,13550.000000,13550.000000,13100.000000,13550.000000,13550.000000,5349
2014-05-16,13400.000000,13550.000000,13000.000000,13050.000000,13050.000000,8821
2014-05-19,13000.000000,13300.000000,13000.000000,13250.000000,13250.000000,1819
2014-05-20,13450.000000,14700.000000,13350.000000,14000.000000,14000.000000,10813
2014-05-21,13850.000000,14350.000000,13650.000000,13800.000000,13800.000000,4090
2014-05-22,14150.000000,14300.000000,13950.000000,14250.000000,14250.000000,6938
2014-05-23,14350.000000,14400.000000,14050.000000,14200.000000,14200.000000,5990
2014-05-26,14300.000000,14600.000000,13800.000000,14150.000000,14150.000000,2390
2014-05-27,14000.000000,14300.000000,13800.000000,14000.000000,14000.000000,1400
2014-05-28,14100.000000,14100.000000,13500.000000,13500.000000,13500.000000,19475
2014-05-29,13400.000000,14300.000000,13400.000000,13700.000000,13700.000000,10810
2014-05-30,13700.000000,13950.000000,13650.000000,13900.000000,13900.000000,7260
2014-06-02,13800.000000,13900.000000,13600.000000,13900.000000,13900.000000,5617
2014-06-03,14000.000000,14150.000000,13650.000000,13950.000000,13950.000000,10034
2014-06-05,14350.000000,14350.000000,13850.000000,14100.000000,14100.000000,9370
2014-06-09,14450.000000,14450.000000,14100.000000,14400.000000,14400.000000,8211
2014-06-10,14350.000000,14700.000000,14200.000000,14450.000000,14450.000000,8444
2014-06-11,14000.000000,14300.000000,13700.000000,14050.000000,14050.000000,35213
2014-06-12,14050.000000,14100.000000,13850.000000,14000.000000,14000.000000,7537
2014-06-13,13850.000000,13950.000000,13750.000000,13800.000000,13800.000000,3989
2014-06-16,13750.000000,13750.000000,13350.000000,13400.000000,13400.000000,3070
2014-06-17,13200.000000,13400.000000,13200.000000,13350.000000,13350.000000,7731
2014-06-18,13200.000000,13250.000000,13000.000000,13150.000000,13150.000000,15660
2014-06-19,13150.000000,13400.000000,13100.000000,13400.000000,13400.000000,8560
2014-06-20,13500.000000,13600.000000,13400.000000,13600.000000,13600.000000,4901
2014-06-23,13250.000000,13750.000000,12750.000000,13650.000000,13650.000000,5559
2014-06-24,13600.000000,13850.000000,13250.000000,13850.000000,13850.000000,4142
2014-06-25,13550.000000,13850.000000,13550.000000,13800.000000,13800.000000,4320
2014-06-26,13550.000000,13750.000000,13550.000000,13550.000000,13550.000000,3056
2014-06-27,13550.000000,13750.000000,13450.000000,13600.000000,13600.000000,1144
