Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,12409.099609,12589.000000,12085.400391,12301.200195,11450.173828,157223
2011-01-04,12229.299805,12517.000000,12157.299805,12481.000000,11617.533203,113187
2011-01-05,12373.099609,12553.000000,12193.299805,12373.099609,11517.098633,91147
2011-01-06,12409.099609,12409.099609,11833.599609,11977.500000,11148.867188,265680
2011-01-07,11977.500000,12085.400391,11725.700195,12085.400391,11249.303711,185595
2011-01-10,12085.400391,12085.400391,11833.599609,11941.500000,11115.358398,106108
2011-01-11,11941.500000,12049.400391,11797.599609,12013.500000,11182.376953,83828
2011-01-12,12049.400391,12193.299805,11905.500000,11977.500000,11148.867188,98275
2011-01-13,11941.500000,12157.299805,11905.500000,12085.400391,11249.303711,92808
2011-01-14,12049.400391,12696.900391,12013.500000,12517.000000,11651.043945,188497
2011-01-17,12589.000000,13092.500000,12445.099609,12840.700195,11952.348633,219990
2011-01-18,12948.599609,13092.500000,12696.900391,12804.799805,11918.932617,87024
2011-01-19,12876.700195,13056.500000,12373.099609,12445.099609,11584.117188,124516
2011-01-20,12337.200195,12696.900391,12337.200195,12589.000000,11718.062500,64334
2011-01-21,12409.099609,12660.900391,12049.400391,12121.400391,11282.812500,143570
2011-01-24,12013.500000,12121.400391,11581.799805,11653.799805,10847.561523,171063
2011-01-25,11725.700195,11977.500000,11689.700195,11797.599609,10981.413086,71115
2011-01-26,11797.599609,12049.400391,11797.599609,11797.599609,10981.413086,64038
2011-01-27,11725.700195,11869.599609,11509.900391,11653.799805,10847.561523,97883
2011-01-28,11725.700195,11761.700195,11330.099609,11366.000000,10579.672852,131967
2011-01-31,11294.099609,11473.900391,10934.400391,10970.400391,10211.441406,147035
2011-02-01,11006.299805,11617.799805,10970.400391,11366.000000,10579.672852,148363
2011-02-07,11617.799805,11725.700195,11186.200195,11258.099609,10479.236328,127341
2011-02-08,11258.099609,11402.000000,11042.299805,11222.099609,10445.727539,89663
2011-02-09,11150.200195,11366.000000,11078.299805,11078.299805,10311.875977,148985
2011-02-10,11006.299805,11617.799805,11006.299805,11473.900391,10680.108398,198152
2011-02-11,11509.900391,11545.900391,11042.299805,11042.299805,10278.365234,200092
2011-02-14,11150.200195,11509.900391,11042.299805,11366.000000,10579.672852,84801
2011-02-15,11258.099609,11402.000000,10970.400391,11078.299805,10311.875977,74119
2011-02-16,11006.299805,11006.299805,10646.700195,10682.599609,9943.550781,102413
2011-02-17,10862.500000,11258.099609,10754.599609,11006.299805,10244.856445,165073
2011-02-18,11006.299805,11258.099609,10898.400391,11222.099609,10445.727539,95381
2011-02-21,11294.099609,11294.099609,10898.400391,11078.299805,10311.875977,60898
2011-02-22,10934.400391,11330.099609,10898.400391,11294.099609,10512.746094,132609
2011-02-23,11042.299805,11366.000000,11006.299805,11222.099609,10445.727539,77543
2011-02-24,11150.200195,11761.700195,11078.299805,11725.700195,10914.487305,201545
2011-02-25,11689.700195,11869.599609,11222.099609,11725.700195,10914.487305,175868
2011-02-28,11617.799805,11725.700195,11473.900391,11473.900391,10680.108398,53179
2011-03-02,11294.099609,11545.900391,11006.299805,11114.200195,10345.291992,82421
2011-03-03,11042.299805,11438.000000,11042.299805,11366.000000,10579.672852,88857
2011-03-04,11222.099609,12337.200195,11222.099609,12301.200195,11450.173828,774848
2011-03-07,12301.200195,12589.000000,12013.500000,12409.099609,11550.607422,313722
2011-03-08,12229.299805,12696.900391,12049.400391,12409.099609,11550.607422,507168
2011-03-09,12445.099609,12732.799805,12409.099609,12624.900391,11751.478516,318816
2011-03-10,12624.900391,12624.900391,12013.500000,12337.200195,11483.682617,370542
2011-03-11,11941.500000,12193.299805,11797.599609,11869.599609,11048.431641,325894
2011-03-14,11725.700195,11725.700195,11150.200195,11222.099609,10445.727539,439459
2011-03-15,11294.099609,11509.900391,10143.099609,10610.700195,9876.625000,523470
2011-03-16,10610.700195,11006.299805,10430.799805,10790.500000,10043.987305,288970
2011-03-17,10502.799805,11150.200195,10358.900391,11078.299805,10311.875977,356079
2011-03-18,11366.000000,11725.700195,11222.099609,11473.900391,10680.108398,408986
2011-03-21,11545.900391,12049.400391,11509.900391,11545.900391,10747.126953,269428
2011-03-22,11617.799805,11833.599609,11438.000000,11509.900391,10713.618164,361175
2011-03-23,11545.900391,11617.799805,11222.099609,11222.099609,10445.727539,215554
2011-03-24,11258.099609,11545.900391,11078.299805,11186.200195,10412.310547,277292
2011-03-25,11294.099609,11366.000000,11114.200195,11222.099609,10445.727539,160149
2011-03-28,11222.099609,11653.799805,11006.299805,11653.799805,10847.561523,240056
2011-03-29,11617.799805,11653.799805,11366.000000,11509.900391,10713.618164,259066
2011-03-30,11438.000000,12049.400391,11258.099609,12013.500000,11182.376953,424873
2011-03-31,12013.500000,12229.299805,11833.599609,12121.400391,11282.812500,263584
2011-04-01,12049.400391,12265.200195,11869.599609,11869.599609,11048.431641,149908
2011-04-04,11905.500000,12409.099609,11833.599609,12265.200195,11416.663086,324846
2011-04-05,12229.299805,12481.000000,11977.500000,12445.099609,11584.117188,275554
2011-04-06,12481.000000,12732.799805,12301.200195,12481.000000,11617.533203,316820
2011-04-07,12445.099609,13092.500000,12373.099609,12912.700195,12019.367188,681174
2011-04-08,12840.700195,13164.400391,12804.799805,13020.599609,12119.802734,316407
2011-04-11,12876.700195,13056.500000,12373.099609,12589.000000,11718.062500,312100
2011-04-12,12481.000000,13092.500000,12193.299805,12840.700195,11952.348633,395650
2011-04-13,12840.700195,13380.299805,12840.700195,13380.299805,12454.617188,507551
2011-04-14,13416.200195,13560.099609,12732.799805,13308.299805,12387.598633,391990
2011-04-15,13308.299805,13308.299805,12876.700195,12984.599609,12086.292969,196418
2011-04-18,13020.599609,13092.500000,12589.000000,12660.900391,11784.989258,330516
2011-04-19,12481.000000,12948.599609,12409.099609,12409.099609,11550.607422,241681
2011-04-20,12553.000000,12804.799805,12157.299805,12481.000000,11617.533203,325244
2011-04-21,12517.000000,12696.900391,12157.299805,12301.200195,11450.173828,353057
2011-04-22,12301.200195,12445.099609,11869.599609,11869.599609,11048.431641,437295
2011-04-25,11761.700195,12948.599609,11761.700195,12912.700195,12019.367188,505332
2011-04-26,13092.500000,13236.400391,12804.799805,12840.700195,11952.348633,394165
2011-04-27,12912.700195,13200.400391,12337.200195,12373.099609,11517.098633,371880
2011-04-28,12876.700195,13092.500000,12553.000000,12804.799805,11918.932617,377505
2011-04-29,12840.700195,13092.500000,12373.099609,13020.599609,12119.802734,353762
2011-05-02,13164.400391,13308.299805,12481.000000,12553.000000,11684.552734,307048
2011-05-03,12660.900391,12840.700195,12553.000000,12696.900391,11818.497070,184984
2011-05-04,12768.799805,12804.799805,12193.299805,12193.299805,11349.737305,246404
2011-05-06,12013.500000,12121.400391,11438.000000,11833.599609,11014.921875,450173
2011-05-09,11905.500000,11941.500000,11509.900391,11725.700195,10914.487305,140819
2011-05-11,11833.599609,12085.400391,11653.799805,12085.400391,11249.303711,179610
2011-05-12,11941.500000,11941.500000,11725.700195,11869.599609,11048.431641,110095
2011-05-13,11941.500000,11941.500000,11509.900391,11761.700195,10947.997070,174832
2011-05-16,11617.799805,11833.599609,11509.900391,11653.799805,10847.561523,117621
2011-05-17,11545.900391,11689.700195,11258.099609,11438.000000,10646.691406,230420
2011-05-18,11473.900391,11941.500000,11473.900391,11761.700195,10947.997070,315584
2011-05-19,11833.599609,11833.599609,11509.900391,11761.700195,10947.997070,154641
2011-05-20,11797.599609,11905.500000,11366.000000,11438.000000,10646.691406,187583
2011-05-23,11294.099609,11761.700195,11042.299805,11078.299805,10311.875977,155967
2011-05-24,11006.299805,11366.000000,11006.299805,11294.099609,10512.746094,75612
2011-05-25,11258.099609,11366.000000,10826.500000,11006.299805,10244.856445,150148
2011-05-26,11042.299805,11330.099609,11042.299805,11330.099609,10546.254883,102672
2011-05-27,11294.099609,11653.799805,11114.200195,11509.900391,10713.618164,200654
2011-05-30,11581.799805,11653.799805,11294.099609,11473.900391,10680.108398,99775
2011-05-31,11366.000000,11797.599609,11294.099609,11617.799805,10814.051758,238951
2011-06-01,11581.799805,11617.799805,11222.099609,11222.099609,10445.727539,189754
2011-06-02,11006.299805,11186.200195,10898.400391,10970.400391,10211.441406,188328
2011-06-03,10970.400391,11258.099609,10862.500000,11222.099609,10445.727539,142558
2011-06-07,11114.200195,11150.200195,10790.500000,11006.299805,10244.856445,201610
2011-06-08,11078.299805,11330.099609,10970.400391,11258.099609,10479.236328,134657
2011-06-09,11258.099609,11725.700195,11042.299805,11617.799805,10814.051758,230024
2011-06-10,11617.799805,11617.799805,11042.299805,11330.099609,10546.254883,231521
2011-06-13,11150.200195,11294.099609,10934.400391,10934.400391,10177.932617,177882
2011-06-14,10934.400391,11114.200195,10862.500000,10934.400391,10177.932617,133797
2011-06-15,11006.299805,11042.299805,10610.700195,10610.700195,9876.625000,219581
2011-06-16,10502.799805,10502.799805,9891.320313,9963.250000,9273.967773,388085
2011-06-17,9999.219727,10430.799805,9747.440430,9855.349609,9173.533203,263558
2011-06-20,9855.349609,10035.200195,9747.440430,9927.290039,9240.496094,184106
2011-06-21,9927.290039,10035.200195,9567.599609,9855.349609,9173.533203,240575
2011-06-22,9927.290039,9999.219727,9675.509766,9783.410156,9106.569336,247733
2011-06-23,9783.410156,9855.349609,9531.629883,9639.540039,8972.653320,266780
2011-06-24,9675.509766,10071.200195,9531.629883,10035.200195,9340.940430,281548
2011-06-27,9999.219727,10251.000000,9891.320313,10179.099609,9474.884766,247101
2011-06-28,10179.099609,10466.799805,10035.200195,10071.200195,9374.450195,228229
2011-06-29,10251.000000,10251.000000,10035.200195,10071.200195,9374.450195,185746
2011-06-30,10107.099609,10179.099609,9963.250000,10071.200195,9374.450195,173594
2011-07-01,10143.099609,10179.099609,9963.250000,10035.200195,9340.940430,252364
2011-07-04,10107.099609,10646.700195,10071.200195,10610.700195,9876.625000,437224
2011-07-05,10610.700195,10970.400391,10538.700195,10862.500000,10111.005859,415831
2011-07-06,10826.500000,10898.400391,10538.700195,10790.500000,10043.987305,200456
2011-07-07,10790.500000,11078.299805,10430.799805,11078.299805,10311.875977,242401
2011-07-08,11078.299805,11078.299805,10682.599609,10682.599609,9943.550781,275198
2011-07-11,10502.799805,10790.500000,10502.799805,10610.700195,9876.625000,108095
2011-07-12,10358.900391,10862.500000,10358.900391,10826.500000,10077.496094,219030
2011-07-13,10754.599609,11581.799805,10754.599609,11509.900391,10713.618164,601956
2011-07-14,11509.900391,12013.500000,11473.900391,11905.500000,11081.848633,532053
2011-07-15,12013.500000,12768.799805,11905.500000,12696.900391,11818.497070,894218
2011-07-18,12804.799805,13200.400391,12445.099609,12517.000000,11651.043945,883186
2011-07-19,12445.099609,12696.900391,12121.400391,12553.000000,11684.552734,491824
2011-07-20,12660.900391,12696.900391,12301.200195,12481.000000,11617.533203,333534
2011-07-21,12337.200195,12660.900391,12157.299805,12445.099609,11584.117188,258845
2011-07-22,12624.900391,12948.599609,12445.099609,12660.900391,11784.989258,440421
2011-07-25,12660.900391,13416.200195,12660.900391,12912.700195,12019.367188,816953
2011-07-26,12984.599609,13308.299805,12876.700195,12948.599609,12052.783203,539169
2011-07-27,12948.599609,13308.299805,12876.700195,13128.500000,12220.237305,354327
2011-07-28,12948.599609,13056.500000,12553.000000,12696.900391,11818.497070,430112
2011-07-29,12624.900391,12768.799805,12049.400391,12157.299805,11316.228516,465539
2011-08-01,12481.000000,13020.599609,12157.299805,12696.900391,11818.497070,711005
2011-08-02,12517.000000,13308.299805,12517.000000,13164.400391,12253.655273,769700
2011-08-03,12876.700195,13200.400391,12589.000000,12660.900391,11784.989258,624096
2011-08-04,12948.599609,12948.599609,11869.599609,12157.299805,11316.228516,487425
2011-08-05,11150.200195,11977.500000,11042.299805,11869.599609,11048.431641,416821
2011-08-08,11402.000000,11725.700195,10107.099609,10934.400391,10177.932617,864517
2011-08-09,10718.599609,11402.000000,9495.669922,11150.200195,10378.801758,473493
2011-08-10,11617.799805,11869.599609,10430.799805,10502.799805,9776.190430,605113
2011-08-11,9855.349609,10718.599609,9783.410156,10287.000000,9575.321289,433758
2011-08-12,10574.700195,10898.400391,10143.099609,10143.099609,9441.375977,348208
2011-08-16,10502.799805,11042.299805,10430.799805,10862.500000,10111.005859,359148
2011-08-17,10718.599609,11509.900391,10718.599609,11473.900391,10680.108398,287814
2011-08-18,11509.900391,11653.799805,11150.200195,11473.900391,10680.108398,231470
2011-08-19,10934.400391,11186.200195,10143.099609,10862.500000,10111.005859,450471
2011-08-22,10574.700195,10862.500000,10179.099609,10179.099609,9474.884766,169610
2011-08-23,10215.000000,10538.700195,10107.099609,10466.799805,9742.679688,143916
2011-08-24,10538.700195,10682.599609,9999.219727,9999.219727,9307.449219,188186
2011-08-25,10287.000000,10287.000000,9855.349609,10035.200195,9340.940430,140785
2011-08-26,9891.320313,10071.200195,9603.570313,9855.349609,9173.533203,315839
2011-08-29,9963.250000,10107.099609,9747.440430,9855.349609,9173.533203,487685
2011-08-30,9999.219727,10322.900391,9891.320313,9999.219727,9307.449219,506493
2011-08-31,9999.219727,10071.200195,9747.440430,9783.410156,9106.569336,397471
2011-09-01,9819.379883,10215.000000,9747.440430,9855.349609,9173.533203,621626
2011-09-02,9855.349609,9927.290039,9495.669922,9567.599609,8905.690430,351362
2011-09-05,9315.820313,9351.790039,8776.299805,8848.230469,8236.088867,357409
2011-09-06,8524.519531,8956.139648,8416.610352,8560.490234,7968.253418,310394
2011-09-07,8740.330078,8884.200195,8308.709961,8380.639648,7800.846680,482509
2011-09-08,8524.519531,8596.450195,8272.740234,8344.679688,7767.374512,376247
2011-09-09,8416.610352,8416.610352,7841.120117,8272.740234,7700.411621,546385
2011-09-14,8056.930176,8272.740234,7553.370117,7553.370117,7030.809570,394349
2011-09-15,7805.149902,7877.089844,6999.459961,7301.589844,6796.447754,1044859
2011-09-16,7409.500000,8020.959961,7265.620117,7984.990234,7432.568359,834362
2011-09-19,7805.149902,8164.830078,7769.180176,7769.180176,7231.689453,544978
2011-09-20,7661.279785,8092.899902,7589.339844,7984.990234,7432.568359,387219
2011-09-21,7984.990234,8524.519531,7984.990234,8452.580078,7867.810059,490536
2011-09-22,8272.740234,8560.490234,8164.830078,8344.679688,7767.374512,565101
2011-09-23,8020.959961,8056.930176,7589.339844,7589.339844,7064.290527,384398
2011-09-26,7589.339844,7733.209961,6927.520020,6977.879883,6495.133301,408839
2011-09-27,7157.720215,7733.209961,7157.720215,7733.209961,7198.207031,240478
2011-09-28,7769.180176,7913.049805,7337.560059,7445.459961,6930.364258,298915
2011-09-29,7301.589844,7877.089844,7301.589844,7625.310059,7097.772461,384462
2011-09-30,7553.370117,7733.209961,7481.430176,7625.310059,7097.772461,147645
2011-10-04,7172.100098,7373.529785,6927.520020,7373.529785,6863.411133,203724
2011-10-05,7337.560059,7445.459961,6985.069824,7042.620117,6555.394531,178847
2011-10-06,7301.589844,7481.430176,7229.649902,7301.589844,6796.447754,119248
2011-10-07,7517.399902,8380.639648,7445.459961,7841.120117,7298.651855,490140
2011-10-10,7805.149902,8020.959961,7769.180176,7841.120117,7298.651855,149471
2011-10-11,8128.859863,8236.769531,7913.049805,7913.049805,7365.605469,210184
2011-10-12,7913.049805,8776.299805,7913.049805,8560.490234,7968.253418,555755
2011-10-13,8560.490234,8956.139648,8380.639648,8524.519531,7934.772461,313318
2011-10-14,8452.580078,8920.169922,8380.639648,8848.230469,8236.088867,210467
2011-10-17,8920.169922,9171.950195,8740.330078,9100.009766,8470.449219,178507
2011-10-18,8848.230469,9135.980469,8740.330078,8992.110352,8370.013672,77154
2011-10-19,9100.009766,9100.009766,8776.299805,9064.040039,8436.967773,139731
2011-10-20,8956.139648,9064.040039,8452.580078,8452.580078,7867.810059,190467
2011-10-21,8596.450195,8632.419922,8236.769531,8560.490234,7968.253418,170255
