Date,Open,High,Low,Close,Adj Close,Volume
2013-04-05,7420.000000,7430.000000,7300.000000,7370.000000,6333.294922,4374
2013-04-08,7290.000000,7360.000000,7280.000000,7330.000000,6298.920898,673
2013-04-09,7210.000000,7310.000000,7210.000000,7290.000000,6264.547852,1722
2013-04-10,7270.000000,7390.000000,7270.000000,7390.000000,6350.481934,6893
2013-04-11,7390.000000,7480.000000,7390.000000,7480.000000,6427.821777,1840
2013-04-12,7460.000000,7460.000000,7320.000000,7420.000000,6376.261719,970
2013-04-15,7470.000000,7470.000000,7350.000000,7450.000000,6402.041504,910
2013-04-16,7370.000000,7490.000000,7370.000000,7410.000000,6367.667969,6780
2013-04-17,7440.000000,7480.000000,7290.000000,7400.000000,6359.075195,4703
2013-04-18,7380.000000,7410.000000,7210.000000,7400.000000,6359.075195,3970
2013-04-19,7350.000000,7400.000000,7320.000000,7380.000000,6341.888672,1650
2013-04-22,7410.000000,7600.000000,7350.000000,7490.000000,6436.415039,6263
2013-04-23,7560.000000,7560.000000,7430.000000,7510.000000,6453.601074,1290
2013-04-24,7500.000000,7510.000000,7440.000000,7470.000000,6419.228516,2223
2013-04-25,7470.000000,7520.000000,7410.000000,7480.000000,6427.821777,2675
2013-04-26,7410.000000,7550.000000,7400.000000,7460.000000,6410.635254,7864
2013-04-29,7480.000000,7480.000000,7370.000000,7380.000000,6341.888672,4950
2013-04-30,7470.000000,7500.000000,7370.000000,7500.000000,6445.008789,35061
2013-05-02,7490.000000,7550.000000,7420.000000,7510.000000,6453.601074,6187
2013-05-03,7570.000000,7570.000000,7410.000000,7450.000000,6402.041504,3922
2013-05-06,7490.000000,7490.000000,7410.000000,7430.000000,6384.854980,10327
2013-05-07,7450.000000,7530.000000,7420.000000,7530.000000,6470.787598,2612
2013-05-08,7490.000000,7490.000000,7400.000000,7410.000000,6367.667969,2888
2013-05-09,7460.000000,7510.000000,7410.000000,7440.000000,6393.448242,7992
2013-05-10,7480.000000,7500.000000,7410.000000,7470.000000,6419.228516,11094
2013-05-13,7470.000000,7480.000000,7320.000000,7480.000000,6427.821777,6067
2013-05-14,7480.000000,7490.000000,7390.000000,7440.000000,6393.448242,7470
2013-05-15,7440.000000,7490.000000,7420.000000,7480.000000,6427.821777,2750
2013-05-16,7460.000000,7670.000000,7460.000000,7550.000000,6487.974609,20190
2013-05-20,7620.000000,8450.000000,7620.000000,8450.000000,7261.375977,38802
2013-05-21,8490.000000,9660.000000,8160.000000,8590.000000,7381.682617,235435
2013-05-22,8630.000000,8890.000000,8410.000000,8480.000000,7287.156250,26139
2013-05-23,8500.000000,8680.000000,8350.000000,8480.000000,7287.156250,11560
2013-05-24,8440.000000,9200.000000,8200.000000,9100.000000,7819.943359,20303
2013-05-27,9100.000000,9100.000000,8460.000000,9050.000000,7776.976563,3121
2013-05-28,8970.000000,8970.000000,8640.000000,8780.000000,7544.956055,2124
2013-05-29,8780.000000,8960.000000,8560.000000,8710.000000,7484.802734,4280
2013-05-30,8710.000000,8710.000000,8430.000000,8540.000000,7338.715820,6010
2013-05-31,8540.000000,8540.000000,8200.000000,8330.000000,7158.255371,6193
2013-06-03,8330.000000,8520.000000,8160.000000,8500.000000,7304.342285,3390
2013-06-04,8500.000000,8500.000000,8360.000000,8470.000000,7278.562988,880
2013-06-05,8470.000000,8470.000000,7830.000000,8030.000000,6900.455566,7928
2013-06-07,8030.000000,8320.000000,7720.000000,7780.000000,6685.622070,18110
2013-06-10,7820.000000,8230.000000,7820.000000,8130.000000,6986.388672,2450
2013-06-11,8340.000000,8340.000000,8130.000000,8210.000000,7055.135742,585
2013-06-12,8180.000000,8240.000000,8070.000000,8080.000000,6943.422363,2159
2013-06-13,8080.000000,8160.000000,7900.000000,8100.000000,6960.608398,683
2013-06-14,8100.000000,8170.000000,8000.000000,8080.000000,6943.422363,857
2013-06-17,7850.000000,8000.000000,7770.000000,7940.000000,6823.114746,8180
2013-06-18,8060.000000,8060.000000,7790.000000,7870.000000,6762.962402,790
2013-06-19,7790.000000,7990.000000,7680.000000,7990.000000,6866.082520,5800
2013-06-20,7770.000000,8000.000000,7740.000000,7990.000000,6866.082520,4270
2013-06-21,7890.000000,8050.000000,7850.000000,7980.000000,6857.488281,741
2013-06-24,7900.000000,7900.000000,7610.000000,7690.000000,6608.281738,9222
2013-06-25,7600.000000,7800.000000,7540.000000,7590.000000,6522.348633,17770
2013-06-26,7600.000000,7780.000000,7600.000000,7780.000000,6685.622070,31
2013-06-27,7780.000000,7800.000000,7640.000000,7790.000000,6694.215820,1903
2013-06-28,7870.000000,7930.000000,7750.000000,7930.000000,6814.521484,110
2013-07-01,7850.000000,7850.000000,7580.000000,7750.000000,6659.841797,4170
2013-07-02,7730.000000,7790.000000,7660.000000,7790.000000,6694.215820,2153
2013-07-03,7750.000000,7800.000000,7700.000000,7800.000000,6702.808594,400
2013-07-04,7790.000000,7950.000000,7690.000000,7900.000000,6788.741699,894
2013-07-05,7850.000000,7860.000000,7650.000000,7700.000000,6616.875000,5232
2013-07-08,7700.000000,7800.000000,7600.000000,7690.000000,6608.281738,11440
2013-07-09,7690.000000,7720.000000,7650.000000,7720.000000,6634.061523,2341
2013-07-10,7690.000000,7720.000000,7610.000000,7700.000000,6616.875000,2370
2013-07-11,7620.000000,7790.000000,7620.000000,7690.000000,6608.281738,12762
2013-07-12,7690.000000,7740.000000,7600.000000,7660.000000,6582.501953,4838
2013-07-15,7630.000000,7670.000000,7620.000000,7670.000000,6591.095215,3130
2013-07-16,7670.000000,7790.000000,7670.000000,7790.000000,6694.215820,3090
2013-07-17,7750.000000,7830.000000,7730.000000,7750.000000,6659.841797,1410
2013-07-18,7750.000000,7800.000000,7750.000000,7800.000000,6702.808594,930
2013-07-19,7790.000000,7830.000000,7770.000000,7800.000000,6702.808594,722
2013-07-22,7800.000000,7870.000000,7790.000000,7840.000000,6737.182129,662
2013-07-23,7760.000000,8020.000000,7700.000000,7970.000000,6848.895020,3540
2013-07-24,7970.000000,7980.000000,7880.000000,7970.000000,6848.895020,1320
2013-07-25,7930.000000,7950.000000,7900.000000,7900.000000,6788.741699,3430
2013-07-26,7810.000000,8000.000000,7770.000000,8000.000000,6874.675293,2640
2013-07-29,7890.000000,7990.000000,7820.000000,7820.000000,6719.995117,940
2013-07-30,7850.000000,7850.000000,7770.000000,7840.000000,6737.182129,142
2013-07-31,7830.000000,7920.000000,7830.000000,7860.000000,6754.368652,3352
2013-08-01,7800.000000,7940.000000,7780.000000,7940.000000,6823.114746,1830
2013-08-02,7940.000000,7980.000000,7850.000000,7940.000000,6823.114746,6720
2013-08-05,7930.000000,8090.000000,7900.000000,8040.000000,6909.048828,3880
2013-08-06,8040.000000,8040.000000,7960.000000,8000.000000,6874.675293,2834
2013-08-07,8000.000000,8050.000000,8000.000000,8050.000000,6917.642090,3540
2013-08-08,8010.000000,8010.000000,7970.000000,8000.000000,6874.675293,3990
2013-08-09,8000.000000,8000.000000,7700.000000,7950.000000,6831.708496,3321
2013-08-12,7810.000000,8000.000000,7810.000000,8000.000000,6874.675293,131
2013-08-13,7950.000000,8040.000000,7950.000000,8000.000000,6874.675293,90
2013-08-14,7950.000000,8000.000000,7920.000000,8000.000000,6874.675293,1220
2013-08-16,8000.000000,8000.000000,7910.000000,8000.000000,6874.675293,921
2013-08-19,8000.000000,8000.000000,8000.000000,8000.000000,6874.675293,10
2013-08-20,8140.000000,8140.000000,7950.000000,8030.000000,6900.455566,1710
2013-08-21,8000.000000,8000.000000,7920.000000,7960.000000,6840.301758,3936
2013-08-22,7990.000000,7990.000000,7800.000000,7970.000000,6848.895020,90
2013-08-23,7990.000000,7990.000000,7750.000000,7990.000000,6866.082520,420
2013-08-26,7840.000000,7980.000000,7840.000000,7980.000000,6857.488281,910
2013-08-27,7960.000000,7960.000000,7920.000000,7950.000000,6831.708496,340
2013-08-28,7840.000000,7910.000000,7780.000000,7910.000000,6797.334961,581
2013-08-29,7980.000000,7980.000000,7860.000000,7960.000000,6840.301758,240
2013-08-30,7950.000000,7950.000000,7900.000000,7940.000000,6823.114746,480
2013-09-02,7870.000000,7940.000000,7850.000000,7920.000000,6805.928223,1940
2013-09-03,7940.000000,7940.000000,7710.000000,7710.000000,6625.468262,3184
2013-09-04,7750.000000,7850.000000,7660.000000,7720.000000,6634.061523,2694
2013-09-05,7770.000000,7860.000000,7730.000000,7810.000000,6711.401855,920
2013-09-06,7800.000000,7840.000000,7700.000000,7730.000000,6642.654785,2891
2013-09-09,7730.000000,7800.000000,7710.000000,7800.000000,6702.808594,130
2013-09-10,7800.000000,7920.000000,7760.000000,7850.000000,6745.775391,1692
2013-09-11,7870.000000,7980.000000,7850.000000,7950.000000,6831.708496,1241
2013-09-12,7950.000000,7980.000000,7860.000000,7900.000000,6788.741699,7751
2013-09-13,7820.000000,7960.000000,7820.000000,7950.000000,6831.708496,400
2013-09-16,7820.000000,7970.000000,7820.000000,7950.000000,6831.708496,1470
2013-09-17,7810.000000,7950.000000,7810.000000,7900.000000,6788.741699,381
2013-09-23,7900.000000,7900.000000,7750.000000,7840.000000,6737.182129,4448
2013-09-24,7830.000000,7840.000000,7750.000000,7840.000000,6737.182129,1090
2013-09-25,7840.000000,8040.000000,7800.000000,8000.000000,6874.675293,13684
2013-09-26,8050.000000,8600.000000,8000.000000,8480.000000,7287.156250,23584
2013-09-27,8590.000000,8590.000000,8100.000000,8180.000000,7029.355469,10450
2013-09-30,8370.000000,8370.000000,8100.000000,8200.000000,7046.542480,5280
2013-10-01,8290.000000,8290.000000,7980.000000,8170.000000,7020.762207,6581
2013-10-02,8050.000000,8750.000000,8050.000000,8500.000000,7304.342285,13850
2013-10-04,8420.000000,8700.000000,8160.000000,8160.000000,7012.168945,6182
2013-10-07,8290.000000,8290.000000,8060.000000,8190.000000,7037.949219,1180
2013-10-08,8180.000000,8260.000000,8180.000000,8260.000000,7098.102539,83
2013-10-10,8280.000000,8280.000000,7990.000000,8070.000000,6934.829102,2673
2013-10-11,8010.000000,8100.000000,7900.000000,7950.000000,6831.708496,4280
2013-10-14,7910.000000,8070.000000,7910.000000,8020.000000,6891.861816,1120
2013-10-15,8010.000000,8050.000000,7870.000000,7890.000000,6780.148926,3670
2013-10-16,7890.000000,8140.000000,7810.000000,7900.000000,6788.741699,7161
2013-10-17,8070.000000,8070.000000,7890.000000,8000.000000,6874.675293,1620
2013-10-18,8000.000000,8060.000000,7920.000000,8010.000000,6883.268555,1360
2013-10-21,7900.000000,8460.000000,7900.000000,8300.000000,7132.475586,2780
2013-10-22,8300.000000,8300.000000,8080.000000,8230.000000,7072.322754,222
2013-10-23,8250.000000,8440.000000,8230.000000,8400.000000,7218.408691,3231
2013-10-24,8200.000000,8900.000000,8200.000000,8410.000000,7227.002441,8761
2013-10-25,8500.000000,8590.000000,8120.000000,8150.000000,7003.575684,5360
2013-10-28,8350.000000,8450.000000,8160.000000,8400.000000,7218.408691,950
2013-10-29,8490.000000,8490.000000,8200.000000,8200.000000,7046.542480,3030
2013-10-30,8110.000000,8490.000000,8110.000000,8470.000000,7278.562988,2981
2013-10-31,8470.000000,8470.000000,8030.000000,8050.000000,6917.642090,3714
2013-11-01,8060.000000,8200.000000,8020.000000,8170.000000,7020.762207,1092
2013-11-04,8100.000000,8170.000000,8010.000000,8060.000000,6926.235352,1113
2013-11-05,8130.000000,8300.000000,8030.000000,8300.000000,7132.475586,1330
2013-11-06,8240.000000,8280.000000,8070.000000,8270.000000,7106.696289,1430
2013-11-07,8330.000000,8400.000000,8090.000000,8370.000000,7192.628906,500
2013-11-08,8260.000000,8370.000000,8260.000000,8370.000000,7192.628906,20
2013-11-11,8350.000000,8350.000000,8350.000000,8350.000000,7175.442383,80
2013-11-12,null,null,null,null,null,null
2013-11-13,8310.000000,8310.000000,8310.000000,8310.000000,7141.069336,10
2013-11-14,8180.000000,8250.000000,8030.000000,8250.000000,7089.509277,80
2013-11-15,8200.000000,8390.000000,8200.000000,8250.000000,7089.509277,420
2013-11-18,8050.000000,8260.000000,8040.000000,8090.000000,6952.015625,1851
2013-11-19,8070.000000,8440.000000,8040.000000,8430.000000,7244.189453,3200
2013-11-20,8060.000000,8390.000000,8000.000000,8290.000000,7123.882813,1611
2013-11-21,8280.000000,8280.000000,8040.000000,8240.000000,7080.916016,600
2013-11-22,8240.000000,8240.000000,8240.000000,8240.000000,7080.916016,40
2013-11-25,8220.000000,9170.000000,8100.000000,8480.000000,7287.156250,6750
2013-11-26,8480.000000,8720.000000,8060.000000,8260.000000,7098.102539,5372
2013-11-27,8260.000000,8480.000000,8100.000000,8480.000000,7287.156250,1720
2013-11-28,8180.000000,8390.000000,8140.000000,8200.000000,7046.542480,2533
2013-11-29,8200.000000,8330.000000,8130.000000,8130.000000,6986.388672,3102
2013-12-02,8130.000000,8240.000000,8050.000000,8140.000000,6994.981934,3290
2013-12-03,8180.000000,8180.000000,7960.000000,7960.000000,6840.301758,5994
2013-12-04,8000.000000,8160.000000,7900.000000,8150.000000,7003.575684,1560
2013-12-05,8160.000000,8160.000000,8160.000000,8160.000000,7012.168945,100
2013-12-06,8000.000000,8160.000000,7900.000000,7920.000000,6805.928223,748
2013-12-09,7930.000000,8100.000000,7900.000000,8020.000000,6891.861816,1002
2013-12-10,8020.000000,8020.000000,7720.000000,7860.000000,6754.368652,1752
2013-12-11,7990.000000,7990.000000,7990.000000,7990.000000,6866.082520,31
2013-12-12,7990.000000,7990.000000,7840.000000,7970.000000,6848.895020,1670
2013-12-13,7990.000000,8150.000000,7990.000000,8070.000000,6934.829102,350
2013-12-16,8070.000000,8120.000000,8000.000000,8120.000000,6977.795410,730
2013-12-17,8110.000000,8110.000000,7860.000000,8010.000000,6883.268555,2331
2013-12-18,8000.000000,8010.000000,7920.000000,8000.000000,6874.675293,2740
2013-12-19,7960.000000,8000.000000,7870.000000,7970.000000,6848.895020,1542
2013-12-20,7970.000000,8060.000000,7900.000000,8060.000000,6926.235352,570
2013-12-23,8050.000000,8230.000000,7950.000000,8230.000000,7072.322754,4862
2013-12-24,8210.000000,8210.000000,8100.000000,8100.000000,6960.608398,4330
2013-12-26,8120.000000,8350.000000,8060.000000,8200.000000,7046.542480,7292
2013-12-27,7930.000000,8070.000000,7930.000000,8070.000000,7290.461426,1250
2013-12-30,7920.000000,8330.000000,7850.000000,8330.000000,7525.346191,2730
2014-01-02,8040.000000,8290.000000,7960.000000,7970.000000,7200.120605,4071
2014-01-03,7910.000000,8010.000000,7910.000000,8010.000000,7236.256836,65
2014-01-06,8100.000000,8270.000000,7960.000000,8270.000000,7471.141602,230
2014-01-07,8000.000000,8150.000000,7950.000000,8050.000000,7272.393066,9195
2014-01-08,8100.000000,8370.000000,8000.000000,8150.000000,7362.733398,681
2014-01-09,8070.000000,8100.000000,8000.000000,8100.000000,7317.562988,995
2014-01-10,8100.000000,8140.000000,8100.000000,8140.000000,7353.699219,30
2014-01-13,8030.000000,8100.000000,8000.000000,8030.000000,7254.325195,5141
2014-01-14,8160.000000,8160.000000,8030.000000,8030.000000,7254.325195,730
2014-01-15,7960.000000,8060.000000,7950.000000,8060.000000,7281.427246,4140
2014-01-16,8100.000000,8150.000000,8010.000000,8070.000000,7290.461426,1550
2014-01-17,8020.000000,8020.000000,8020.000000,8020.000000,7245.291504,150
2014-01-20,8100.000000,8100.000000,8050.000000,8090.000000,7308.528809,170
2014-01-21,8110.000000,8150.000000,8000.000000,8090.000000,7308.528809,921
2014-01-22,8090.000000,8240.000000,8000.000000,8090.000000,7308.528809,4290
2014-01-23,8050.000000,8130.000000,8000.000000,8030.000000,7254.325195,2780
2014-01-24,8010.000000,8100.000000,8010.000000,8100.000000,7317.562988,2054
2014-01-27,8000.000000,8000.000000,7950.000000,8000.000000,7227.222656,1034
2014-01-28,8000.000000,8110.000000,7850.000000,8000.000000,7227.222656,670
2014-01-29,8000.000000,8000.000000,7950.000000,8000.000000,7227.222656,101
2014-02-03,7910.000000,8100.000000,7910.000000,8100.000000,7317.562988,1280
2014-02-04,7810.000000,8100.000000,7810.000000,8080.000000,7299.495117,2581
2014-02-05,8100.000000,8130.000000,8000.000000,8090.000000,7308.528809,8791
2014-02-06,8100.000000,8130.000000,8050.000000,8130.000000,7344.665527,3070
2014-02-07,8140.000000,8170.000000,8100.000000,8130.000000,7344.665527,2600
2014-02-10,8100.000000,8200.000000,8100.000000,8100.000000,7317.562988,3390
2014-02-11,8150.000000,8210.000000,8150.000000,8200.000000,7407.903320,140
2014-02-12,8260.000000,8260.000000,8130.000000,8160.000000,7371.767578,1360
2014-02-13,8130.000000,8230.000000,8130.000000,8160.000000,7371.767578,1050
2014-02-14,8240.000000,8500.000000,8200.000000,8500.000000,7678.924316,17791
2014-02-17,8310.000000,8450.000000,8310.000000,8410.000000,7597.618652,2420
2014-02-18,8410.000000,8700.000000,8400.000000,8690.000000,7850.570313,8493
2014-02-19,8690.000000,8770.000000,8570.000000,8700.000000,7859.604492,1198
2014-02-20,8500.000000,8690.000000,8350.000000,8420.000000,7606.652344,15451
2014-02-21,8370.000000,8800.000000,8320.000000,8590.000000,7760.230469,2580
2014-02-24,8350.000000,8740.000000,8240.000000,8340.000000,7534.379883,10029
2014-02-25,8340.000000,8450.000000,8330.000000,8430.000000,7615.686523,350
2014-02-26,8700.000000,8700.000000,8400.000000,8440.000000,7624.720215,670
2014-02-27,8440.000000,8440.000000,8230.000000,8260.000000,7462.107422,2205
2014-02-28,8320.000000,8580.000000,8300.000000,8500.000000,7678.924316,2582
2014-03-03,8480.000000,8590.000000,8350.000000,8520.000000,7696.992676,6570
2014-03-04,8990.000000,8990.000000,8470.000000,8680.000000,7841.537109,3450
2014-03-05,8900.000000,8900.000000,8510.000000,8690.000000,7850.570313,3252
2014-03-06,8720.000000,9500.000000,8700.000000,9280.000000,8383.579102,20679
2014-03-07,9480.000000,9500.000000,9000.000000,9180.000000,8293.239258,6561
2014-03-10,9150.000000,9690.000000,9110.000000,9480.000000,8564.258789,9571
2014-03-11,9250.000000,9400.000000,9110.000000,9280.000000,8383.579102,3640
2014-03-12,9290.000000,9290.000000,9070.000000,9070.000000,8193.864258,1640
2014-03-13,8880.000000,9250.000000,8880.000000,9250.000000,8356.476563,3682
2014-03-14,9010.000000,9290.000000,9010.000000,9070.000000,8193.864258,1924
2014-03-17,9030.000000,9030.000000,8890.000000,9010.000000,8139.659668,4440
2014-03-18,8960.000000,9170.000000,8960.000000,9050.000000,8175.796387,2069
2014-03-19,9050.000000,9300.000000,9050.000000,9200.000000,8311.306641,4399
2014-03-20,9120.000000,9250.000000,9100.000000,9230.000000,8338.408203,6751
2014-03-21,9200.000000,9480.000000,9200.000000,9300.000000,8401.646484,4781
2014-03-24,9170.000000,9400.000000,9170.000000,9280.000000,8383.579102,1690
2014-03-25,9200.000000,9680.000000,9200.000000,9600.000000,8672.666992,4790
2014-03-26,9450.000000,9700.000000,9450.000000,9680.000000,8744.939453,4171
2014-03-27,9700.000000,9700.000000,9450.000000,9680.000000,8744.939453,9350
2014-03-28,9680.000000,9950.000000,9550.000000,9740.000000,8799.143555,4910
2014-03-31,9700.000000,9830.000000,9430.000000,9740.000000,8799.143555,1120
