Date,Open,High,Low,Close,Adj Close,Volume
2010-01-26,41365.699219,43394.898438,41209.601563,42536.398438,41630.367188,17935
2010-01-27,42458.398438,43785.199219,42146.199219,43082.699219,42165.031250,17875
2010-01-28,43394.898438,43473.000000,41755.898438,42614.500000,41706.804688,11262
2010-01-29,42926.601563,42926.601563,41365.699219,41365.699219,40484.601563,6573
2010-02-01,41209.601563,42068.101563,40897.398438,41131.500000,40255.394531,6033
2010-02-02,41209.601563,41834.000000,40819.300781,41209.601563,40331.832031,7531
2010-02-03,41365.699219,41365.699219,40819.300781,40819.300781,39949.843750,8086
2010-02-04,41209.601563,41677.898438,40897.398438,40897.398438,40026.277344,7101
2010-02-05,40273.000000,40585.199219,39570.601563,40194.898438,39338.742188,11926
2010-02-08,40194.898438,40351.000000,39570.601563,39726.699219,38880.515625,7443
2010-02-09,39414.500000,39726.699219,38985.199219,39024.199219,38192.980469,9356
2010-02-10,39180.300781,39180.300781,38555.898438,38595.000000,37772.921875,15346
2010-02-11,38399.800781,39726.699219,38321.800781,38634.000000,37811.093750,8322
2010-02-12,39414.500000,39492.500000,38243.699219,38399.800781,37581.878906,21881
2010-02-16,38477.898438,40351.000000,38399.800781,40273.000000,39415.179688,18572
2010-02-17,40273.000000,41521.800781,40194.898438,41209.601563,40331.832031,22639
2010-02-18,41209.601563,41365.699219,40585.199219,40975.398438,40102.613281,5024
2010-02-19,41209.601563,41287.601563,40038.898438,40038.898438,39186.062500,10269
2010-02-22,40194.898438,41599.800781,40194.898438,40975.398438,40102.613281,6803
2010-02-23,40585.199219,41521.800781,40585.199219,41053.500000,40179.050781,2814
2010-02-24,40819.300781,41053.500000,40507.101563,40741.300781,39873.503906,4686
2010-02-25,40819.300781,41053.500000,40194.898438,40194.898438,39338.742188,3741
2010-02-26,40194.898438,40975.398438,40194.898438,40273.000000,39415.179688,3936
2010-03-02,40351.000000,41131.500000,40351.000000,40975.398438,40102.613281,3352
2010-03-03,41834.000000,41834.000000,40585.199219,40975.398438,40102.613281,2370
2010-03-04,40663.199219,41209.601563,40663.199219,40975.398438,40102.613281,2150
2010-03-05,40975.398438,41599.800781,40585.199219,41521.800781,40637.378906,5207
2010-03-08,41755.898438,41990.101563,41521.800781,41912.000000,41019.269531,4975
2010-03-09,41912.000000,41990.101563,41677.898438,41912.000000,41019.269531,3573
2010-03-10,42068.101563,42224.199219,41755.898438,42224.199219,41324.820313,6961
2010-03-11,42146.199219,42614.500000,41912.000000,42068.101563,41172.042969,10310
2010-03-12,42068.101563,42848.601563,42068.101563,42692.500000,41783.144531,4561
2010-03-15,42848.601563,43863.199219,42848.601563,43160.800781,42241.468750,8484
2010-03-16,43629.101563,43629.101563,43004.699219,43316.898438,42394.246094,3941
2010-03-17,43316.898438,43941.300781,43316.898438,43785.199219,42852.566406,11340
2010-03-18,42926.601563,44097.398438,42926.601563,44019.300781,43081.683594,7955
2010-03-19,43785.199219,43863.199219,42926.601563,43473.000000,42547.019531,8258
2010-03-22,43473.000000,43473.000000,42068.101563,42926.601563,42012.261719,9181
2010-03-23,43082.699219,43394.898438,42380.300781,43394.898438,42470.582031,5767
2010-03-24,43785.199219,43863.199219,43082.699219,43863.199219,42928.906250,7155
2010-03-25,43941.300781,43941.300781,43160.800781,43160.800781,42241.468750,3258
2010-03-26,42614.500000,42848.601563,42146.199219,42380.300781,41477.593750,6333
2010-03-29,41599.800781,42380.300781,41521.800781,41521.800781,40637.378906,3313
2010-03-30,41677.898438,41990.101563,41365.699219,41912.000000,41019.269531,3108
2010-03-31,41755.898438,41990.101563,40585.199219,41287.601563,40408.167969,4004
2010-04-01,41131.500000,41990.101563,41131.500000,41990.101563,41095.707031,2674
2010-04-02,41365.699219,41755.898438,41053.500000,41053.500000,40179.050781,4087
2010-04-05,40975.398438,41053.500000,40273.000000,40663.199219,39797.066406,4828
2010-04-06,40663.199219,41521.800781,40351.000000,41053.500000,40179.050781,5433
2010-04-07,41521.800781,41755.898438,40741.300781,40819.300781,39949.843750,8973
2010-04-08,40585.199219,41053.500000,39804.699219,40663.199219,39797.066406,13753
2010-04-09,40507.101563,40507.101563,39804.699219,40038.898438,39186.062500,11160
2010-04-12,39804.699219,40741.300781,39492.500000,40429.101563,39567.957031,7106
2010-04-13,40663.199219,40663.199219,39726.699219,40038.898438,39186.062500,5912
2010-04-14,40194.898438,40507.101563,39882.800781,40507.101563,39644.296875,5976
2010-04-15,40116.898438,40663.199219,40116.898438,40351.000000,39491.515625,4520
2010-04-16,40194.898438,40194.898438,39804.699219,39882.800781,39033.289063,4150
2010-04-19,40273.000000,40741.300781,38399.800781,39882.800781,39033.289063,9112
2010-04-20,40507.101563,40507.101563,39882.800781,39882.800781,39033.289063,5832
2010-04-21,40116.898438,40507.101563,39882.800781,39882.800781,39033.289063,5579
2010-04-22,39882.800781,40351.000000,39414.500000,39804.699219,38956.851563,7125
2010-04-23,39804.699219,40351.000000,39570.601563,39726.699219,38880.515625,6326
2010-04-26,39570.601563,40116.898438,39492.500000,39804.699219,38956.851563,5512
2010-04-27,39648.601563,39960.800781,39492.500000,39804.699219,38956.851563,3070
2010-04-28,38673.000000,38946.199219,37268.101563,38243.699219,37429.101563,29942
2010-04-29,38634.000000,38634.000000,37073.000000,37853.500000,37047.214844,10447
2010-04-30,37502.300781,38243.699219,37502.300781,37853.500000,37047.214844,6324
2010-05-03,38243.699219,38868.101563,38243.699219,38595.000000,37772.921875,8060
2010-05-04,38712.000000,38946.199219,38595.000000,38868.101563,38040.207031,4206
2010-05-06,38868.101563,38868.101563,37853.500000,37892.500000,37085.386719,4309
2010-05-07,37463.300781,37463.300781,36526.699219,37307.199219,36512.554688,14121
2010-05-10,38009.601563,38126.699219,36838.898438,38126.699219,37314.597656,5216
2010-05-11,37853.500000,37853.500000,37073.000000,37073.000000,36283.339844,10132
2010-05-12,37112.000000,37229.101563,36487.601563,36799.800781,36015.960938,8587
2010-05-13,36604.699219,36916.898438,36448.601563,36448.601563,35672.238281,6021
2010-05-14,36292.500000,36409.601563,35746.199219,36019.398438,35252.179688,7146
2010-05-17,35277.898438,36292.500000,34224.199219,36136.398438,35366.691406,17335
2010-05-18,35316.898438,36136.398438,34419.398438,34731.601563,33991.816406,15835
2010-05-19,34380.300781,34458.398438,32273.000000,32273.000000,31585.580078,25843
2010-05-20,32429.099609,33209.601563,32390.099609,32546.199219,31852.960938,17374
2010-05-24,32507.199219,33287.699219,31999.900391,33092.500000,32387.625000,10563
2010-05-25,32546.199219,32819.398438,31843.800781,31843.800781,31165.523438,17617
2010-05-26,32585.199219,32585.199219,31219.400391,31219.400391,30554.421875,15045
2010-05-27,32780.300781,32780.300781,29775.500000,29970.599609,29332.220703,70054
2010-05-28,30204.800781,30399.900391,29541.300781,29541.300781,28912.066406,123168
2010-05-31,29580.400391,30399.900391,29580.400391,30204.800781,29561.435547,49002
2010-06-01,30438.900391,31765.699219,30282.800781,31102.300781,30439.816406,92179
2010-06-03,31999.900391,33170.601563,31453.500000,31960.800781,31280.031250,44927
2010-06-04,32273.000000,32390.099609,31921.800781,32077.900391,31394.636719,52697
2010-06-07,31336.500000,32077.900391,31336.500000,32038.900391,31356.466797,33967
2010-06-08,32390.099609,36838.898438,32156.000000,35355.898438,34602.812500,64179
2010-06-09,35121.800781,35121.800781,33716.898438,34653.500000,33915.375000,15941
2010-06-10,35004.699219,35004.699219,33599.898438,34107.199219,33380.710938,20740
2010-06-11,33951.101563,35004.699219,33951.101563,34731.601563,33991.816406,14595
2010-06-14,34770.601563,35863.300781,34458.398438,35512.000000,34755.589844,22637
2010-06-15,35902.300781,35902.300781,34965.699219,35824.199219,35061.140625,23819
2010-06-16,36370.601563,37268.101563,35551.101563,36760.800781,35977.789063,15332
2010-06-17,36916.898438,37307.199219,35863.300781,36760.800781,35977.789063,21174
2010-06-18,36058.398438,37034.000000,36058.398438,36838.898438,36054.222656,11688
2010-06-21,36643.699219,37112.000000,36448.601563,36799.800781,36015.960938,8336
2010-06-22,36760.800781,37112.000000,36292.500000,37112.000000,36321.507813,10570
2010-06-23,37112.000000,37112.000000,36292.500000,36604.699219,35825.011719,13904
2010-06-24,35512.000000,37697.398438,31141.300781,37697.398438,36894.437500,32955
2010-06-25,37619.398438,38360.800781,36682.800781,37931.500000,37123.554688,19830
2010-06-28,37151.101563,39024.199219,37151.101563,38243.699219,37429.101563,18309
2010-06-29,38243.699219,38555.898438,37931.500000,38204.699219,37390.933594,4434
2010-06-30,36838.898438,38243.699219,36838.898438,37931.500000,37123.554688,16409
2010-07-01,37931.500000,42224.199219,37034.000000,40975.398438,40102.613281,69571
2010-07-02,41365.699219,43629.101563,39960.800781,40819.300781,39949.843750,41438
2010-07-05,40507.101563,40741.300781,39492.500000,39726.699219,38880.515625,13178
2010-07-06,39102.300781,39648.601563,38399.800781,39024.199219,38192.980469,16931
2010-07-07,38516.898438,39804.699219,38399.800781,38751.101563,37925.695313,12647
2010-07-08,38751.101563,39180.300781,35199.898438,38009.601563,37199.992188,18436
2010-07-09,38321.800781,38360.800781,36995.000000,38243.699219,37429.101563,7713
2010-07-12,37658.398438,38868.101563,37580.300781,38321.800781,37505.539063,10649
2010-07-13,37892.500000,42536.398438,37892.500000,39570.601563,38727.742188,28417
2010-07-14,40429.101563,42146.199219,40038.898438,41131.500000,40255.394531,26823
2010-07-15,41131.500000,41599.800781,40975.398438,41365.699219,40484.601563,14943
2010-07-16,40975.398438,41599.800781,39804.699219,41287.601563,40408.167969,17499
2010-07-19,40663.199219,41990.101563,40351.000000,41365.699219,40484.601563,10537
2010-07-20,41365.699219,41912.000000,40663.199219,41053.500000,40179.050781,12643
2010-07-21,41287.601563,41365.699219,39726.699219,40507.101563,39644.296875,14037
2010-07-22,39804.699219,40975.398438,39804.699219,40507.101563,39644.296875,11804
2010-07-23,40585.199219,42926.601563,40194.898438,40507.101563,39644.296875,9490
2010-07-26,40194.898438,40507.101563,39024.199219,40194.898438,39338.742188,8050
2010-07-27,39882.800781,40507.101563,39102.300781,40429.101563,39567.957031,8523
2010-07-28,39960.800781,40663.199219,39570.601563,40663.199219,39797.066406,5111
2010-07-29,40038.898438,40897.398438,40038.898438,40663.199219,39797.066406,4848
2010-07-30,40663.199219,40819.300781,39882.800781,40116.898438,39262.406250,2999
2010-08-02,40351.000000,40975.398438,39258.398438,39258.398438,38422.187500,5247
2010-08-03,39336.398438,39804.699219,39024.199219,39648.601563,38804.078125,3108
2010-08-04,39414.500000,40819.300781,38946.199219,40819.300781,39949.843750,9685
2010-08-05,40038.898438,40975.398438,39648.601563,39726.699219,38880.515625,3855
2010-08-06,39492.500000,40429.101563,39492.500000,40038.898438,39186.062500,2971
2010-08-09,39882.800781,40819.300781,39180.300781,40038.898438,39186.062500,5839
2010-08-10,40116.898438,40975.398438,39882.800781,40819.300781,39949.843750,9558
2010-08-11,40741.300781,40741.300781,39336.398438,39336.398438,38498.527344,7197
2010-08-12,39102.300781,40741.300781,39102.300781,39102.300781,38269.417969,8364
2010-08-13,39492.500000,39492.500000,38516.898438,38555.898438,37734.652344,7363
2010-08-16,38477.898438,38555.898438,37463.300781,37775.398438,36970.777344,6073
2010-08-17,37775.398438,39414.500000,37424.199219,39336.398438,38498.527344,14141
2010-08-18,38673.000000,40975.398438,38126.699219,40194.898438,39338.742188,40821
2010-08-19,40273.000000,40429.101563,39726.699219,39960.800781,39109.628906,6797
2010-08-20,39648.601563,40194.898438,39336.398438,39648.601563,38804.078125,4423
2010-08-23,40507.101563,41131.500000,39960.800781,40585.199219,39720.730469,11451
2010-08-24,40585.199219,40741.300781,39804.699219,39882.800781,39033.289063,4762
2010-08-25,39804.699219,39882.800781,39180.300781,39180.300781,38345.753906,4323
2010-08-26,39024.199219,39492.500000,38321.800781,38477.898438,37658.312500,7021
2010-08-27,38204.699219,39336.398438,37697.398438,38399.800781,37581.878906,9568
2010-08-30,38438.898438,38438.898438,37970.601563,38360.800781,37543.710938,3472
2010-08-31,38165.699219,38243.699219,37541.300781,37541.300781,36741.667969,4300
2010-09-01,37580.300781,38321.800781,37268.101563,37736.398438,36932.609375,17091
2010-09-02,37853.500000,38321.800781,37814.500000,37931.500000,37123.554688,4555
2010-09-03,38321.800781,38399.800781,37931.500000,37970.601563,37161.824219,4532
2010-09-06,38009.601563,38087.601563,37853.500000,37931.500000,37123.554688,4345
2010-09-07,37892.500000,38555.898438,37424.199219,37736.398438,36932.609375,10075
2010-09-08,37541.300781,39570.601563,37541.300781,38595.000000,37772.921875,15107
2010-09-09,38399.800781,39336.398438,37658.398438,37658.398438,36856.265625,23784
2010-09-10,38165.699219,38790.101563,38126.699219,38477.898438,37658.312500,11454
2010-09-13,39258.398438,40429.101563,38751.101563,40429.101563,39567.957031,20367
2010-09-14,40663.199219,46048.601563,40507.101563,44097.398438,43158.117188,119738
2010-09-15,45034.000000,50653.398438,44877.898438,50653.398438,49574.472656,144095
2010-09-16,51121.699219,51277.800781,47687.601563,49170.500000,48123.160156,147707
2010-09-17,49170.500000,50653.398438,46282.699219,46282.699219,45296.871094,85162
2010-09-20,46282.699219,49716.898438,45580.300781,49092.500000,48046.820313,86701
2010-09-24,48780.300781,56116.800781,48780.300781,54633.898438,53470.191406,250441
2010-09-27,55804.601563,62829.000000,55726.601563,62829.000000,61490.738281,263261
2010-09-28,65170.500000,69463.101563,55258.300781,55258.300781,54081.292969,703815
2010-09-29,56507.101563,59551.000000,54790.000000,55648.500000,54463.175781,192356
2010-09-30,56975.398438,57911.898438,53853.398438,55648.500000,54463.175781,129414
2010-10-01,54477.800781,55414.398438,51668.101563,51902.199219,50796.671875,135320
2010-10-04,53229.000000,55024.199219,52526.601563,52604.699219,51484.214844,110675
2010-10-05,52136.398438,53229.000000,51043.699219,51980.300781,50873.113281,47337
2010-10-06,55570.500000,59707.101563,55570.500000,59707.101563,58435.332031,239419
2010-10-07,61424.101563,62048.500000,55414.398438,56272.898438,55074.277344,421800
2010-10-08,56585.101563,57287.601563,54790.000000,57287.601563,56067.367188,79380
2010-10-11,57521.699219,57677.800781,54946.101563,54946.101563,53775.738281,83024
2010-10-12,55102.199219,59004.601563,55102.199219,56351.000000,55150.714844,173000
2010-10-13,56975.398438,57053.398438,55024.199219,56507.101563,55303.492188,61757
2010-10-14,56272.898438,61346.101563,55414.398438,58536.300781,57289.472656,251894
2010-10-15,59316.800781,60955.800781,57365.601563,58302.199219,57060.355469,96635
2010-10-18,60019.300781,60019.300781,56741.199219,57053.398438,55838.152344,62711
2010-10-19,57053.398438,60799.699219,55804.601563,57755.898438,56525.687500,183006
2010-10-20,57365.601563,59629.000000,57053.398438,57833.898438,56602.027344,82501
2010-10-21,58926.601563,62751.000000,57755.898438,60097.300781,58817.222656,185550
2010-10-22,62438.800781,64390.000000,60487.500000,60877.800781,59581.093750,135941
2010-10-25,60097.300781,61814.398438,59004.601563,61190.000000,59886.644531,63455
2010-10-26,62360.699219,68916.796875,61736.300781,65560.703125,64164.250000,287960
2010-10-27,66107.000000,68292.398438,64936.300781,65794.796875,64393.359375,128698
2010-10-28,66341.203125,67668.000000,61658.300781,61658.300781,60344.968750,100529
2010-10-29,61580.199219,63765.601563,60799.699219,61190.000000,59886.644531,104504
2010-11-01,62438.800781,63999.699219,61892.398438,63141.199219,61796.281250,91129
2010-11-02,62829.000000,66575.296875,62126.601563,66107.000000,64698.914063,106771
2010-11-03,66731.398438,67668.000000,65326.601563,66965.601563,65539.226563,86868
2010-11-04,67980.203125,68214.296875,65560.703125,65560.703125,64164.250000,49059
2010-11-05,65560.703125,67121.703125,64390.000000,64390.000000,63018.484375,93092
2010-11-08,65950.898438,67277.796875,65170.500000,65638.703125,64240.593750,61791
2010-11-09,65950.898438,66575.296875,64077.800781,65794.796875,64393.359375,55394
2010-11-10,67121.703125,70399.703125,66185.101563,66575.296875,65157.230469,183105
2010-11-11,66965.601563,70477.796875,65482.601563,65872.898438,64469.796875,274330
2010-11-12,67511.898438,68526.500000,62594.898438,63375.300781,62025.398438,108948
2010-11-15,63609.500000,63999.699219,59316.800781,59316.800781,58053.343750,109268
