Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,null,null,null,null,null,null
2011-10-18,163500.000000,167000.000000,163000.000000,164500.000000,137291.078125,227416
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,160000.000000,160000.000000,157500.000000,160000.000000,133535.406250,167627
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,150000.000000,152500.000000,150000.000000,151000.000000,126024.039063,318471
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,148000.000000,149500.000000,145000.000000,147000.000000,122685.664063,200400
2011-11-16,146000.000000,147000.000000,144000.000000,145500.000000,121433.757813,325261
2011-11-17,null,null,null,null,null,null
2011-11-18,null,null,null,null,null,null
2011-11-21,null,null,null,null,null,null
2011-11-22,null,null,null,null,null,null
2011-11-23,null,null,null,null,null,null
2011-11-24,null,null,null,null,null,null
2011-11-25,null,null,null,null,null,null
2011-11-28,null,null,null,null,null,null
2011-11-29,null,null,null,null,null,null
2011-11-30,null,null,null,null,null,null
2011-12-01,null,null,null,null,null,null
2011-12-02,152500.000000,153000.000000,150000.000000,150000.000000,125189.421875,402001
2011-12-05,null,null,null,null,null,null
2011-12-06,null,null,null,null,null,null
2011-12-07,null,null,null,null,null,null
2011-12-08,null,null,null,null,null,null
2011-12-09,null,null,null,null,null,null
2011-12-12,null,null,null,null,null,null
2011-12-13,null,null,null,null,null,null
2011-12-14,149500.000000,152000.000000,149000.000000,151000.000000,126024.039063,149352
2011-12-15,null,null,null,null,null,null
2011-12-16,149500.000000,150500.000000,148500.000000,149000.000000,124354.851563,171137
2011-12-19,149000.000000,150500.000000,145500.000000,145500.000000,121433.757813,302118
2011-12-20,null,null,null,null,null,null
2011-12-21,null,null,null,null,null,null
2011-12-22,null,null,null,null,null,null
2011-12-23,null,null,null,null,null,null
2011-12-26,153500.000000,154000.000000,152500.000000,154000.000000,128527.820313,123266
2011-12-27,null,null,null,null,null,null
2011-12-28,null,null,null,null,null,null
2011-12-29,null,null,null,null,null,null
2012-01-02,null,null,null,null,null,null
2012-01-03,null,null,null,null,null,null
2012-01-04,null,null,null,null,null,null
2012-01-05,null,null,null,null,null,null
2012-01-06,null,null,null,null,null,null
2012-01-09,null,null,null,null,null,null
2012-01-10,null,null,null,null,null,null
2012-01-11,null,null,null,null,null,null
2012-01-12,null,null,null,null,null,null
2012-01-13,null,null,null,null,null,null
2012-01-16,null,null,null,null,null,null
2012-01-17,null,null,null,null,null,null
2012-01-18,null,null,null,null,null,null
2012-01-19,null,null,null,null,null,null
2012-01-20,null,null,null,null,null,null
2012-01-25,136500.000000,136500.000000,136500.000000,136500.000000,120633.101563,0
2012-01-26,null,null,null,null,null,null
2012-01-27,142500.000000,144000.000000,140500.000000,143000.000000,126377.554688,104684
2012-01-30,null,null,null,null,null,null
2012-01-31,null,null,null,null,null,null
2012-02-01,null,null,null,null,null,null
2012-02-02,null,null,null,null,null,null
2012-02-03,null,null,null,null,null,null
2012-02-06,null,null,null,null,null,null
2012-02-07,null,null,null,null,null,null
2012-02-08,null,null,null,null,null,null
2012-02-09,null,null,null,null,null,null
2012-02-10,null,null,null,null,null,null
2012-02-13,null,null,null,null,null,null
2012-02-14,null,null,null,null,null,null
2012-02-15,null,null,null,null,null,null
2012-02-16,138000.000000,138500.000000,136500.000000,137500.000000,121516.859375,233058
2012-02-17,null,null,null,null,null,null
2012-02-20,139500.000000,141000.000000,138500.000000,139000.000000,122842.507813,117576
2012-02-21,null,null,null,null,null,null
2012-02-22,null,null,null,null,null,null
2012-02-23,null,null,null,null,null,null
2012-02-24,null,null,null,null,null,null
2012-02-27,null,null,null,null,null,null
2012-02-28,141000.000000,144500.000000,141000.000000,143000.000000,126377.554688,318858
2012-02-29,null,null,null,null,null,null
2012-03-02,null,null,null,null,null,null
2012-03-05,null,null,null,null,null,null
2012-03-06,null,null,null,null,null,null
2012-03-07,null,null,null,null,null,null
2012-03-08,null,null,null,null,null,null
2012-03-09,139500.000000,140000.000000,137500.000000,138000.000000,121958.742188,148482
2012-03-12,null,null,null,null,null,null
2012-03-13,null,null,null,null,null,null
2012-03-14,null,null,null,null,null,null
2012-03-15,null,null,null,null,null,null
2012-03-16,null,null,null,null,null,null
2012-03-19,null,null,null,null,null,null
2012-03-20,null,null,null,null,null,null
2012-03-21,null,null,null,null,null,null
2012-03-22,null,null,null,null,null,null
2012-03-23,143000.000000,145500.000000,140500.000000,142000.000000,125493.789063,198171
2012-03-26,null,null,null,null,null,null
2012-03-27,null,null,null,null,null,null
2012-03-28,null,null,null,null,null,null
2012-03-29,null,null,null,null,null,null
2012-03-30,null,null,null,null,null,null
2012-04-02,null,null,null,null,null,null
2012-04-03,null,null,null,null,null,null
2012-04-04,138500.000000,140000.000000,137000.000000,138000.000000,121958.742188,3074652
2012-04-05,null,null,null,null,null,null
2012-04-06,null,null,null,null,null,null
2012-04-09,139000.000000,140000.000000,136500.000000,140000.000000,123726.273438,254891
2012-04-10,null,null,null,null,null,null
2012-04-12,null,null,null,null,null,null
2012-04-13,null,null,null,null,null,null
2012-04-16,null,null,null,null,null,null
2012-04-17,139500.000000,139500.000000,136500.000000,137000.000000,121074.976563,219380
2012-04-18,null,null,null,null,null,null
2012-04-19,null,null,null,null,null,null
2012-04-20,null,null,null,null,null,null
2012-04-23,null,null,null,null,null,null
2012-04-24,null,null,null,null,null,null
2012-04-25,137500.000000,138000.000000,136500.000000,137500.000000,121516.859375,149069
2012-04-26,137500.000000,137500.000000,134500.000000,134500.000000,118865.593750,154588
2012-04-27,null,null,null,null,null,null
2012-04-30,137000.000000,137000.000000,134000.000000,135000.000000,119307.460938,217092
2012-05-02,null,null,null,null,null,null
2012-05-03,134500.000000,134500.000000,131500.000000,132500.000000,117098.062500,158825
2012-05-04,132500.000000,133500.000000,130000.000000,133500.000000,117981.828125,237178
2012-05-07,null,null,null,null,null,null
2012-05-08,null,null,null,null,null,null
2012-05-09,null,null,null,null,null,null
2012-05-10,null,null,null,null,null,null
2012-05-11,null,null,null,null,null,null
2012-05-14,null,null,null,null,null,null
2012-05-15,138000.000000,138500.000000,135500.000000,136500.000000,120633.101563,274397
2012-05-16,135500.000000,136000.000000,131500.000000,133000.000000,117539.937500,349469
2012-05-17,null,null,null,null,null,null
2012-05-18,null,null,null,null,null,null
2012-05-21,null,null,null,null,null,null
2012-05-22,128000.000000,128500.000000,125500.000000,128500.000000,113563.031250,269863
2012-05-23,null,null,null,null,null,null
2012-05-24,null,null,null,null,null,null
2012-05-25,null,null,null,null,null,null
2012-05-29,null,null,null,null,null,null
2012-05-30,null,null,null,null,null,null
2012-05-31,null,null,null,null,null,null
2012-06-01,null,null,null,null,null,null
2012-06-04,null,null,null,null,null,null
2012-06-05,124500.000000,126500.000000,123500.000000,124500.000000,110027.992188,372164
2012-06-07,124500.000000,127000.000000,124000.000000,126500.000000,111795.507813,263718
2012-06-08,null,null,null,null,null,null
2012-06-11,null,null,null,null,null,null
2012-06-12,null,null,null,null,null,null
2012-06-13,null,null,null,null,null,null
2012-06-14,121000.000000,122000.000000,120500.000000,122000.000000,107818.593750,209516
2012-06-15,null,null,null,null,null,null
2012-06-18,121500.000000,122500.000000,121000.000000,122500.000000,108260.484375,154873
2012-06-19,null,null,null,null,null,null
2012-06-20,null,null,null,null,null,null
2012-06-21,null,null,null,null,null,null
2012-06-22,null,null,null,null,null,null
2012-06-25,null,null,null,null,null,null
2012-06-26,null,null,null,null,null,null
2012-06-27,null,null,null,null,null,null
2012-06-28,null,null,null,null,null,null
2012-06-29,null,null,null,null,null,null
2012-07-02,null,null,null,null,null,null
2012-07-03,null,null,null,null,null,null
2012-07-04,null,null,null,null,null,null
2012-07-05,null,null,null,null,null,null
2012-07-06,null,null,null,null,null,null
2012-07-09,null,null,null,null,null,null
2012-07-10,null,null,null,null,null,null
2012-07-11,null,null,null,null,null,null
2012-07-12,null,null,null,null,null,null
2012-07-13,null,null,null,null,null,null
2012-07-16,135000.000000,136500.000000,133000.000000,133000.000000,118495.554688,151010
2012-07-17,133500.000000,136000.000000,132500.000000,133000.000000,118495.554688,131683
2012-07-18,133000.000000,136000.000000,133000.000000,135500.000000,120722.914063,280192
2012-07-19,null,null,null,null,null,null
2012-07-20,null,null,null,null,null,null
2012-07-23,null,null,null,null,null,null
2012-07-24,null,null,null,null,null,null
2012-07-25,null,null,null,null,null,null
2012-07-26,null,null,null,null,null,null
2012-07-27,null,null,null,null,null,null
2012-07-30,null,null,null,null,null,null
2012-07-31,null,null,null,null,null,null
2012-08-01,null,null,null,null,null,null
2012-08-02,141000.000000,143000.000000,140000.000000,142000.000000,126514.046875,180350
2012-08-03,null,null,null,null,null,null
2012-08-06,145500.000000,145500.000000,143500.000000,144000.000000,128295.937500,426676
2012-08-07,null,null,null,null,null,null
2012-08-08,null,null,null,null,null,null
2012-08-09,null,null,null,null,null,null
2012-08-10,null,null,null,null,null,null
2012-08-13,null,null,null,null,null,null
2012-08-14,null,null,null,null,null,null
2012-08-16,null,null,null,null,null,null
2012-08-17,null,null,null,null,null,null
2012-08-20,null,null,null,null,null,null
2012-08-21,null,null,null,null,null,null
2012-08-22,150000.000000,153500.000000,149000.000000,153000.000000,136314.437500,210841
2012-08-23,null,null,null,null,null,null
2012-08-24,null,null,null,null,null,null
2012-08-27,null,null,null,null,null,null
2012-08-28,null,null,null,null,null,null
2012-08-29,null,null,null,null,null,null
2012-08-30,149000.000000,150000.000000,146000.000000,147500.000000,131414.234375,141546
2012-08-31,null,null,null,null,null,null
2012-09-03,null,null,null,null,null,null
2012-09-04,null,null,null,null,null,null
2012-09-05,147000.000000,150500.000000,146500.000000,147000.000000,130968.765625,190049
2012-09-06,148000.000000,150500.000000,148000.000000,150000.000000,133641.593750,218815
2012-09-07,null,null,null,null,null,null
2012-09-10,null,null,null,null,null,null
2012-09-11,null,null,null,null,null,null
2012-09-12,null,null,null,null,null,null
2012-09-13,150000.000000,153000.000000,149500.000000,152000.000000,135423.500000,239371
2012-09-14,153000.000000,154000.000000,149500.000000,150000.000000,133641.593750,292569
2012-09-17,null,null,null,null,null,null
2012-09-18,null,null,null,null,null,null
2012-09-19,null,null,null,null,null,null
2012-09-20,null,null,null,null,null,null
2012-09-21,null,null,null,null,null,null
2012-09-24,147500.000000,149000.000000,146500.000000,149000.000000,132750.671875,98664
2012-09-25,null,null,null,null,null,null
2012-09-26,null,null,null,null,null,null
2012-09-27,null,null,null,null,null,null
2012-09-28,null,null,null,null,null,null
2012-10-02,147000.000000,147000.000000,147000.000000,147000.000000,130968.765625,0
2012-10-04,null,null,null,null,null,null
2012-10-05,null,null,null,null,null,null
2012-10-08,null,null,null,null,null,null
2012-10-09,147000.000000,150000.000000,146000.000000,149000.000000,132750.671875,175083
2012-10-10,null,null,null,null,null,null
2012-10-11,148500.000000,150000.000000,147000.000000,148500.000000,132305.203125,148238
2012-10-12,null,null,null,null,null,null
2012-10-15,null,null,null,null,null,null
2012-10-16,null,null,null,null,null,null
2012-10-17,null,null,null,null,null,null
2012-10-18,null,null,null,null,null,null
2012-10-19,null,null,null,null,null,null
2012-10-22,null,null,null,null,null,null
2012-10-23,null,null,null,null,null,null
2012-10-24,null,null,null,null,null,null
2012-10-25,157000.000000,162500.000000,157000.000000,159500.000000,142105.562500,232654
2012-10-26,null,null,null,null,null,null
2012-10-29,null,null,null,null,null,null
2012-10-30,null,null,null,null,null,null
2012-10-31,null,null,null,null,null,null
2012-11-01,null,null,null,null,null,null
2012-11-02,null,null,null,null,null,null
2012-11-05,null,null,null,null,null,null
2012-11-06,155500.000000,160000.000000,154500.000000,156000.000000,138987.250000,254398
2012-11-07,null,null,null,null,null,null
2012-11-08,null,null,null,null,null,null
2012-11-09,null,null,null,null,null,null
2012-11-12,null,null,null,null,null,null
2012-11-13,null,null,null,null,null,null
2012-11-14,null,null,null,null,null,null
2012-11-15,null,null,null,null,null,null
2012-11-16,151000.000000,153000.000000,150000.000000,151000.000000,134532.546875,169368
2012-11-19,null,null,null,null,null,null
2012-11-20,null,null,null,null,null,null
2012-11-21,null,null,null,null,null,null
2012-11-22,null,null,null,null,null,null
2012-11-23,null,null,null,null,null,null
2012-11-26,null,null,null,null,null,null
2012-11-27,151500.000000,152500.000000,149000.000000,150000.000000,133641.593750,211350
2012-11-28,null,null,null,null,null,null
2012-11-29,null,null,null,null,null,null
2012-11-30,147500.000000,150500.000000,147500.000000,150500.000000,134087.062500,147504
2012-12-03,null,null,null,null,null,null
2012-12-04,null,null,null,null,null,null
2012-12-05,null,null,null,null,null,null
2012-12-06,null,null,null,null,null,null
2012-12-07,153000.000000,155000.000000,152500.000000,154500.000000,137650.859375,156642
2012-12-10,null,null,null,null,null,null
2012-12-11,null,null,null,null,null,null
2012-12-12,null,null,null,null,null,null
2012-12-13,null,null,null,null,null,null
2012-12-14,null,null,null,null,null,null
2012-12-17,null,null,null,null,null,null
2012-12-18,null,null,null,null,null,null
2012-12-20,null,null,null,null,null,null
2012-12-21,null,null,null,null,null,null
2012-12-24,null,null,null,null,null,null
