Date,Open,High,Low,Close,Adj Close,Volume
2010-05-10,15768.000000,15768.000000,15097.000000,15432.500000,11970.100586,1168
2010-05-11,15480.400391,15480.400391,15336.599609,15336.599609,11895.717773,532
2010-05-12,15049.099609,15144.900391,15049.099609,15144.900391,11747.027344,94
2010-05-13,15049.099609,15480.400391,15049.099609,15144.900391,11747.027344,365
2010-05-14,14953.200195,15576.299805,14953.200195,15097.000000,11709.873047,179
2010-05-17,15097.000000,15097.000000,14282.200195,14665.700195,11375.338867,876
2010-05-18,14378.099609,14857.400391,14282.200195,14857.400391,11524.029297,835
2010-05-19,14713.599609,14713.599609,14186.400391,14713.599609,11412.492188,542
2010-05-20,14234.299805,14617.700195,14234.299805,14617.700195,11338.107422,230
2010-05-24,15240.799805,15240.799805,14665.700195,14665.700195,11375.338867,31
2010-05-25,14617.700195,14617.700195,13132.000000,14138.500000,10966.419922,1283
2010-05-26,13946.700195,14617.700195,13946.700195,14617.700195,11338.107422,313
2010-05-27,14521.900391,14521.900391,14042.599609,14330.200195,11115.111328,939
2010-05-28,14282.200195,14282.200195,14234.299805,14282.200195,11077.878906,136
2010-05-31,14330.200195,14378.099609,14234.299805,14234.299805,11040.725586,240
2010-06-01,14186.400391,14234.299805,13994.700195,14234.299805,11040.725586,1075
2010-06-03,14234.299805,14569.799805,14234.299805,14569.799805,11300.954102,156
2010-06-04,null,null,null,null,null,null
2010-06-07,14473.900391,14473.900391,14473.900391,14473.900391,11226.569336,21
2010-06-08,14426.000000,14473.900391,14426.000000,14473.900391,11226.569336,83
2010-06-09,14473.900391,15144.900391,14473.900391,14617.700195,11338.107422,553
2010-06-10,14713.599609,14713.599609,14521.900391,14521.900391,11263.800781,334
2010-06-11,14569.799805,14857.400391,14378.099609,14857.400391,11524.029297,146
2010-06-14,14473.900391,14569.799805,14378.099609,14378.099609,11152.262695,355
2010-06-15,15001.099609,15001.099609,14521.900391,14569.799805,11300.954102,428
2010-06-16,14569.799805,14761.500000,14473.900391,14665.700195,11375.338867,553
2010-06-17,14761.500000,15001.099609,14665.700195,14953.200195,11598.334961,407
2010-06-18,14953.200195,14953.200195,14809.400391,14809.400391,11486.797852,125
2010-06-21,14953.200195,15001.099609,14953.200195,14953.200195,11598.334961,42
2010-06-22,14953.200195,16295.200195,14665.700195,15768.000000,12230.328125,605
2010-06-23,15480.400391,15480.400391,15097.000000,15192.799805,11784.179688,42
2010-06-24,15240.799805,15288.700195,14905.299805,15240.799805,11821.410156,636
2010-06-25,15144.900391,15144.900391,14857.400391,14953.200195,11598.334961,344
2010-06-28,14953.200195,15288.700195,14953.200195,15288.700195,11858.563477,31
2010-06-29,15288.700195,15576.299805,14905.299805,14905.299805,11561.181641,323
2010-06-30,14857.400391,15336.599609,14857.400391,15336.599609,11895.717773,167
2010-07-01,15432.500000,15432.500000,14617.700195,15432.500000,11970.100586,407
2010-07-02,15528.299805,15624.200195,15144.900391,15384.599609,11932.947266,240
2010-07-05,15144.900391,15144.900391,14953.200195,15001.099609,11635.488281,73
2010-07-06,15480.400391,15480.400391,14282.200195,14665.700195,11375.338867,1565
2010-07-07,15001.099609,15001.099609,15001.099609,15001.099609,11635.488281,10
2010-07-08,14905.299805,15097.000000,14617.700195,15097.000000,11709.873047,261
2010-07-09,14665.700195,14953.200195,14521.900391,14953.200195,11598.334961,357
2010-07-12,14713.599609,15144.900391,14713.599609,15144.900391,11747.027344,63
2010-07-13,14761.500000,15097.000000,14761.500000,15097.000000,11709.873047,42
2010-07-14,15480.400391,15624.200195,14905.299805,15480.400391,12007.253906,1972
2010-07-15,16774.400391,16774.400391,15097.000000,15528.299805,12044.407227,1002
2010-07-16,15528.299805,15528.299805,15240.799805,15336.599609,11895.717773,146
2010-07-19,15049.099609,15480.400391,15049.099609,15480.400391,12007.253906,167
2010-07-20,15432.500000,15432.500000,15336.599609,15336.599609,11895.717773,365
2010-07-21,15288.700195,15624.200195,15288.700195,15624.200195,12118.791992,334
2010-07-22,15624.200195,15624.200195,15144.900391,15528.299805,12044.407227,313
2010-07-23,15624.200195,15911.799805,15576.299805,15720.000000,12193.097656,365
2010-07-26,15911.799805,16582.699219,15432.500000,15576.299805,12081.638672,7668
2010-07-27,15576.299805,15768.000000,15576.299805,15768.000000,12230.328125,355
2010-07-28,15863.799805,15911.799805,15576.299805,15815.900391,12267.482422,63
2010-07-29,15815.900391,15911.799805,15768.000000,15768.000000,12230.328125,94
2010-07-30,15576.299805,15576.299805,15240.799805,15240.799805,11821.410156,773
2010-08-02,15288.700195,15528.299805,15288.700195,15480.400391,12007.253906,209
2010-08-03,15336.599609,15528.299805,15336.599609,15528.299805,12044.407227,42
2010-08-04,15528.299805,15768.000000,15480.400391,15768.000000,12230.328125,1210
2010-08-05,15768.000000,15959.700195,15672.099609,15911.799805,12341.866211,2827
2010-08-06,15863.799805,16007.599609,15480.400391,16007.599609,12416.172852,334
2010-08-09,16199.299805,16199.299805,15624.200195,16007.599609,12416.172852,396
2010-08-10,16007.599609,16007.599609,15672.099609,15911.799805,12341.866211,532
2010-08-11,15815.900391,15815.900391,15480.400391,15480.400391,12007.253906,438
2010-08-12,15336.599609,15528.299805,15336.599609,15528.299805,12044.407227,584
2010-08-13,15911.799805,15911.799805,15720.000000,15815.900391,12267.482422,240
2010-08-16,15672.099609,15672.099609,15672.099609,15672.099609,12155.945313,10
2010-08-17,15672.099609,15863.799805,15576.299805,15863.799805,12304.635742,345
2010-08-18,16007.599609,16007.599609,15815.900391,15863.799805,12304.635742,211
2010-08-19,15097.000000,15911.799805,15097.000000,15528.299805,12044.407227,216
2010-08-20,15480.400391,15768.000000,15480.400391,15672.099609,12155.945313,250
2010-08-23,15672.099609,16151.400391,15672.099609,16103.500000,12490.557617,1659
2010-08-24,16103.500000,16103.500000,15911.799805,15911.799805,12341.866211,1315
2010-08-25,15480.400391,15815.900391,15480.400391,15815.900391,12267.482422,156
2010-08-26,15528.299805,15720.000000,15432.500000,15720.000000,12193.097656,177
2010-08-27,15288.700195,15720.000000,15288.700195,15720.000000,12193.097656,177
2010-08-30,16438.900391,16438.900391,15144.900391,15959.700195,12379.020508,845
2010-08-31,15959.700195,15959.700195,15815.900391,15815.900391,12267.482422,125
2010-09-01,15720.000000,16582.699219,15720.000000,16151.400391,12527.710938,1112
2010-09-02,16151.400391,17253.699219,15959.700195,16870.300781,13085.320313,4264
2010-09-03,17253.699219,19362.500000,17253.699219,19362.500000,15018.376953,99010
2010-09-06,20129.300781,21519.199219,19650.099609,19650.099609,15241.450195,114672
2010-09-07,20033.500000,20081.400391,18260.199219,18308.099609,14200.537109,36882
2010-09-08,18068.500000,19266.599609,16726.500000,17109.900391,13271.164063,24602
2010-09-09,16486.900391,17109.900391,16486.900391,16918.199219,13122.472656,12685
2010-09-10,16774.400391,17253.699219,16678.599609,16870.300781,13085.320313,12718
2010-09-13,16966.099609,16966.099609,15911.799805,16151.400391,12527.710938,19658
2010-09-14,16151.400391,16486.900391,16007.599609,16007.599609,12416.172852,6695
2010-09-15,16007.599609,16295.200195,15959.700195,16295.200195,12639.248047,3845
2010-09-16,16295.200195,16630.699219,15863.799805,16007.599609,12416.172852,7733
2010-09-17,16007.599609,16007.599609,15528.299805,15959.700195,12379.020508,6480
2010-09-20,15768.000000,15863.799805,15672.099609,15768.000000,12230.328125,6764
2010-09-24,15959.700195,16247.200195,15768.000000,15815.900391,12267.482422,3371
2010-09-27,16103.500000,16295.200195,15863.799805,16055.500000,12453.326172,7699
2010-09-28,16247.200195,16295.200195,15959.700195,16055.500000,12453.326172,3902
2010-09-29,16199.299805,16247.200195,15863.799805,16151.400391,12527.710938,3902
2010-09-30,16103.500000,16391.000000,16103.500000,16295.200195,12639.248047,1586
2010-10-01,16295.200195,16774.400391,16295.200195,16726.500000,12973.782227,5738
2010-10-04,16774.400391,16822.400391,16582.699219,16726.500000,12973.782227,3140
2010-10-05,16726.500000,16726.500000,16486.900391,16486.900391,12787.939453,1737
2010-10-06,16774.400391,16918.199219,16726.500000,16870.300781,13085.320313,8909
2010-10-07,16822.400391,17014.099609,16582.699219,17014.099609,13196.855469,3568
2010-10-08,17205.800781,17589.199219,16870.300781,17589.199219,13642.928711,2452
2010-10-11,17589.199219,17589.199219,17014.099609,17157.900391,13308.393555,2892
2010-10-12,17157.900391,17157.900391,16774.400391,16774.400391,13010.936523,3476
2010-10-13,16774.400391,16822.400391,16582.699219,16630.699219,12899.475586,1388
2010-10-14,17157.900391,17157.900391,17014.099609,17062.000000,13234.008789,87
2010-10-15,17062.000000,17253.699219,16774.400391,17109.900391,13271.164063,1095
2010-10-18,17062.000000,17062.000000,16726.500000,17014.099609,13196.855469,1086
2010-10-19,16918.199219,16918.199219,16774.400391,16774.400391,13010.936523,1221
2010-10-20,16774.400391,16774.400391,16486.900391,16774.400391,13010.936523,782
2010-10-21,17205.800781,17205.800781,16391.000000,16391.000000,12713.553711,3328
2010-10-22,16534.800781,16918.199219,16534.800781,16870.300781,13085.320313,1085
2010-10-25,16630.699219,16726.500000,16391.000000,16726.500000,12973.782227,1252
2010-10-26,16726.500000,16822.400391,16391.000000,16822.400391,13048.167969,3141
2010-10-27,16822.400391,17109.900391,16582.699219,16582.699219,12862.245117,3453
2010-10-28,16486.900391,16582.699219,16438.900391,16534.800781,12825.091797,1335
2010-10-29,16534.800781,16630.699219,16295.200195,16295.200195,12639.248047,2097
2010-11-01,16295.200195,16726.500000,16295.200195,16534.800781,12825.091797,678
2010-11-02,16486.900391,17301.599609,16486.900391,16966.099609,13159.625977,9659
2010-11-03,17014.099609,18835.300781,16966.099609,18116.400391,14051.848633,16300
2010-11-04,18212.199219,18212.199219,17445.400391,17924.699219,13903.157227,2216
2010-11-05,17397.500000,17541.300781,17301.599609,17301.599609,13419.853516,850
2010-11-08,16774.400391,17062.000000,16774.400391,16822.400391,13048.167969,876
2010-11-09,17014.099609,17253.699219,17014.099609,17253.699219,13382.700195,428
2010-11-10,17157.900391,17253.699219,16822.400391,16966.099609,13159.625977,1544
2010-11-11,16822.400391,17301.599609,16774.400391,17301.599609,13419.853516,1558
2010-11-12,17349.599609,17349.599609,16966.099609,17301.599609,13419.853516,772
2010-11-15,16822.400391,16870.300781,16822.400391,16870.300781,13085.320313,261
2010-11-16,16870.300781,17205.800781,16870.300781,17205.800781,13345.548828,52
2010-11-17,17109.900391,17109.900391,16822.400391,16822.400391,13048.167969,52
2010-11-18,16918.199219,17253.699219,16870.300781,17157.900391,13308.393555,209
2010-11-19,17349.599609,17589.199219,17253.699219,17541.300781,13605.774414,3234
2010-11-22,18739.400391,19122.900391,17637.099609,18356.000000,14237.691406,7539
2010-11-23,17972.599609,18212.199219,17828.800781,17972.599609,13940.309570,1591
2010-11-24,17828.800781,17924.699219,17157.900391,17301.599609,13419.853516,5326
2010-11-25,17205.800781,17685.099609,17157.900391,17301.599609,13419.853516,1822
2010-11-26,17301.599609,17301.599609,16870.300781,16870.300781,13085.320313,1304
2010-11-29,16870.300781,17109.900391,16870.300781,17109.900391,13271.164063,83
2010-11-30,17349.599609,17637.099609,17157.900391,17445.400391,13531.392578,1371
2010-12-01,17589.199219,17780.900391,17445.400391,17780.900391,13791.618164,626
2010-12-02,17733.000000,17733.000000,17397.500000,17541.300781,13605.774414,772
2010-12-03,17685.099609,17685.099609,17445.400391,17589.199219,13642.928711,469
2010-12-06,17828.800781,18931.199219,17828.800781,18931.199219,14683.839844,12769
2010-12-07,18691.500000,18883.199219,18260.199219,18547.699219,14386.383789,2296
2010-12-08,18547.699219,19122.900391,18404.000000,18595.699219,14423.613281,1805
2010-12-09,18595.699219,18931.199219,18595.699219,18691.500000,14497.920898,2944
2010-12-10,18739.400391,19266.599609,18739.400391,18835.300781,14609.458008,3479
2010-12-13,18787.400391,19074.900391,18595.699219,19074.900391,14795.299805,1732
2010-12-14,19027.000000,19027.000000,18643.599609,18643.599609,14460.767578,595
2010-12-15,18643.599609,18883.199219,18020.500000,18068.500000,14014.693359,3402
2010-12-16,16343.099609,18212.199219,16343.099609,18116.400391,14051.848633,1523
2010-12-17,18116.400391,18212.199219,17349.599609,18020.500000,13977.463867,5554
2010-12-20,17589.199219,18116.400391,17541.300781,17589.199219,13642.928711,12718
2010-12-21,18116.400391,18212.199219,17685.099609,18020.500000,13977.463867,1085
2010-12-22,18020.500000,18164.300781,17493.300781,17493.300781,13568.545898,1440
2010-12-23,17541.300781,17733.000000,17541.300781,17589.199219,13642.928711,1680
2010-12-24,17876.800781,17876.800781,17828.800781,17828.800781,13828.772461,42
2010-12-27,17828.800781,17924.699219,17828.800781,17924.699219,13903.157227,198
2010-12-28,17924.699219,17972.599609,17780.900391,17972.599609,13940.309570,970
2010-12-29,17541.300781,17828.800781,17541.300781,17637.099609,14193.403320,440
2010-12-30,17589.199219,17589.199219,17253.699219,17541.300781,14116.308594,949
2011-01-03,17445.400391,17780.900391,17445.400391,17733.000000,14270.578125,260
2011-01-04,17733.000000,17733.000000,17541.300781,17541.300781,14116.308594,98
2011-01-05,17541.300781,18020.500000,17541.300781,17780.900391,14309.125977,1002
2011-01-06,17685.099609,18164.300781,17445.400391,18020.500000,14501.942383,4538
2011-01-07,18164.300781,18499.800781,18116.400391,18404.000000,14810.564453,3954
2011-01-10,18547.699219,18643.599609,17972.599609,18404.000000,14810.564453,5206
2011-01-11,18499.800781,18883.199219,18164.300781,18883.199219,15196.197266,13561
2011-01-12,19218.699219,19314.599609,18595.699219,18883.199219,15196.197266,2657
2011-01-13,18883.199219,19027.000000,18212.199219,18451.900391,14849.112305,2100
2011-01-14,18451.900391,18451.900391,17924.699219,17924.699219,14424.848633,1456
2011-01-17,18164.300781,18212.199219,17828.800781,17828.800781,14347.674805,1812
2011-01-18,17541.300781,18116.400391,17541.300781,17924.699219,14424.848633,991
2011-01-19,18020.500000,18212.199219,17733.000000,18020.500000,14501.942383,4416
2011-01-20,18212.199219,18451.900391,18020.500000,18212.199219,14656.213867,1419
2011-01-21,18020.500000,18164.300781,17780.900391,17876.800781,14386.302734,626
2011-01-24,17924.699219,18164.300781,17876.800781,18164.300781,14617.666992,511
2011-01-25,18164.300781,18404.000000,17924.699219,18164.300781,14617.666992,2097
2011-01-26,18164.300781,18308.099609,17876.800781,18164.300781,14617.666992,1721
2011-01-27,18308.099609,18547.699219,18212.199219,18499.800781,14887.660156,5210
2011-01-28,18356.000000,18451.900391,18212.199219,18308.099609,14733.390625,1023
2011-01-31,18260.199219,18547.699219,17828.800781,18020.500000,14501.942383,1086
2011-02-01,17972.599609,18260.199219,17780.900391,18068.500000,14540.571289,240
2011-02-07,18212.199219,18212.199219,17876.800781,18116.400391,14579.118164,621
2011-02-08,18020.500000,18068.500000,17828.800781,18068.500000,14540.571289,428
2011-02-09,18020.500000,18020.500000,18020.500000,18020.500000,14501.942383,282
2011-02-10,17876.800781,17876.800781,17349.599609,17780.900391,14309.125977,2212
2011-02-11,17493.300781,17589.199219,17253.699219,17253.699219,13884.863281,1643
2011-02-14,17541.300781,17541.300781,16870.300781,17349.599609,13962.039063,668
2011-02-15,17301.599609,17301.599609,16966.099609,17301.599609,13923.411133,188
2011-02-16,17445.400391,17445.400391,17062.000000,17397.500000,14000.585938,522
2011-02-17,17349.599609,17349.599609,16007.599609,16678.599609,13422.053711,2681
2011-02-18,16966.099609,17157.900391,16726.500000,16918.199219,13614.870117,156
2011-02-21,16774.400391,16774.400391,16774.400391,16774.400391,13499.147461,435
2011-02-22,16391.000000,16918.199219,16055.500000,16295.200195,13113.513672,681
2011-02-23,15863.799805,16870.300781,15815.900391,16247.200195,13074.886719,617
2011-02-24,16534.800781,16534.800781,16247.200195,16295.200195,13113.513672,230
2011-02-25,16343.099609,16582.699219,16295.200195,16582.699219,13344.877930,574
2011-02-28,16007.599609,16486.900391,15863.799805,16486.900391,13267.783203,1241
2011-03-02,16199.299805,16438.900391,16055.500000,16438.900391,13229.155273,167
2011-03-03,16438.900391,16534.800781,15959.700195,16534.800781,13306.331055,815
2011-03-04,16678.599609,16678.599609,15528.299805,16534.800781,13306.331055,4460
2011-03-07,16391.000000,16774.400391,16295.200195,16774.400391,13499.147461,167
2011-03-08,16630.699219,16774.400391,16295.200195,16774.400391,13499.147461,897
2011-03-09,16630.699219,16630.699219,16247.200195,16534.800781,13306.331055,553
2011-03-10,16486.900391,16486.900391,16247.200195,16486.900391,13267.783203,271
2011-03-11,16966.099609,16966.099609,15768.000000,16151.400391,12997.790039,314
2011-03-14,15959.700195,16295.200195,15624.200195,15863.799805,12766.345703,1140
2011-03-15,15720.000000,15911.799805,15192.799805,15768.000000,12689.250000,638
2011-03-16,15815.900391,15815.900391,15528.299805,15720.000000,12650.623047,636
