Date,Open,High,Low,Close,Adj Close,Volume
2013-12-19,3900.000000,4250.000000,3900.000000,4250.000000,3304.683594,1740
2013-12-20,4245.000000,4245.000000,4100.000000,4100.000000,3188.047607,3050
2013-12-23,4390.000000,4390.000000,4290.000000,4290.000000,3335.786377,70
2013-12-24,4050.000000,4295.000000,4050.000000,4295.000000,3339.674561,20
2013-12-26,4295.000000,4390.000000,3960.000000,3960.000000,3079.187500,1710
2013-12-27,4290.000000,4290.000000,4290.000000,4290.000000,3335.786377,1700
2013-12-30,4250.000000,4490.000000,4025.000000,4320.000000,3359.114014,50
2014-01-02,4320.000000,4380.000000,4320.000000,4380.000000,3405.768311,10
2014-01-03,4400.000000,4400.000000,4400.000000,4400.000000,3421.319092,10
2014-01-06,4400.000000,4400.000000,4400.000000,4400.000000,3421.319092,0
2014-01-07,4400.000000,4400.000000,4400.000000,4400.000000,3421.319092,0
2014-01-08,4375.000000,4375.000000,4060.000000,4370.000000,3397.992676,1720
2014-01-09,4370.000000,4370.000000,4370.000000,4370.000000,3397.992676,0
2014-01-10,4500.000000,4500.000000,4200.000000,4200.000000,3265.805176,2900
2014-01-13,4385.000000,4390.000000,4100.000000,4200.000000,3265.805176,850
2014-01-14,4200.000000,4385.000000,4150.000000,4200.000000,3265.805176,8260
2014-01-15,4390.000000,4390.000000,4200.000000,4200.000000,3265.805176,2940
2014-01-16,4345.000000,4345.000000,4250.000000,4280.000000,3328.010742,12410
2014-01-17,4060.000000,4385.000000,4060.000000,4385.000000,3409.655762,1310
2014-01-20,4380.000000,4380.000000,4380.000000,4380.000000,3405.768311,1300
2014-01-21,4380.000000,4380.000000,4380.000000,4380.000000,3405.768311,0
2014-01-22,4250.000000,4300.000000,4250.000000,4300.000000,3343.562012,500
2014-01-23,4385.000000,4385.000000,4250.000000,4250.000000,3304.683594,5010
2014-01-24,4250.000000,4255.000000,4250.000000,4250.000000,3304.683594,4320
2014-01-27,4390.000000,4390.000000,4390.000000,4390.000000,3413.543945,11
2014-01-28,4390.000000,4390.000000,4390.000000,4390.000000,3413.543945,0
2014-01-29,4180.000000,4295.000000,4180.000000,4295.000000,3339.674561,1510
2014-02-03,4295.000000,4380.000000,4200.000000,4200.000000,3265.805176,2080
2014-02-04,4210.000000,4285.000000,4210.000000,4285.000000,3331.898682,110
2014-02-05,4385.000000,4385.000000,4385.000000,4385.000000,3409.655762,20
2014-02-06,4385.000000,4385.000000,4385.000000,4385.000000,3409.655762,0
2014-02-07,4380.000000,4380.000000,4375.000000,4380.000000,3405.768311,15750
2014-02-10,4380.000000,4380.000000,4350.000000,4350.000000,3382.440918,6000
2014-02-11,4350.000000,4350.000000,4350.000000,4350.000000,3382.440918,14250
2014-02-12,4350.000000,4350.000000,4350.000000,4350.000000,3382.440918,8310
2014-02-13,4390.000000,4390.000000,4390.000000,4390.000000,3413.543945,20
2014-02-14,4390.000000,4390.000000,4390.000000,4390.000000,3413.543945,2000
2014-02-17,4395.000000,4395.000000,4395.000000,4395.000000,3417.431885,240
2014-02-18,4350.000000,4350.000000,4350.000000,4350.000000,3382.440918,1100
2014-02-19,4395.000000,4395.000000,4395.000000,4395.000000,3417.431885,20
2014-02-20,4395.000000,4395.000000,4395.000000,4395.000000,3417.431885,0
2014-02-21,4360.000000,4395.000000,4360.000000,4395.000000,3417.431885,510
2014-02-24,4390.000000,4390.000000,4360.000000,4390.000000,3413.543945,360
2014-02-25,3800.000000,4395.000000,3800.000000,4395.000000,3417.431885,5380
2014-02-26,4395.000000,4445.000000,4395.000000,4445.000000,3456.310547,2120
2014-02-27,4445.000000,4445.000000,4445.000000,4445.000000,3456.310547,0
2014-02-28,4400.000000,4400.000000,4400.000000,4400.000000,3421.319092,1000
2014-03-03,4400.000000,4400.000000,4400.000000,4400.000000,3421.319092,500
2014-03-04,4400.000000,4400.000000,4400.000000,4400.000000,3421.319092,3510
2014-03-05,4400.000000,4400.000000,4400.000000,4400.000000,3421.319092,160
2014-03-06,4400.000000,4400.000000,4400.000000,4400.000000,3421.319092,0
2014-03-07,4170.000000,4495.000000,4170.000000,4495.000000,3495.189209,1510
2014-03-10,4490.000000,4520.000000,4490.000000,4520.000000,3514.628418,1420
2014-03-11,4500.000000,4530.000000,4500.000000,4530.000000,3522.404053,3910
2014-03-12,4530.000000,4530.000000,4530.000000,4530.000000,3522.404053,0
2014-03-13,4500.000000,4530.000000,4500.000000,4530.000000,3522.404053,1010
2014-03-14,4500.000000,4525.000000,4500.000000,4500.000000,3499.076660,2710
2014-03-17,4500.000000,4500.000000,4500.000000,4500.000000,3499.076660,0
2014-03-18,4525.000000,4525.000000,4220.000000,4525.000000,3518.516113,1620
2014-03-19,4510.000000,4510.000000,4510.000000,4510.000000,3565.134033,1700
2014-03-20,4525.000000,4525.000000,4525.000000,4525.000000,3576.991211,10
2014-03-21,4525.000000,4525.000000,4525.000000,4525.000000,3576.991211,0
2014-03-24,4525.000000,4525.000000,4525.000000,4525.000000,3576.991211,0
2014-03-25,4525.000000,4525.000000,4525.000000,4525.000000,3576.991211,600
2014-03-26,4210.000000,4530.000000,4210.000000,4530.000000,3580.944092,1510
2014-03-27,4530.000000,4530.000000,4530.000000,4530.000000,3580.944092,0
2014-03-28,4510.000000,4510.000000,4510.000000,4510.000000,3565.134033,1500
2014-03-31,4510.000000,4510.000000,4510.000000,4510.000000,3565.134033,0
2014-04-01,4510.000000,4510.000000,4510.000000,4510.000000,3565.134033,0
2014-04-02,4515.000000,4515.000000,4515.000000,4515.000000,3569.086182,10
2014-04-03,4430.000000,4430.000000,4430.000000,4430.000000,3501.893555,1000
2014-04-04,4430.000000,4430.000000,4430.000000,4430.000000,3501.893555,0
2014-04-07,4400.000000,4420.000000,4320.000000,4320.000000,3414.939453,3380
2014-04-08,4230.000000,4230.000000,4230.000000,4230.000000,3343.795166,1700
2014-04-09,4450.000000,4450.000000,4300.000000,4395.000000,3474.226807,1020
2014-04-10,4545.000000,4545.000000,4250.000000,4295.000000,3395.177246,1730
2014-04-11,4525.000000,4525.000000,4250.000000,4300.000000,3399.129395,1900
2014-04-14,4515.000000,4515.000000,4205.000000,4210.000000,3327.985352,3730
2014-04-15,4515.000000,4515.000000,4515.000000,4515.000000,3569.086182,10
2014-04-16,4515.000000,4515.000000,4200.000000,4465.000000,3529.561768,5770
2014-04-17,4515.000000,4515.000000,4200.000000,4465.000000,3529.561768,5770
2014-04-18,4290.000000,4290.000000,4290.000000,4290.000000,3391.224609,720
2014-04-21,4330.000000,4505.000000,4330.000000,4505.000000,3561.181641,40
2014-04-22,4210.000000,4515.000000,4210.000000,4260.000000,3367.509766,2230
2014-04-23,4255.000000,4500.000000,4255.000000,4500.000000,3557.229248,1710
2014-04-24,4515.000000,4515.000000,4515.000000,4515.000000,3569.086182,10
2014-04-25,4515.000000,4515.000000,4515.000000,4515.000000,3569.086182,0
2014-04-28,4500.000000,4500.000000,4500.000000,4500.000000,3557.229248,10
2014-04-29,4515.000000,4515.000000,4210.000000,4495.000000,3553.276611,1620
2014-04-30,4495.000000,4495.000000,4495.000000,4495.000000,3553.276611,0
2014-05-02,4495.000000,4495.000000,4495.000000,4495.000000,3553.276611,0
2014-05-07,4495.000000,4495.000000,4490.000000,4490.000000,3549.323242,1600
2014-05-08,4515.000000,4515.000000,4330.000000,4475.000000,3537.466553,340
2014-05-09,4475.000000,4475.000000,4475.000000,4475.000000,3537.466553,0
2014-05-12,4475.000000,4475.000000,4475.000000,4475.000000,3537.466553,0
2014-05-13,4350.000000,4350.000000,4350.000000,4350.000000,3438.654541,2000
2014-05-14,4530.000000,4530.000000,4255.000000,4255.000000,3363.557617,1800
2014-05-15,4375.000000,4375.000000,4375.000000,4375.000000,3458.417480,10
2014-05-16,4400.000000,4530.000000,4400.000000,4530.000000,3580.944092,20
2014-05-19,4495.000000,4500.000000,4495.000000,4500.000000,3557.229248,290
2014-05-20,4250.000000,4400.000000,4230.000000,4385.000000,3466.321289,770
2014-05-21,4385.000000,4385.000000,4385.000000,4385.000000,3466.321289,0
2014-05-22,4260.000000,4260.000000,4215.000000,4215.000000,3331.937500,5350
2014-05-23,4230.000000,4275.000000,4215.000000,4275.000000,3379.367432,1840
2014-05-26,4260.000000,4275.000000,4250.000000,4275.000000,3379.367432,80
2014-05-27,4330.000000,4330.000000,4330.000000,4330.000000,3422.844482,10
2014-05-28,4325.000000,4325.000000,4325.000000,4325.000000,3418.892090,60
2014-05-29,4325.000000,4485.000000,4215.000000,4485.000000,3545.371826,1310
2014-05-30,4485.000000,4485.000000,4485.000000,4485.000000,3545.371826,10
2014-06-02,4235.000000,4485.000000,4235.000000,4340.000000,3430.749512,2009
2014-06-03,4230.000000,4340.000000,4230.000000,4340.000000,3430.749512,8
2014-06-05,4340.000000,4340.000000,4340.000000,4340.000000,3430.749512,0
2014-06-09,4340.000000,4340.000000,4295.000000,4340.000000,3430.749512,1003
2014-06-10,4300.000000,4350.000000,4300.000000,4350.000000,3438.654541,4799
2014-06-11,4350.000000,4395.000000,4350.000000,4390.000000,3470.273682,1715
2014-06-12,4250.000000,4380.000000,4250.000000,4380.000000,3462.369385,22
2014-06-13,4385.000000,4385.000000,4385.000000,4385.000000,3466.321289,1
2014-06-16,4385.000000,4385.000000,4385.000000,4385.000000,3466.321289,1
2014-06-17,4385.000000,4385.000000,4385.000000,4385.000000,3466.321289,0
2014-06-18,4385.000000,4385.000000,4385.000000,4385.000000,3466.321289,0
2014-06-19,4385.000000,4385.000000,4385.000000,4385.000000,3527.145264,0
2014-06-20,4385.000000,4385.000000,4385.000000,4385.000000,3527.145264,1
2014-06-23,4385.000000,4385.000000,4385.000000,4385.000000,3527.145264,3
2014-06-24,4300.000000,4300.000000,4300.000000,4300.000000,3458.773438,3850
2014-06-25,4385.000000,4385.000000,4385.000000,4385.000000,3527.145264,1
2014-06-26,4375.000000,4375.000000,4375.000000,4375.000000,3519.101318,1
2014-06-27,4255.000000,4375.000000,3940.000000,4340.000000,3490.948242,3104
2014-06-30,4375.000000,4375.000000,4020.000000,4355.000000,3503.013672,43
2014-07-01,4375.000000,4375.000000,4375.000000,4375.000000,3519.101318,1
2014-07-02,4375.000000,4375.000000,4375.000000,4375.000000,3519.101318,1
2014-07-03,4375.000000,4375.000000,4375.000000,4375.000000,3519.101318,1
2014-07-04,4375.000000,4375.000000,4375.000000,4375.000000,3519.101318,1
2014-07-07,4365.000000,4365.000000,4355.000000,4355.000000,3503.013672,61
2014-07-08,4375.000000,4375.000000,4375.000000,4375.000000,3519.101318,1
2014-07-09,4375.000000,4375.000000,4375.000000,4375.000000,3519.101318,1
2014-07-10,4375.000000,4375.000000,4200.000000,4375.000000,3519.101318,182
2014-07-11,4365.000000,4365.000000,4365.000000,4365.000000,3511.058105,1
2014-07-14,4375.000000,4375.000000,4375.000000,4375.000000,3519.101318,1
2014-07-15,4375.000000,4375.000000,4375.000000,4375.000000,3519.101318,331
2014-07-16,4380.000000,4595.000000,4380.000000,4580.000000,3683.996582,59
2014-07-17,4500.000000,4500.000000,4500.000000,4500.000000,3619.647217,1
2014-07-18,4500.000000,4500.000000,4500.000000,4500.000000,3619.647217,1
2014-07-21,4500.000000,4500.000000,4500.000000,4500.000000,3619.647217,1
2014-07-22,4500.000000,4500.000000,4500.000000,4500.000000,3619.647217,0
2014-07-23,4500.000000,4600.000000,4500.000000,4600.000000,3700.083496,6
2014-07-24,4600.000000,4600.000000,4600.000000,4600.000000,3700.083496,1
2014-07-25,4600.000000,4600.000000,4600.000000,4600.000000,3700.083496,0
2014-07-28,4600.000000,4600.000000,4600.000000,4600.000000,3700.083496,1
2014-07-29,4645.000000,4645.000000,4645.000000,4645.000000,3736.280273,3
2014-07-30,4595.000000,4595.000000,4595.000000,4595.000000,3696.061768,1
2014-07-31,4600.000000,4600.000000,4600.000000,4600.000000,3700.083496,4
2014-08-01,4600.000000,4600.000000,4600.000000,4600.000000,3700.083496,1
2014-08-04,4600.000000,4600.000000,4600.000000,4600.000000,3700.083496,0
2014-08-05,4600.000000,4600.000000,4560.000000,4560.000000,3667.909668,111
2014-08-06,4560.000000,4560.000000,4310.000000,4345.000000,3494.970459,2748
2014-08-07,4395.000000,4395.000000,4305.000000,4395.000000,3535.188721,32
2014-08-08,4485.000000,4485.000000,4050.000000,4485.000000,3607.582031,25
2014-08-11,4475.000000,4475.000000,4475.000000,4475.000000,3599.537842,1
2014-08-12,4475.000000,4560.000000,4475.000000,4495.000000,3615.625000,403
2014-08-13,4495.000000,4495.000000,4495.000000,4495.000000,3615.625000,0
2014-08-14,4590.000000,4590.000000,4575.000000,4575.000000,3679.974121,41
2014-08-18,4575.000000,4575.000000,4575.000000,4575.000000,3679.974121,0
2014-08-19,4555.000000,4555.000000,4300.000000,4545.000000,3655.843750,79
2014-08-20,4550.000000,4550.000000,4550.000000,4550.000000,3659.865967,1
2014-08-21,4545.000000,4545.000000,4545.000000,4545.000000,3655.843750,1
2014-08-22,4595.000000,4595.000000,4595.000000,4595.000000,3696.061768,1
2014-08-25,4600.000000,4600.000000,4600.000000,4600.000000,3700.083496,610
2014-08-26,4600.000000,4600.000000,4600.000000,4600.000000,3700.083496,1
2014-08-27,4600.000000,4600.000000,4600.000000,4600.000000,3700.083496,1
2014-08-28,4600.000000,4600.000000,4600.000000,4600.000000,3700.083496,1
2014-08-29,4600.000000,4600.000000,4600.000000,4600.000000,3700.083496,1
2014-09-01,4600.000000,4600.000000,4590.000000,4590.000000,3692.040039,40
2014-09-02,4600.000000,4600.000000,4600.000000,4600.000000,3700.083496,1
2014-09-03,4610.000000,4610.000000,4610.000000,4610.000000,3708.127197,1
2014-09-04,4600.000000,4600.000000,4600.000000,4600.000000,3700.083496,1
2014-09-05,4590.000000,4590.000000,4590.000000,4590.000000,3692.040039,11
2014-09-11,4590.000000,4600.000000,4590.000000,4600.000000,3700.083496,1
2014-09-12,4580.000000,4580.000000,4320.000000,4575.000000,3679.974121,12
2014-09-15,4585.000000,4585.000000,4350.000000,4580.000000,3683.996582,4
2014-09-16,4575.000000,4600.000000,4575.000000,4600.000000,3700.083496,4
2014-09-17,4590.000000,4590.000000,4590.000000,4590.000000,3692.040039,1
2014-09-18,4590.000000,4590.000000,4580.000000,4580.000000,3683.996582,12
2014-09-19,4590.000000,4590.000000,4590.000000,4590.000000,3755.389648,1
2014-09-22,4600.000000,4600.000000,4595.000000,4595.000000,3759.481201,2402
2014-09-23,4595.000000,4595.000000,4595.000000,4595.000000,3759.481201,1
2014-09-24,4600.000000,4600.000000,4600.000000,4600.000000,3763.571533,1
2014-09-25,4600.000000,4600.000000,4550.000000,4595.000000,3759.481201,5002
2014-09-26,4600.000000,4600.000000,4385.000000,4385.000000,3587.665527,7755
2014-09-29,4455.000000,4455.000000,4405.000000,4455.000000,3644.937500,3
2014-09-30,4485.000000,4485.000000,4315.000000,4475.000000,3661.300537,246
2014-10-01,4495.000000,4495.000000,4495.000000,4495.000000,3677.664063,1
2014-10-02,4490.000000,4490.000000,4465.000000,4465.000000,3653.119385,38
2014-10-06,4465.000000,4465.000000,4465.000000,4465.000000,3653.119385,0
2014-10-07,4470.000000,4480.000000,4435.000000,4435.000000,3628.574463,125
2014-10-08,4470.000000,4470.000000,4470.000000,4470.000000,3657.209961,5
2014-10-10,4470.000000,4505.000000,4470.000000,4505.000000,3685.845947,1
2014-10-13,4530.000000,4530.000000,4530.000000,4530.000000,3706.299805,1
2014-10-14,4530.000000,4530.000000,4435.000000,4530.000000,3706.299805,302
2014-10-15,4535.000000,4535.000000,4435.000000,4525.000000,3702.208740,226
2014-10-16,4520.000000,4520.000000,4515.000000,4520.000000,3698.117676,7
2014-10-17,4605.000000,4605.000000,4440.000000,4545.000000,3718.572998,3
2014-10-20,4555.000000,4555.000000,4555.000000,4555.000000,3726.754395,1
2014-10-21,4555.000000,4555.000000,4460.000000,4460.000000,3649.028076,3
2014-10-22,4505.000000,4505.000000,4505.000000,4505.000000,3685.845947,1
2014-10-23,4505.000000,4505.000000,4505.000000,4505.000000,3685.845947,1
2014-10-24,4530.000000,4530.000000,4530.000000,4530.000000,3706.299805,1
2014-10-27,4555.000000,4555.000000,4555.000000,4555.000000,3726.754395,1
2014-10-28,4560.000000,4560.000000,4465.000000,4545.000000,3718.572998,66
2014-10-29,4570.000000,4570.000000,4570.000000,4570.000000,3739.026367,1
2014-10-30,4580.000000,4580.000000,4580.000000,4580.000000,3747.208008,1
2014-10-31,4575.000000,4575.000000,4575.000000,4575.000000,3743.117920,4
2014-11-03,4590.000000,4590.000000,4590.000000,4590.000000,3755.389648,23
2014-11-04,4595.000000,4595.000000,4595.000000,4595.000000,3759.481201,1
2014-11-05,4600.000000,4600.000000,4600.000000,4600.000000,3763.571533,1
2014-11-06,4600.000000,4600.000000,4600.000000,4600.000000,3763.571533,1
2014-11-07,4595.000000,4595.000000,4475.000000,4595.000000,3759.481201,4
2014-11-10,4510.000000,4600.000000,4510.000000,4600.000000,3763.571533,777
2014-11-11,4620.000000,4620.000000,4620.000000,4620.000000,3779.935303,1
2014-11-12,4615.000000,4615.000000,4450.000000,4550.000000,3722.663574,1070
2014-11-13,4550.000000,4565.000000,4550.000000,4565.000000,3734.936035,383
2014-11-14,4570.000000,4570.000000,4550.000000,4550.000000,3722.663574,1601
2014-11-17,4595.000000,4595.000000,4595.000000,4595.000000,3759.481201,3
2014-11-18,4625.000000,4625.000000,4625.000000,4625.000000,3784.026367,1
2014-11-19,4630.000000,4630.000000,4630.000000,4630.000000,3788.116943,3
2014-11-20,4620.000000,4620.000000,4620.000000,4620.000000,3779.935303,1
2014-11-21,4600.000000,4620.000000,4600.000000,4620.000000,3779.935303,7001
2014-11-24,4550.000000,4550.000000,4550.000000,4550.000000,3722.663574,1400
2014-11-25,4620.000000,4620.000000,4310.000000,4615.000000,3775.844482,5502
2014-11-26,4360.000000,4360.000000,4360.000000,4360.000000,3567.211914,67
2014-11-27,4620.000000,4620.000000,4390.000000,4430.000000,3624.483398,1120
2014-11-28,4615.000000,4615.000000,4615.000000,4615.000000,3775.844482,1
2014-12-01,4620.000000,4620.000000,4620.000000,4620.000000,3779.935303,1
2014-12-02,4620.000000,4620.000000,4620.000000,4620.000000,3779.935303,0
2014-12-03,4620.000000,4620.000000,4450.000000,4615.000000,3775.844482,94
2014-12-04,4615.000000,4615.000000,4615.000000,4615.000000,3775.844482,0
2014-12-05,4615.000000,4615.000000,4615.000000,4615.000000,3775.844482,0
2014-12-08,4620.000000,4620.000000,4420.000000,4610.000000,3771.753662,19
2014-12-09,4415.000000,4615.000000,4415.000000,4605.000000,3767.662598,37
2014-12-10,4620.000000,4620.000000,4420.000000,4610.000000,3771.753662,33
2014-12-11,4620.000000,4620.000000,4420.000000,4610.000000,3771.753662,17
2014-12-12,4620.000000,4620.000000,4615.000000,4615.000000,3775.844482,168
2014-12-15,4620.000000,4620.000000,4620.000000,4620.000000,3779.935303,1
2014-12-16,4620.000000,4620.000000,4620.000000,4620.000000,3779.935303,8832
2014-12-17,4695.000000,4695.000000,4695.000000,4695.000000,3841.297607,1
2014-12-18,4695.000000,4700.000000,4695.000000,4700.000000,3845.387939,2800
2014-12-19,4700.000000,4700.000000,4700.000000,4700.000000,3907.572266,2000
2014-12-22,4700.000000,4700.000000,4700.000000,4700.000000,3907.572266,0
2014-12-23,4425.000000,4695.000000,4425.000000,4695.000000,3903.415771,2
2014-12-24,4730.000000,4730.000000,4730.000000,4730.000000,3932.514404,3
2014-12-26,4730.000000,4730.000000,4600.000000,4600.000000,3824.432617,1062
