Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,2319.780029,2319.780029,2312.000000,2312.000000,2170.786621,26
2013-08-05,2319.780029,2529.959961,2308.110107,2308.110107,2167.134521,4432
2013-08-06,2261.399902,2327.570068,2261.399902,2315.889893,2174.438965,668
2013-08-07,2304.209961,2662.300049,2304.209961,2662.300049,2499.691162,226062
2013-08-08,2681.760010,2895.840088,2323.669922,2397.629883,2251.186523,363805
2013-08-09,2401.520020,2491.040039,2315.889893,2397.629883,2251.186523,41806
2013-08-12,2366.489990,2366.489990,2203.010010,2230.260010,2094.039063,32860
2013-08-13,2218.580078,2238.040039,2164.090088,2195.229980,2061.149170,6707
2013-08-14,2191.340088,2191.340088,2132.949951,2179.659912,2046.529907,11637
2013-08-16,2117.389893,2459.899902,2117.389893,2179.659912,2046.529907,6898
2013-08-19,2179.659912,2288.639893,2031.760010,2171.879883,2039.224976,25101
2013-08-20,2171.879883,2179.659912,2062.889893,2179.659912,2046.529907,9853
2013-08-21,2179.659912,2179.659912,2109.600098,2156.310059,2024.606079,2235
2013-08-22,2125.169922,2156.310059,2109.600098,2140.739990,2009.987183,244
2013-08-23,2101.820068,2144.629883,2101.820068,2144.629883,2013.639282,1683
2013-08-26,2144.629883,2164.090088,2144.629883,2148.520020,2017.291870,1118
2013-08-27,2148.520020,2156.310059,2125.169922,2156.310059,2024.606079,270
2013-08-28,2101.820068,2156.310059,2086.250000,2148.520020,2017.291870,1606
2013-08-29,2148.520020,2148.520020,2101.820068,2144.629883,2013.639282,1464
2013-08-30,2140.739990,2218.580078,2136.850098,2179.659912,2046.529907,4401
2013-09-02,2195.229980,2218.580078,2148.520020,2179.659912,2046.529907,220
2013-09-03,2167.979980,2179.659912,2167.979980,2179.659912,2046.529907,376
2013-09-04,2179.659912,2234.149902,2179.659912,2203.010010,2068.453857,8505
2013-09-05,2203.010010,2253.610107,2160.199951,2199.120117,2064.801514,1453
2013-09-06,2218.580078,2241.939941,2206.909912,2206.909912,2072.115479,938
2013-09-09,2206.909912,2319.780029,2206.909912,2273.080078,2134.243896,3050
2013-09-10,2296.429932,2397.629883,2257.510010,2350.919922,2207.329590,16661
2013-09-11,2358.699951,2564.989990,2280.860107,2467.689941,2316.967285,38785
2013-09-12,2382.060059,2420.979980,2249.719971,2269.179932,2130.582031,20127
2013-09-13,2327.570068,2335.350098,2261.399902,2304.209961,2163.472412,5691
2013-09-16,2304.209961,2366.489990,2257.510010,2312.000000,2170.786621,4804
2013-09-17,2327.570068,2475.469971,2280.860107,2374.270020,2229.253418,6076
2013-09-23,2436.550049,2600.020020,2335.350098,2491.040039,2338.891357,15338
2013-09-24,2502.719971,2592.239990,2385.949951,2452.120117,2302.348633,8003
2013-09-25,2420.979980,2635.050049,2420.979980,2498.830078,2346.205566,13549
2013-09-26,2553.320068,2872.479980,2553.320068,2872.479980,2697.033447,91635
2013-09-27,2958.110107,3230.570068,2444.330078,2802.419922,2631.252686,99702
2013-09-30,2880.270020,2880.270020,2553.320068,2724.580078,2558.166992,19234
2013-10-01,2724.580078,2841.340088,2417.090088,2506.610107,2353.510498,10956
2013-10-02,2529.959961,2607.810059,2432.659912,2537.750000,2382.748291,21967
2013-10-04,2491.040039,2491.040039,2327.570068,2385.949951,2240.219971,49555
2013-10-07,2358.699951,2436.550049,2339.239990,2405.409912,2258.491211,8224
2013-10-08,2428.770020,2428.770020,2335.350098,2389.840088,2243.872559,4022
2013-10-10,2397.629883,2401.520020,2339.239990,2401.520020,2254.839111,705
2013-10-11,2413.199951,2417.090088,2366.489990,2401.520020,2254.839111,6564
2013-10-14,2413.199951,2413.199951,2319.780029,2385.949951,2240.219971,4817
2013-10-15,2413.199951,2420.979980,2378.169922,2413.199951,2265.805420,3944
2013-10-16,2401.520020,2463.800049,2385.949951,2413.199951,2265.805420,6261
2013-10-17,2385.949951,2467.689941,2385.949951,2444.330078,2295.034424,3353
2013-10-18,2471.580078,2471.580078,2347.030029,2440.439941,2291.381836,1665
2013-10-21,2420.979980,2440.439941,2339.239990,2420.979980,2273.110352,1016
2013-10-22,2405.409912,2720.679932,2405.409912,2607.810059,2448.529297,12974
2013-10-23,2568.889893,2997.030029,2413.199951,2662.300049,2499.691162,144848
2013-10-24,2872.479980,3059.310059,2607.810059,3059.310059,2872.452637,135472
2013-10-25,2802.419922,3141.050049,2747.929932,2837.449951,2664.143311,155251
2013-10-28,2802.419922,3246.139893,2576.669922,3039.850098,2854.181152,166874
2013-10-29,3495.239990,3495.239990,3495.239990,3495.239990,3281.756348,38939
2013-10-30,4016.800049,4016.800049,3382.370117,3744.350098,3515.651367,263851
2013-10-31,4141.359863,4304.830078,3203.320068,3822.189941,3588.736816,595312
2013-11-01,3744.350098,3833.870117,3250.030029,3250.030029,3051.523438,187524
2013-11-04,3347.340088,3580.870117,3070.989990,3475.780029,3263.484863,266198
2013-11-05,3397.939941,3557.520020,3195.540039,3261.709961,3062.489990,149591
2013-11-06,3164.399902,3215.000000,2891.939941,3113.800049,2923.614258,104273
2013-11-07,3133.260010,3148.830078,2958.110107,2958.110107,2777.433594,50455
2013-11-08,2942.540039,2958.110107,2693.439941,2845.239990,2671.457520,41188
2013-11-11,2853.020020,2853.020020,2568.889893,2689.550049,2525.276855,33305
2013-11-12,2600.020020,2767.389893,2502.719971,2611.699951,2452.181641,42740
2013-11-13,2611.699951,2635.050049,2417.090088,2545.530029,2390.053223,38243
2013-11-14,2549.429932,2568.889893,2273.080078,2491.040039,2338.891357,51757
2013-11-15,2459.899902,2607.810059,2459.899902,2491.040039,2338.891357,33150
2013-11-18,2459.899902,2526.070068,2378.169922,2378.169922,2232.915283,6596
2013-11-19,2452.120117,2529.959961,2397.629883,2444.330078,2295.034424,17771
2013-11-20,2413.199951,2759.610107,2413.199951,2677.870117,2514.310059,72254
2013-11-21,2716.790039,2720.679932,2522.179932,2592.239990,2433.910156,64694
2013-11-22,2568.889893,2654.520020,2533.860107,2545.530029,2390.053223,13528
2013-11-25,2479.360107,2498.830078,2413.199951,2428.770020,2280.424561,25114
2013-11-26,2440.439941,2440.439941,2335.350098,2362.600098,2218.296387,42520
2013-11-27,2319.780029,2393.739990,2319.780029,2362.600098,2218.296387,9904
2013-11-28,2354.810059,2413.199951,2354.810059,2393.739990,2247.534180,5858
2013-11-29,2401.520020,2436.550049,2347.030029,2401.520020,2254.839111,3533
2013-12-02,2362.600098,2405.409912,2350.919922,2366.489990,2221.948486,5858
2013-12-03,2397.629883,2397.629883,2343.139893,2370.379883,2225.601074,6937
2013-12-04,2370.379883,2374.270020,2335.350098,2366.489990,2221.948486,12219
2013-12-05,2366.489990,2370.379883,2335.350098,2358.699951,2214.634277,5200
2013-12-06,2284.750000,2362.600098,2284.750000,2362.600098,2218.296387,18871
2013-12-09,2335.350098,2362.600098,2335.350098,2347.030029,2203.677246,2736
2013-12-10,2343.139893,2350.919922,2339.239990,2343.139893,2200.024658,856
2013-12-11,2343.139893,2343.139893,2327.570068,2335.350098,2192.710693,1490
2013-12-12,2296.429932,2339.239990,2261.399902,2300.320068,2159.820068,5215
2013-12-13,2296.429932,2296.429932,2276.969971,2288.639893,2148.853516,3070
2013-12-16,2292.540039,2292.540039,2265.290039,2273.080078,2134.243896,2017
2013-12-17,2276.969971,2280.860107,2257.510010,2276.969971,2137.896240,5948
2013-12-18,2257.510010,2280.860107,2257.510010,2261.399902,2123.277100,373
2013-12-19,2257.510010,2292.540039,2234.149902,2273.080078,2134.243896,2158
2013-12-20,2257.510010,2261.399902,2179.659912,2257.510010,2119.624756,565
2013-12-23,2269.179932,2350.919922,2269.179932,2319.780029,2178.091553,2094
2013-12-24,2335.350098,2358.699951,2319.780029,2347.030029,2203.677246,1439
2013-12-26,2347.030029,2436.550049,2335.350098,2374.270020,2229.253418,12552
2013-12-27,2350.919922,2424.870117,2347.030029,2378.169922,2232.915283,1747
2013-12-30,2405.409912,2475.469971,2358.699951,2382.060059,2236.567627,4085
2014-01-02,2397.629883,2491.040039,2382.060059,2436.550049,2287.729492,5320
2014-01-03,2413.199951,2467.689941,2413.199951,2452.120117,2302.348633,5535
2014-01-06,2475.469971,2506.610107,2463.800049,2498.830078,2346.205566,1734
2014-01-07,2607.810059,2607.810059,2502.719971,2537.750000,2382.748291,10174
2014-01-08,2537.750000,2638.949951,2467.689941,2638.949951,2477.767090,33971
2014-01-09,2685.649902,2701.219971,2514.389893,2557.209961,2401.019775,16914
2014-01-10,2557.209961,2568.889893,2498.830078,2557.209961,2401.019775,30827
2014-01-13,2557.209961,2654.520020,2514.389893,2627.270020,2466.800781,4833
2014-01-14,2662.300049,2662.300049,2592.239990,2654.520020,2492.386230,5485
2014-01-15,2681.760010,2740.149902,2584.459961,2638.949951,2477.767090,8749
2014-01-16,2635.050049,2779.070068,2619.489990,2724.580078,2558.166992,16737
2014-01-17,2724.580078,3098.229980,2724.580078,2907.510010,2729.924072,86947
2014-01-20,2942.540039,2989.250000,2775.179932,2841.340088,2667.795654,27177
2014-01-21,2802.419922,2903.620117,2782.959961,2817.989990,2645.871826,25479
2014-01-22,2926.969971,2954.219971,2724.580078,2759.610107,2591.057617,39288
2014-01-23,2771.280029,2771.280029,2673.979980,2716.790039,2550.852783,7613
2014-01-24,2673.979980,2712.899902,2568.889893,2627.270020,2466.800781,16637
2014-01-27,2568.889893,2627.270020,2382.060059,2568.889893,2411.986084,17124
2014-01-28,2502.719971,2568.889893,2494.929932,2545.530029,2390.053223,6578
2014-01-29,2529.959961,2670.080078,2529.959961,2576.669922,2419.291016,4508
2014-02-03,2568.889893,2802.419922,2568.889893,2615.590088,2455.833984,13732
2014-02-04,2619.489990,2646.729980,2561.100098,2646.729980,2485.072021,7801
2014-02-05,2685.649902,2732.360107,2631.159912,2666.189941,2503.343506,3635
2014-02-06,2658.409912,2872.479980,2658.409912,2732.360107,2565.471924,9724
2014-02-07,2794.639893,2880.270020,2724.580078,2872.479980,2697.033447,38800
2014-02-10,2888.050049,2973.679932,2767.389893,2930.870117,2751.857422,6706
2014-02-11,2930.870117,2950.330078,2853.020020,2934.760010,2755.509766,2680
2014-02-12,2934.760010,3335.659912,2841.340088,2977.570068,2795.705078,170955
2014-02-13,2958.110107,3035.959961,2802.419922,2958.110107,2777.433594,42113
2014-02-14,2954.219971,2993.139893,2880.270020,2965.899902,2784.747803,18500
2014-02-17,2965.899902,3187.750000,2880.270020,3113.800049,2923.614258,17776
2014-02-18,3160.510010,3160.510010,3016.500000,3059.310059,2872.452637,4574
2014-02-19,3074.879883,3074.879883,2997.030029,3035.959961,2850.528564,8774
2014-02-20,2997.030029,3125.479980,2965.899902,3082.659912,2894.376221,19141
2014-02-21,3168.290039,3230.570068,3113.800049,3144.939941,2952.852051,28056
2014-02-24,3152.719971,3218.889893,3082.659912,3152.719971,2960.156982,29213
2014-02-25,3152.719971,3207.219971,3043.739990,3129.370117,2938.233154,9018
2014-02-26,3098.229980,3109.909912,3032.060059,3094.340088,2905.342773,5370
2014-02-27,3063.199951,3090.449951,3000.929932,3082.659912,2894.376221,1208
2014-02-28,3074.879883,3074.879883,3020.389893,3059.310059,2872.452637,16417
2014-03-03,3035.959961,3051.530029,2899.729980,3012.600098,2828.595703,2287
2014-03-04,3008.709961,3098.229980,2989.250000,3090.449951,2901.690430,5203
2014-03-05,3129.370117,3378.469971,3129.370117,3230.570068,3033.252197,40337
2014-03-06,3246.139893,3713.209961,3246.139893,3650.929932,3427.937012,194728
2014-03-07,3720.989990,4195.850098,3689.850098,4195.850098,3939.574219,116095
2014-03-10,4818.609863,4818.609863,3748.239990,4180.279785,3924.955078,318782
2014-03-11,3977.879883,4071.300049,3892.250000,3915.610107,3676.450928,71265
2014-03-12,3962.310059,4125.790039,3724.889893,3798.840088,3566.813232,110491
2014-03-13,3794.949951,3814.409912,3518.600098,3557.520020,3340.232422,36904
2014-03-14,3429.070068,3557.520020,3429.070068,3545.840088,3329.265869,19373
2014-03-17,3545.840088,3545.840088,3425.179932,3448.540039,3237.908691,9976
2014-03-18,3475.780029,3479.669922,3269.489990,3355.120117,3150.194824,27489
2014-03-19,3362.909912,3448.540039,3292.850098,3448.540039,3237.908691,16189
2014-03-20,3487.459961,3503.030029,3339.550049,3413.510010,3205.018311,10414
2014-03-21,3413.510010,3413.510010,3312.310059,3397.939941,3190.399170,8119
2014-03-24,3327.879883,3362.909912,3300.629883,3300.629883,3099.032715,3931
2014-03-25,3300.629883,3355.120117,3230.570068,3257.810059,3058.828125,3584
2014-03-26,3230.570068,3343.439941,3230.570068,3308.409912,3106.337646,3096
2014-03-27,3308.409912,3355.120117,3292.850098,3312.310059,3109.999512,5190
2014-03-28,3323.979980,3323.979980,3250.030029,3308.409912,3106.337646,11741
2014-03-31,3285.060059,3292.850098,3152.719971,3187.750000,2993.047363,14683
2014-04-01,3094.340088,3242.250000,3094.340088,3207.219971,3011.328125,14583
2014-04-02,3207.219971,3246.139893,3199.429932,3215.000000,3018.633057,6102
2014-04-03,3230.570068,3347.340088,3172.189941,3183.860107,2989.395020,7412
2014-04-04,3183.860107,3265.600098,3183.860107,3222.780029,3025.937988,5087
2014-04-07,3191.649902,3207.219971,3059.310059,3152.719971,2960.156982,4093
2014-04-08,3152.719971,3207.219971,3125.479980,3179.969971,2985.742432,2287
2014-04-09,3179.969971,3222.780029,3152.719971,3211.110107,3014.980469,5896
2014-04-10,3191.649902,3253.919922,3160.510010,3253.919922,3055.175781,2672
2014-04-11,3207.219971,3253.919922,3168.290039,3176.080078,2982.090332,3507
2014-04-14,3168.290039,3230.570068,3168.290039,3207.219971,3011.328125,11536
2014-04-15,3207.219971,3222.780029,3156.620117,3156.620117,2963.818848,7476
2014-04-16,3168.290039,3199.429932,3160.510010,3191.649902,2996.708984,1297
2014-04-17,3199.429932,3215.000000,3144.939941,3168.290039,2974.776123,270
2014-04-18,3183.860107,3191.649902,3164.399902,3168.290039,2974.776123,1066
2014-04-21,3183.860107,3183.860107,3168.290039,3176.080078,2982.090332,283
2014-04-22,3183.860107,3331.770020,3183.860107,3265.600098,3066.142334,3507
2014-04-23,3269.489990,3604.229980,3246.139893,3425.179932,3215.975586,77158
2014-04-24,3409.610107,3425.179932,3308.409912,3425.179932,3215.975586,21174
2014-04-25,3448.540039,3798.840088,3440.750000,3658.719971,3435.251221,63290
2014-04-28,3658.719971,3658.719971,3491.350098,3569.199951,3351.199219,18646
2014-04-29,3510.810059,3643.149902,3429.070068,3503.030029,3289.070557,18121
2014-04-30,3503.030029,3518.600098,3339.550049,3339.550049,3135.575684,34016
2014-05-02,3347.340088,3483.570068,3304.520020,3432.969971,3223.289795,13141
2014-05-07,3448.540039,3526.379883,3409.610107,3432.969971,3223.289795,8788
2014-05-08,3448.540039,3503.030029,3347.340088,3401.830078,3194.051758,4188
2014-05-09,3409.610107,3526.379883,3401.830078,3491.350098,3278.104004,23802
2014-05-12,3541.949951,3639.260010,3460.209961,3538.060059,3321.961182,42378
2014-05-13,3538.060059,3549.729980,3456.320068,3503.030029,3289.070557,6616
2014-05-14,3526.379883,3534.169922,3495.239990,3495.239990,3281.756348,1170
2014-05-15,3518.600098,3553.629883,3495.239990,3499.129883,3285.408691,709
2014-05-16,3584.760010,3584.760010,3432.969971,3526.379883,3310.994385,10804
2014-05-19,3534.169922,3534.169922,3460.209961,3526.379883,3310.994385,7348
2014-05-20,3541.949951,3619.790039,3495.239990,3608.120117,3387.742188,10187
2014-05-21,3654.820068,3654.820068,3339.550049,3405.719971,3197.704102,9687
2014-05-22,3417.399902,3518.600098,3417.399902,3464.100098,3252.518555,5267
2014-05-23,3487.459961,3499.129883,3448.540039,3483.570068,3270.799316,1182
2014-05-26,3503.030029,3557.520020,3448.540039,3491.350098,3278.104004,2916
2014-05-27,3503.030029,3503.030029,3397.939941,3479.669922,3267.137451,4627
2014-05-28,3448.540039,3876.679932,3448.540039,3557.520020,3340.232422,14722
2014-05-29,3557.520020,3643.149902,3487.459961,3588.659912,3369.470459,11127
2014-05-30,3541.949951,3549.729980,3460.209961,3514.699951,3300.027588,2325
2014-06-02,3530.270020,3530.270020,3405.719971,3405.719971,3197.704102,9967
2014-06-03,3417.399902,3541.949951,3351.229980,3518.600098,3303.689697,11987
2014-06-05,3503.030029,3592.550049,3503.030029,3569.199951,3351.199219,12949
2014-06-09,3588.659912,3810.510010,3588.659912,3724.889893,3497.379883,30180
2014-06-10,3697.639893,3938.959961,3697.639893,3900.040039,3661.832031,22603
2014-06-11,3829.979980,4079.080078,3826.080078,3938.959961,3698.374756,8200
2014-06-12,4009.020020,4250.339844,3938.959961,4047.939941,3800.698242,26125
2014-06-13,4086.860107,4164.709961,3931.169922,4047.939941,3800.698242,9493
2014-06-16,4164.709961,4164.709961,3931.169922,4047.939941,3800.698242,7363
2014-06-17,4047.939941,4079.080078,3946.739990,4047.939941,3800.698242,1060
2014-06-18,4047.939941,4102.430176,3892.250000,3892.250000,3654.517822,6340
2014-06-19,3915.610107,3938.959961,3775.479980,3931.169922,3691.060547,6027
2014-06-20,3946.739990,4040.159912,3845.550049,4016.800049,3771.460205,5325
2014-06-23,4047.939941,4156.930176,3970.100098,4118.000000,3866.479004,7257
2014-06-24,4125.790039,4125.790039,3946.739990,3985.669922,3742.231689,3820
2014-06-25,3931.169922,3970.100098,3822.189941,3923.389893,3683.755615,2346
2014-06-26,3923.389893,4047.939941,3892.250000,3962.310059,3720.298584,3544
2014-06-27,3938.959961,3954.530029,3829.979980,3931.169922,3691.060547,4248
2014-06-30,3954.530029,3954.530029,3826.080078,3946.739990,3705.679688,2839
2014-07-01,3946.739990,3946.739990,3853.330078,3946.739990,3705.679688,1518
2014-07-02,3946.739990,4102.430176,3946.739990,4071.300049,3822.631592,10220
2014-07-03,4032.370117,4102.430176,4016.800049,4071.300049,3822.631592,3192
2014-07-04,4071.300049,4203.629883,4016.800049,4063.510010,3815.317139,9889
2014-07-07,4125.790039,4281.479980,4071.300049,4102.430176,3851.860352,6805
2014-07-08,4125.790039,4125.790039,4032.370117,4102.430176,3851.860352,1657
2014-07-09,4047.939941,4281.479980,4016.800049,4141.359863,3888.412354,3999
2014-07-10,4086.860107,4188.060059,4071.300049,4149.140137,3895.717529,4176
2014-07-11,4149.140137,4164.709961,4055.729980,4149.140137,3895.717529,4339
2014-07-14,4164.709961,4164.709961,3970.100098,4110.220215,3859.174805,9345
2014-07-15,4125.790039,4273.689941,3752.129883,3767.699951,3537.574951,22960
2014-07-16,3814.409912,3853.330078,3697.639893,3783.270020,3552.194092,7514
2014-07-17,3740.449951,3861.110107,3740.449951,3806.620117,3574.117920,2096
2014-07-18,3806.620117,3810.510010,3736.560059,3775.479980,3544.879883,2483
2014-07-21,3771.590088,3806.620117,3623.689941,3724.889893,3497.379883,10345
2014-07-22,3697.639893,3724.889893,3666.500000,3713.209961,3486.413086,1834
2014-07-23,3713.209961,3736.560059,3678.179932,3682.070068,3457.175293,1258
2014-07-24,3658.719971,3689.850098,3584.760010,3650.929932,3427.937012,2839
2014-07-25,3650.929932,3650.929932,3296.739990,3643.149902,3420.632324,4169
