Date,Open,High,Low,Close,Adj Close,Volume
2011-09-26,44000.000000,44350.000000,38100.000000,38400.000000,36263.511719,608937
2011-09-27,40050.000000,43300.000000,39500.000000,43200.000000,40796.453125,486375
2011-09-28,43100.000000,43600.000000,41300.000000,43200.000000,40796.453125,336736
2011-09-29,40600.000000,43000.000000,40600.000000,43000.000000,40607.582031,374772
2011-09-30,42600.000000,44700.000000,42250.000000,44000.000000,41551.945313,344278
2011-10-04,41050.000000,41800.000000,39850.000000,40200.000000,37963.363281,327258
2011-10-05,40600.000000,41100.000000,35350.000000,39000.000000,36830.128906,364641
2011-10-06,42300.000000,42300.000000,40050.000000,40050.000000,37821.710938,261906
2011-10-07,41200.000000,45950.000000,41150.000000,45000.000000,42496.304688,339116
2011-10-10,44000.000000,48500.000000,44000.000000,47050.000000,44432.242188,369259
2011-10-11,48200.000000,49950.000000,46450.000000,49500.000000,46745.937500,399386
2011-10-12,49000.000000,50400.000000,47850.000000,49500.000000,46745.937500,323339
2011-10-13,50000.000000,50800.000000,49250.000000,49250.000000,46509.835938,205681
2011-10-14,49000.000000,50500.000000,47900.000000,50200.000000,47406.988281,164498
2011-10-17,50600.000000,51500.000000,49850.000000,51500.000000,48634.660156,160461
2011-10-18,50000.000000,51000.000000,49150.000000,49200.000000,46462.628906,369009
2011-10-19,50000.000000,51700.000000,49600.000000,51500.000000,48634.660156,227703
2011-10-20,51100.000000,52000.000000,47150.000000,49300.000000,46557.062500,229134
2011-10-21,49800.000000,50100.000000,47450.000000,48800.000000,46084.882813,371148
2011-10-24,49400.000000,51500.000000,48800.000000,51500.000000,48634.660156,260072
2011-10-25,51500.000000,51700.000000,49900.000000,50500.000000,47690.296875,156321
2011-10-26,50000.000000,52900.000000,49250.000000,52900.000000,49956.765625,204445
2011-10-27,52900.000000,53400.000000,51800.000000,53200.000000,50240.074219,225661
2011-10-28,54000.000000,54400.000000,50500.000000,52200.000000,49295.710938,360634
2011-10-31,51600.000000,52000.000000,49750.000000,49750.000000,46982.027344,236091
2011-11-01,49350.000000,50800.000000,49050.000000,50000.000000,47218.113281,204936
2011-11-02,48400.000000,50100.000000,47900.000000,50000.000000,47218.113281,201520
2011-11-03,50000.000000,50200.000000,48150.000000,49700.000000,46934.804688,207429
2011-11-04,49750.000000,50900.000000,49100.000000,50500.000000,47690.296875,384529
2011-11-07,50400.000000,50400.000000,48700.000000,48750.000000,46037.664063,221425
2011-11-08,49400.000000,49650.000000,48500.000000,49350.000000,46604.281250,217551
2011-11-09,49700.000000,50000.000000,48850.000000,48850.000000,46132.097656,139832
2011-11-10,47800.000000,47800.000000,45350.000000,46300.000000,43723.976563,201541
2011-11-11,47250.000000,47250.000000,45800.000000,47050.000000,44432.242188,186986
2011-11-14,47200.000000,49500.000000,47200.000000,49500.000000,46745.937500,167819
2011-11-15,49000.000000,51500.000000,49000.000000,51200.000000,48351.347656,386726
2011-11-16,51700.000000,52000.000000,50200.000000,51100.000000,48256.914063,258588
2011-11-17,51200.000000,51500.000000,50300.000000,51500.000000,48634.660156,174408
2011-11-18,50100.000000,51300.000000,49850.000000,50700.000000,47879.171875,200286
2011-11-21,51200.000000,51400.000000,49600.000000,51000.000000,48162.480469,137931
2011-11-22,50200.000000,51600.000000,50200.000000,51600.000000,48729.093750,114735
2011-11-23,51800.000000,52700.000000,49400.000000,50000.000000,47218.113281,269803
2011-11-24,49500.000000,49900.000000,47950.000000,49800.000000,47029.234375,192403
2011-11-25,49800.000000,49800.000000,48600.000000,49050.000000,46320.972656,83474
2011-11-28,49650.000000,49900.000000,48500.000000,49050.000000,46320.972656,91782
2011-11-29,49750.000000,50500.000000,49150.000000,50000.000000,47218.113281,189608
2011-11-30,49800.000000,50300.000000,48450.000000,50000.000000,47218.113281,167857
2011-12-01,51400.000000,53000.000000,50000.000000,50900.000000,48068.039063,366101
2011-12-02,51500.000000,52000.000000,50600.000000,51700.000000,48823.531250,267912
2011-12-05,52000.000000,52000.000000,50800.000000,51400.000000,48540.218750,153019
2011-12-06,51400.000000,52900.000000,50800.000000,51600.000000,48729.093750,224259
2011-12-07,52300.000000,52900.000000,51300.000000,51900.000000,49012.402344,205892
2011-12-08,51300.000000,51800.000000,50500.000000,51600.000000,48729.093750,153344
2011-12-09,50700.000000,52100.000000,50000.000000,52000.000000,49106.835938,207041
2011-12-12,53100.000000,53100.000000,51900.000000,52300.000000,49390.148438,256662
2011-12-13,52200.000000,52900.000000,51900.000000,52500.000000,49579.027344,264763
2011-12-14,52800.000000,52800.000000,50900.000000,51600.000000,48729.093750,280207
2011-12-15,51000.000000,51300.000000,47600.000000,47700.000000,45046.082031,683216
2011-12-16,48400.000000,49050.000000,47000.000000,48200.000000,45518.265625,297921
2011-12-19,48200.000000,48250.000000,44750.000000,45000.000000,42496.304688,370335
2011-12-20,45500.000000,48000.000000,44850.000000,47100.000000,44479.464844,276459
2011-12-21,48100.000000,48900.000000,47550.000000,48900.000000,46179.316406,246107
2011-12-22,48700.000000,48700.000000,47400.000000,48000.000000,45329.390625,156384
2011-12-23,48400.000000,49900.000000,48400.000000,49150.000000,46415.406250,240818
2011-12-26,50200.000000,50300.000000,48500.000000,49150.000000,46415.406250,221767
2011-12-27,49200.000000,49900.000000,47000.000000,49100.000000,46368.191406,264387
2011-12-28,48500.000000,48950.000000,47250.000000,48300.000000,46081.964844,249309
2011-12-29,47600.000000,48150.000000,46750.000000,47150.000000,44984.773438,313238
2012-01-02,47150.000000,47200.000000,45500.000000,46000.000000,43887.585938,218685
2012-01-03,46200.000000,47700.000000,46200.000000,47500.000000,45318.703125,198572
2012-01-04,48200.000000,50900.000000,48000.000000,49400.000000,47131.449219,449538
2012-01-05,49300.000000,50300.000000,49300.000000,50000.000000,47703.898438,146495
2012-01-06,49650.000000,50500.000000,49000.000000,50000.000000,47703.898438,185551
2012-01-09,50000.000000,51600.000000,49300.000000,51000.000000,48657.976563,370215
2012-01-10,51100.000000,51800.000000,50000.000000,50900.000000,48562.562500,268977
2012-01-11,51200.000000,52300.000000,50800.000000,51900.000000,49516.644531,601734
2012-01-12,52000.000000,52400.000000,51100.000000,52300.000000,49898.277344,336816
2012-01-13,51600.000000,53900.000000,51600.000000,52300.000000,49898.277344,355301
2012-01-16,52000.000000,52800.000000,51800.000000,52200.000000,49802.867188,171715
2012-01-17,52400.000000,53900.000000,52400.000000,53900.000000,51424.804688,230058
2012-01-18,53600.000000,54800.000000,53300.000000,54700.000000,52188.062500,269661
2012-01-19,54700.000000,55500.000000,53500.000000,54100.000000,51615.613281,272235
2012-01-20,53800.000000,55600.000000,53500.000000,54300.000000,51806.429688,446036
2012-01-25,54300.000000,55400.000000,53300.000000,53400.000000,50947.761719,178713
2012-01-26,53600.000000,55100.000000,53600.000000,55100.000000,52569.695313,226612
2012-01-27,55400.000000,55700.000000,53500.000000,54600.000000,52092.656250,212292
2012-01-30,55400.000000,55400.000000,53000.000000,54200.000000,51711.023438,211047
2012-01-31,55200.000000,55300.000000,54400.000000,55300.000000,52760.511719,180116
2012-02-01,54700.000000,57400.000000,54600.000000,57400.000000,54764.074219,232142
2012-02-02,57400.000000,59000.000000,56000.000000,58700.000000,56004.378906,407527
2012-02-03,58700.000000,58900.000000,57400.000000,57500.000000,54859.484375,202521
2012-02-06,57800.000000,58200.000000,56800.000000,57800.000000,55145.707031,172380
2012-02-07,57800.000000,58500.000000,55700.000000,56000.000000,53428.367188,260856
2012-02-08,56000.000000,57600.000000,55700.000000,57500.000000,54859.484375,135653
2012-02-09,58000.000000,58000.000000,57000.000000,57900.000000,55241.113281,127661
2012-02-10,57600.000000,59000.000000,56800.000000,58500.000000,55813.562500,190752
2012-02-13,58800.000000,59100.000000,58000.000000,58000.000000,55336.523438,68497
2012-02-14,57600.000000,58400.000000,56300.000000,58100.000000,55431.925781,192367
2012-02-15,57800.000000,58400.000000,56500.000000,57500.000000,54859.484375,224493
2012-02-16,56700.000000,57300.000000,55800.000000,56000.000000,53428.367188,191989
2012-02-17,56500.000000,57300.000000,56300.000000,56900.000000,54287.035156,103844
2012-02-20,57000.000000,57600.000000,56000.000000,56600.000000,54000.808594,103180
2012-02-21,56700.000000,59600.000000,56400.000000,59600.000000,56863.050781,441166
2012-02-22,59900.000000,60400.000000,59300.000000,59500.000000,56767.640625,268661
2012-02-23,59800.000000,60100.000000,58900.000000,59800.000000,57053.859375,293294
2012-02-24,60400.000000,60500.000000,59300.000000,60200.000000,57435.492188,325458
2012-02-27,61100.000000,61200.000000,58400.000000,59300.000000,56576.820313,308454
2012-02-28,59300.000000,59300.000000,57500.000000,58600.000000,55908.964844,309717
2012-02-29,59000.000000,59900.000000,58300.000000,59000.000000,56290.593750,290600
2012-03-02,59000.000000,60400.000000,57800.000000,57800.000000,55145.707031,296559
2012-03-05,57500.000000,58000.000000,55300.000000,56400.000000,53810.000000,425505
2012-03-06,56300.000000,56600.000000,54700.000000,56300.000000,53714.593750,304202
2012-03-07,55000.000000,55800.000000,54600.000000,54800.000000,52283.468750,269462
2012-03-08,54800.000000,55600.000000,53800.000000,55300.000000,52760.511719,553612
2012-03-09,55500.000000,55900.000000,54500.000000,55000.000000,52474.285156,194155
2012-03-12,55600.000000,56200.000000,54500.000000,54500.000000,51997.246094,314813
2012-03-13,55000.000000,56500.000000,54800.000000,55700.000000,53142.140625,320065
2012-03-14,56500.000000,56600.000000,55700.000000,55700.000000,53142.140625,314939
2012-03-15,55700.000000,56800.000000,55100.000000,56300.000000,53714.593750,456296
2012-03-16,56500.000000,57100.000000,55600.000000,55600.000000,53046.738281,281837
2012-03-19,56000.000000,56100.000000,54000.000000,54200.000000,51711.023438,261268
2012-03-20,54100.000000,54700.000000,52400.000000,53500.000000,51043.167969,437737
2012-03-21,53500.000000,54300.000000,52800.000000,53600.000000,51138.574219,154208
2012-03-22,53300.000000,54000.000000,52400.000000,53000.000000,50566.132813,185480
2012-03-23,53000.000000,54200.000000,52600.000000,53500.000000,51043.167969,124239
2012-03-26,54000.000000,54300.000000,52600.000000,53300.000000,50852.347656,136649
2012-03-27,53700.000000,54000.000000,53000.000000,53000.000000,50566.132813,112150
2012-03-28,53400.000000,53500.000000,52100.000000,52600.000000,50184.500000,178069
2012-03-29,52000.000000,52500.000000,50200.000000,51700.000000,49325.828125,251874
2012-03-30,51600.000000,52400.000000,50800.000000,51400.000000,49039.609375,185369
2012-04-02,51200.000000,52600.000000,51000.000000,51700.000000,49325.828125,232666
2012-04-03,51400.000000,51700.000000,47950.000000,48950.000000,46702.117188,1306071
2012-04-04,48600.000000,49350.000000,47250.000000,49000.000000,46749.820313,439734
2012-04-05,48500.000000,48800.000000,47000.000000,47600.000000,45414.105469,654830
2012-04-06,47250.000000,48700.000000,47000.000000,48000.000000,45795.742188,411011
2012-04-09,47700.000000,47800.000000,45600.000000,46100.000000,43982.992188,441415
2012-04-10,45950.000000,48500.000000,45150.000000,48200.000000,45986.562500,593267
2012-04-12,48200.000000,48650.000000,46600.000000,48600.000000,46368.191406,309787
2012-04-13,48850.000000,49450.000000,48150.000000,49050.000000,46797.523438,381367
2012-04-16,48350.000000,48450.000000,47500.000000,48100.000000,45891.152344,260004
2012-04-17,47600.000000,47900.000000,45900.000000,45900.000000,43792.175781,497645
2012-04-18,46500.000000,46750.000000,45400.000000,45850.000000,43744.472656,460537
2012-04-19,45500.000000,46450.000000,45250.000000,45450.000000,43362.839844,345500
2012-04-20,45150.000000,46350.000000,45150.000000,45200.000000,43124.324219,272674
2012-04-23,45000.000000,46100.000000,45000.000000,45150.000000,43076.621094,168503
2012-04-24,44700.000000,44700.000000,42450.000000,42450.000000,40500.609375,525178
2012-04-25,43100.000000,44400.000000,42800.000000,43850.000000,41836.316406,452917
2012-04-26,44250.000000,45000.000000,42600.000000,43500.000000,41502.390625,308426
2012-04-27,43700.000000,43750.000000,42150.000000,42800.000000,40834.539063,396903
2012-04-30,43500.000000,46300.000000,43500.000000,46300.000000,44173.804688,577691
2012-05-02,46300.000000,46500.000000,44450.000000,45400.000000,43315.136719,581691
2012-05-03,45500.000000,46100.000000,44700.000000,45100.000000,43028.914063,434249
2012-05-04,45150.000000,45700.000000,44550.000000,45200.000000,43124.324219,323834
2012-05-07,44050.000000,44350.000000,42700.000000,42800.000000,40834.539063,467708
2012-05-08,43400.000000,43800.000000,42550.000000,43000.000000,41025.347656,366311
2012-05-09,42400.000000,42600.000000,41150.000000,41300.000000,39403.417969,384241
2012-05-10,41150.000000,42700.000000,40600.000000,42700.000000,40739.128906,235675
2012-05-11,42700.000000,42700.000000,40850.000000,41200.000000,39308.015625,214585
2012-05-14,41350.000000,41500.000000,39750.000000,40800.000000,38926.378906,247701
2012-05-15,40000.000000,40750.000000,39550.000000,40600.000000,38735.562500,306827
2012-05-16,40150.000000,41600.000000,40000.000000,40900.000000,39021.789063,268163
2012-05-17,40500.000000,41500.000000,40300.000000,41200.000000,39308.015625,187404
2012-05-18,40350.000000,40400.000000,39250.000000,39800.000000,37972.296875,294925
2012-05-21,39800.000000,40200.000000,36750.000000,37100.000000,35396.292969,848225
2012-05-22,37800.000000,38150.000000,36850.000000,37950.000000,36207.257813,692145
2012-05-23,38050.000000,40000.000000,37550.000000,38450.000000,36684.296875,582530
2012-05-24,39050.000000,40200.000000,38900.000000,39550.000000,37733.785156,338662
2012-05-25,39650.000000,39950.000000,39250.000000,39600.000000,37781.488281,161662
2012-05-29,39600.000000,40400.000000,39200.000000,40300.000000,38449.343750,179862
2012-05-30,40000.000000,40250.000000,39550.000000,39750.000000,37924.593750,136150
2012-05-31,39000.000000,39000.000000,38050.000000,38400.000000,36636.589844,289337
2012-06-01,38300.000000,38850.000000,37100.000000,37300.000000,35587.101563,296938
2012-06-04,35600.000000,36150.000000,34100.000000,35000.000000,33392.730469,407560
2012-06-05,35300.000000,35650.000000,34750.000000,35600.000000,33965.175781,402733
2012-06-07,35600.000000,37150.000000,35600.000000,36300.000000,34633.031250,353781
2012-06-08,36150.000000,37450.000000,36050.000000,36700.000000,35014.660156,399994
2012-06-11,37100.000000,39000.000000,37000.000000,38850.000000,37065.929688,461940
2012-06-12,38100.000000,39400.000000,37750.000000,38850.000000,37065.929688,329917
2012-06-13,39450.000000,40150.000000,38900.000000,39900.000000,38067.710938,438234
2012-06-14,39700.000000,40450.000000,39450.000000,40450.000000,38592.453125,268893
2012-06-15,40300.000000,40900.000000,39600.000000,39700.000000,37876.890625,283711
2012-06-18,40950.000000,40950.000000,39750.000000,40200.000000,38353.929688,334033
2012-06-19,39750.000000,40100.000000,39100.000000,39100.000000,37304.445313,215487
2012-06-20,39500.000000,39750.000000,39000.000000,39750.000000,37924.593750,283493
2012-06-21,39300.000000,39550.000000,37500.000000,37700.000000,35968.738281,657868
2012-06-22,36250.000000,36900.000000,35950.000000,36150.000000,34489.914063,597816
2012-06-25,36300.000000,36650.000000,35750.000000,36400.000000,34728.441406,237436
2012-06-26,35850.000000,36250.000000,35600.000000,35600.000000,33965.175781,243842
2012-06-27,35600.000000,35700.000000,34650.000000,35050.000000,33440.433594,291587
2012-06-28,35600.000000,35600.000000,34150.000000,34300.000000,32724.873047,422328
2012-06-29,33900.000000,35400.000000,33750.000000,35300.000000,33678.953125,568861
2012-07-02,37000.000000,38200.000000,36600.000000,37700.000000,35968.738281,991026
2012-07-03,38150.000000,38500.000000,37450.000000,38300.000000,36541.183594,632571
2012-07-04,39050.000000,39650.000000,38100.000000,38150.000000,36398.074219,712897
