Date,Open,High,Low,Close,Adj Close,Volume
2013-01-10,19300.000000,19850.000000,19300.000000,19850.000000,19134.404297,474
2013-01-11,19500.000000,19700.000000,19450.000000,19650.000000,18941.613281,650
2013-01-14,19650.000000,19650.000000,19450.000000,19600.000000,18893.416016,580
2013-01-15,19600.000000,19650.000000,19400.000000,19600.000000,18893.416016,745
2013-01-16,19600.000000,20450.000000,19600.000000,20400.000000,19664.576172,12453
2013-01-17,20100.000000,20200.000000,19800.000000,20100.000000,19375.390625,1790
2013-01-18,20000.000000,20050.000000,19850.000000,20050.000000,19327.191406,1540
2013-01-21,20400.000000,20400.000000,20200.000000,20350.000000,19616.380859,2604
2013-01-22,20000.000000,20300.000000,19950.000000,20150.000000,19423.589844,1615
2013-01-23,20250.000000,20250.000000,19750.000000,19750.000000,19038.007813,1330
2013-01-24,19750.000000,20000.000000,19550.000000,19750.000000,19038.007813,2730
2013-01-25,19950.000000,19950.000000,19550.000000,19800.000000,19086.205078,2344
2013-01-28,19800.000000,20100.000000,19600.000000,20050.000000,19327.191406,3350
2013-01-29,20250.000000,20450.000000,20100.000000,20400.000000,19664.576172,3723
2013-01-30,20400.000000,20600.000000,20100.000000,20500.000000,19760.968750,4554
2013-01-31,20150.000000,20550.000000,20100.000000,20200.000000,19471.785156,5513
2013-02-01,20550.000000,20550.000000,19900.000000,20300.000000,19568.179688,21284
2013-02-04,20300.000000,20750.000000,20250.000000,20700.000000,19953.759766,7343
2013-02-05,20150.000000,20350.000000,20000.000000,20050.000000,19327.191406,2910
2013-02-06,20050.000000,20050.000000,19950.000000,20000.000000,19278.994141,2440
2013-02-07,20000.000000,20050.000000,19750.000000,19800.000000,19086.205078,1710
2013-02-08,19650.000000,19750.000000,19450.000000,19500.000000,18797.021484,22875
2013-02-12,19700.000000,19800.000000,19350.000000,19600.000000,18893.416016,7200
2013-02-13,19450.000000,19700.000000,19450.000000,19550.000000,18845.216797,3461
2013-02-14,19550.000000,20000.000000,19550.000000,19950.000000,19230.796875,3501
2013-02-15,19750.000000,20100.000000,19750.000000,20100.000000,19375.390625,3354
2013-02-18,19900.000000,20250.000000,19900.000000,20250.000000,19519.984375,2384
2013-02-19,20000.000000,20400.000000,19950.000000,20400.000000,19664.576172,4893
2013-02-20,20400.000000,20600.000000,20200.000000,20500.000000,19760.968750,4480
2013-02-21,20200.000000,20600.000000,20200.000000,20450.000000,19712.773438,4450
2013-02-22,20100.000000,20800.000000,20100.000000,20650.000000,19905.564453,5093
2013-02-25,20700.000000,20850.000000,20700.000000,20800.000000,20050.154297,5793
2013-02-26,20750.000000,20850.000000,20700.000000,20850.000000,20098.353516,3284
2013-02-27,20750.000000,20850.000000,20550.000000,20600.000000,19857.365234,6581
2013-02-28,20600.000000,20950.000000,20600.000000,20750.000000,20001.958984,2198
2013-03-04,20500.000000,20600.000000,20500.000000,20600.000000,19857.365234,3470
2013-03-05,20750.000000,20800.000000,20600.000000,20750.000000,20001.958984,3730
2013-03-06,20850.000000,20850.000000,20700.000000,20800.000000,20050.154297,6250
2013-03-07,20650.000000,20850.000000,20600.000000,20850.000000,20098.353516,17331
2013-03-08,20600.000000,20750.000000,20550.000000,20700.000000,19953.759766,1885
2013-03-11,20500.000000,20700.000000,20300.000000,20700.000000,19953.759766,5947
2013-03-12,20800.000000,21000.000000,20750.000000,20750.000000,20001.958984,5470
2013-03-13,20900.000000,20950.000000,20450.000000,20550.000000,19809.167969,2310
2013-03-14,20400.000000,20800.000000,20050.000000,20800.000000,20050.154297,5701
2013-03-15,20400.000000,20750.000000,20400.000000,20400.000000,19664.576172,2732
2013-03-18,20550.000000,20750.000000,20450.000000,20550.000000,19809.167969,581
2013-03-19,20700.000000,20800.000000,20600.000000,20700.000000,19953.759766,1040
2013-03-20,20450.000000,20950.000000,20450.000000,20800.000000,20050.154297,1832
2013-03-21,20800.000000,21000.000000,20800.000000,20900.000000,20146.550781,2070
2013-03-22,20800.000000,20950.000000,20600.000000,20950.000000,20194.750000,3242
2013-03-25,20950.000000,21300.000000,20950.000000,21250.000000,20483.933594,1410
2013-03-26,21350.000000,21350.000000,21000.000000,21000.000000,20242.945313,1925
2013-03-27,21050.000000,21350.000000,20950.000000,21200.000000,20435.736328,1110
2013-03-28,20900.000000,21300.000000,20750.000000,21250.000000,20483.933594,2080
2013-03-29,21400.000000,21400.000000,20950.000000,21250.000000,20483.933594,2360
2013-04-01,21450.000000,21500.000000,20700.000000,20700.000000,19953.759766,4980
2013-04-02,20850.000000,20900.000000,20200.000000,20450.000000,19712.773438,6900
2013-04-03,20300.000000,20600.000000,20250.000000,20600.000000,19857.365234,3750
2013-04-04,20300.000000,20300.000000,19800.000000,19950.000000,19230.796875,12375
2013-04-05,19850.000000,19900.000000,19400.000000,19900.000000,19182.599609,4611
2013-04-08,19500.000000,19950.000000,19450.000000,19900.000000,19182.599609,3520
2013-04-09,19600.000000,19750.000000,19500.000000,19750.000000,19038.007813,2581
2013-04-10,19850.000000,20250.000000,19850.000000,20250.000000,19519.984375,2020
2013-04-11,19950.000000,19950.000000,18500.000000,18750.000000,18074.058594,29787
2013-04-12,18950.000000,19000.000000,18400.000000,18400.000000,17736.675781,7990
2013-04-15,18450.000000,18450.000000,17900.000000,18200.000000,17543.886719,10781
2013-04-16,17950.000000,18250.000000,17900.000000,18000.000000,17351.095703,9080
2013-04-17,18200.000000,18700.000000,16950.000000,18450.000000,17784.873047,21420
2013-04-18,18400.000000,18900.000000,18250.000000,18550.000000,17881.269531,13071
2013-04-19,18700.000000,18800.000000,18400.000000,18650.000000,17977.664063,1220
2013-04-22,18850.000000,18850.000000,18150.000000,18600.000000,17929.466797,9400
2013-04-23,18300.000000,18950.000000,18300.000000,18650.000000,17977.664063,27370
2013-04-24,18700.000000,18900.000000,18700.000000,18900.000000,18218.650391,11543
2013-04-25,19000.000000,19300.000000,19000.000000,19200.000000,18507.837891,3532
2013-04-26,19300.000000,19300.000000,18750.000000,18900.000000,18218.650391,6061
2013-04-29,19100.000000,19100.000000,18550.000000,18900.000000,18218.650391,10688
2013-04-30,19000.000000,19250.000000,19000.000000,19150.000000,18459.638672,5723
2013-05-02,19250.000000,19350.000000,19150.000000,19300.000000,18604.232422,7960
2013-05-03,19300.000000,19500.000000,19150.000000,19400.000000,18700.626953,7431
2013-05-06,19550.000000,19850.000000,19550.000000,19800.000000,19086.205078,7473
2013-05-07,19800.000000,20350.000000,19750.000000,20200.000000,19471.785156,3718
2013-05-08,20150.000000,20650.000000,20150.000000,20600.000000,19857.365234,16928
2013-05-09,20800.000000,21350.000000,20800.000000,21250.000000,20483.933594,12383
2013-05-10,21300.000000,21650.000000,21000.000000,21550.000000,20773.115234,20485
2013-05-13,21550.000000,22000.000000,21550.000000,22000.000000,21206.896484,17985
2013-05-14,22800.000000,22800.000000,22050.000000,22700.000000,21881.660156,26486
2013-05-15,22850.000000,23900.000000,22700.000000,23850.000000,22990.203125,33557
2013-05-16,23850.000000,24750.000000,23200.000000,24450.000000,23568.572266,74887
2013-05-20,24300.000000,25900.000000,24300.000000,25850.000000,24918.103516,121453
2013-05-21,26400.000000,29700.000000,25950.000000,29000.000000,27954.544922,272157
2013-05-22,29800.000000,31450.000000,28600.000000,31300.000000,30171.628906,182339
2013-05-23,31300.000000,31400.000000,28950.000000,30000.000000,28918.494141,71579
2013-05-24,29800.000000,31250.000000,29250.000000,30700.000000,29593.259766,45943
2013-05-27,31000.000000,31300.000000,30400.000000,30700.000000,29593.259766,29119
2013-05-28,30700.000000,31150.000000,30450.000000,31000.000000,29882.443359,43176
2013-05-29,31000.000000,31800.000000,31000.000000,31550.000000,30412.617188,33973
2013-05-30,31050.000000,31500.000000,30700.000000,30750.000000,29641.457031,16555
2013-05-31,30850.000000,31900.000000,30350.000000,31200.000000,30075.232422,11867
2013-06-03,30750.000000,31000.000000,30250.000000,30550.000000,29448.666016,16280
2013-06-04,30600.000000,30800.000000,29200.000000,30150.000000,29063.085938,17161
2013-06-05,29600.000000,30200.000000,28800.000000,28800.000000,27761.753906,14385
2013-06-07,28800.000000,29250.000000,28600.000000,29200.000000,28147.333984,13101
2013-06-10,28700.000000,30000.000000,28700.000000,29900.000000,28822.097656,4377
2013-06-11,30300.000000,30500.000000,30050.000000,30300.000000,29207.677734,7386
2013-06-12,30300.000000,30900.000000,30000.000000,30400.000000,29304.072266,25927
2013-06-13,30400.000000,30550.000000,29400.000000,30500.000000,29400.468750,9246
2013-06-14,30500.000000,30750.000000,30150.000000,30500.000000,29400.468750,5106
2013-06-17,30500.000000,30500.000000,29300.000000,30500.000000,29400.468750,8040
2013-06-18,30250.000000,30500.000000,29800.000000,30400.000000,29304.072266,11314
2013-06-19,30500.000000,30500.000000,28650.000000,29450.000000,28388.322266,24086
2013-06-20,29400.000000,29400.000000,28400.000000,28950.000000,27906.345703,9727
2013-06-21,28950.000000,28950.000000,28050.000000,28500.000000,27472.570313,11863
2013-06-24,28500.000000,28600.000000,27800.000000,28250.000000,27231.582031,1774
2013-06-25,28250.000000,28300.000000,26900.000000,26900.000000,25930.250000,8867
2013-06-26,27000.000000,28500.000000,26800.000000,26900.000000,25930.250000,10090
2013-06-27,27900.000000,28000.000000,27250.000000,27500.000000,26508.619141,3850
2013-06-28,28300.000000,28300.000000,27750.000000,28050.000000,27038.792969,2720
2013-07-01,28350.000000,28350.000000,27850.000000,28050.000000,27038.792969,1366
2013-07-02,28000.000000,28050.000000,27450.000000,27850.000000,26846.003906,874
2013-07-03,27800.000000,27800.000000,26250.000000,26550.000000,25592.865234,6485
2013-07-04,27200.000000,27200.000000,26000.000000,26750.000000,25785.656250,4252
2013-07-05,26850.000000,26850.000000,26400.000000,26650.000000,25689.261719,794
2013-07-08,25900.000000,26350.000000,25900.000000,25900.000000,24966.298828,1500
2013-07-09,25900.000000,26300.000000,25550.000000,26300.000000,25351.880859,1780
2013-07-10,25950.000000,26400.000000,25950.000000,26400.000000,25448.275391,1933
2013-07-11,27000.000000,27400.000000,26200.000000,27300.000000,26315.828125,4073
2013-07-12,27950.000000,28000.000000,27300.000000,27500.000000,26508.619141,6010
2013-07-15,27100.000000,27150.000000,26800.000000,26800.000000,25833.853516,1163
2013-07-16,26800.000000,27000.000000,26100.000000,26450.000000,25496.470703,1259
2013-07-17,26600.000000,27500.000000,26550.000000,27150.000000,26171.236328,3193
2013-07-18,27150.000000,27150.000000,26450.000000,26550.000000,25592.865234,2100
2013-07-19,26750.000000,26750.000000,26500.000000,26550.000000,25592.865234,7720
2013-07-22,26350.000000,26800.000000,26350.000000,26750.000000,25785.656250,3820
2013-07-23,26750.000000,27800.000000,26750.000000,27400.000000,26412.224609,18087
2013-07-24,27400.000000,27800.000000,27050.000000,27550.000000,26556.816406,1704
2013-07-25,27550.000000,27800.000000,27250.000000,27600.000000,26605.013672,2506
2013-07-26,27500.000000,28300.000000,27300.000000,27550.000000,26556.816406,10010
2013-07-29,27400.000000,27850.000000,26800.000000,27000.000000,26026.642578,6290
2013-07-30,26900.000000,27100.000000,26650.000000,26900.000000,25930.250000,4110
2013-07-31,27150.000000,27150.000000,26850.000000,27100.000000,26123.039063,3340
2013-08-01,27100.000000,27500.000000,27000.000000,27500.000000,26508.619141,1323
2013-08-02,27650.000000,27900.000000,27300.000000,27450.000000,26460.423828,2013
2013-08-05,27650.000000,28300.000000,27650.000000,27700.000000,26701.408203,1924
2013-08-06,27500.000000,27600.000000,27050.000000,27500.000000,26508.619141,3191
2013-08-07,27150.000000,27700.000000,27100.000000,27450.000000,26460.423828,1793
2013-08-08,27550.000000,27850.000000,27350.000000,27500.000000,26508.619141,3052
2013-08-09,27500.000000,27500.000000,27050.000000,27200.000000,26219.433594,2850
2013-08-12,27050.000000,27200.000000,26700.000000,27150.000000,26171.236328,2183
2013-08-13,27500.000000,27650.000000,27200.000000,27200.000000,26219.433594,1740
2013-08-14,27450.000000,27700.000000,27450.000000,27650.000000,26653.212891,2613
2013-08-16,27700.000000,27700.000000,27350.000000,27500.000000,26508.619141,3713
2013-08-19,27500.000000,27800.000000,27300.000000,27650.000000,26653.212891,2183
2013-08-20,27700.000000,27900.000000,26700.000000,26700.000000,25737.458984,4590
2013-08-21,26700.000000,26900.000000,26250.000000,26450.000000,25496.470703,8712
2013-08-22,26450.000000,26450.000000,25850.000000,26100.000000,25159.089844,19480
2013-08-23,26100.000000,26200.000000,25950.000000,26050.000000,25110.892578,7160
2013-08-26,26050.000000,26050.000000,25850.000000,25900.000000,24966.298828,26502
2013-08-27,25750.000000,26300.000000,25750.000000,26000.000000,25062.693359,19540
2013-08-28,25750.000000,25950.000000,25650.000000,25750.000000,24821.707031,10530
2013-08-29,25750.000000,26100.000000,25700.000000,25700.000000,24773.509766,45410
2013-08-30,25700.000000,25850.000000,25650.000000,25750.000000,24821.707031,11790
2013-09-02,25800.000000,26000.000000,25750.000000,25850.000000,24918.103516,13827
2013-09-03,26000.000000,26200.000000,25850.000000,26200.000000,25255.484375,31742
2013-09-04,26050.000000,26600.000000,26000.000000,26350.000000,25400.078125,31497
2013-09-05,26500.000000,26500.000000,25950.000000,26000.000000,25062.693359,15874
2013-09-06,26100.000000,26250.000000,25850.000000,26000.000000,25062.693359,36045
2013-09-09,26100.000000,27700.000000,26100.000000,27450.000000,26460.423828,18089
2013-09-10,27700.000000,27850.000000,27550.000000,27750.000000,26749.607422,40330
2013-09-11,28100.000000,28800.000000,28100.000000,28750.000000,27713.554688,38514
2013-09-12,28950.000000,29300.000000,28000.000000,28200.000000,27183.382813,25326
2013-09-13,28200.000000,28500.000000,27800.000000,27950.000000,26942.398438,16340
2013-09-16,27950.000000,29200.000000,27950.000000,29150.000000,28099.136719,38010
2013-09-17,29450.000000,29600.000000,28700.000000,29300.000000,28243.728516,15190
2013-09-23,29300.000000,30350.000000,29250.000000,29700.000000,28629.310547,32762
2013-09-24,29950.000000,30200.000000,29500.000000,29900.000000,28822.097656,11221
2013-09-25,29900.000000,30000.000000,29400.000000,29600.000000,28532.914063,12381
2013-09-26,29600.000000,30450.000000,29200.000000,30400.000000,29304.072266,16740
2013-09-27,30450.000000,30450.000000,29300.000000,29700.000000,28629.310547,15172
2013-09-30,29600.000000,29900.000000,29150.000000,29600.000000,28532.914063,14261
2013-10-01,29750.000000,30400.000000,29600.000000,30100.000000,29014.888672,24752
2013-10-02,30500.000000,30800.000000,30000.000000,30150.000000,29063.085938,12911
2013-10-04,29800.000000,30250.000000,29650.000000,30000.000000,28918.494141,4581
2013-10-07,29700.000000,29700.000000,29100.000000,29350.000000,28291.925781,13511
2013-10-08,29150.000000,29900.000000,28950.000000,29700.000000,28629.310547,12542
2013-10-10,29700.000000,30200.000000,29700.000000,30100.000000,29014.888672,9825
2013-10-11,30500.000000,30950.000000,30050.000000,30850.000000,29737.849609,26340
2013-10-14,30850.000000,31950.000000,30750.000000,31850.000000,30701.802734,22954
2013-10-15,31850.000000,32300.000000,31650.000000,31800.000000,30653.603516,11368
2013-10-16,31850.000000,31850.000000,30600.000000,30700.000000,29593.259766,13432
2013-10-17,30800.000000,31700.000000,30750.000000,31350.000000,30219.826172,16611
2013-10-18,31350.000000,31350.000000,30750.000000,30950.000000,29834.244141,8963
2013-10-21,30950.000000,30950.000000,30600.000000,30700.000000,29593.259766,5466
2013-10-22,30700.000000,31200.000000,30150.000000,30950.000000,29834.244141,9743
2013-10-23,30950.000000,30950.000000,29950.000000,30050.000000,28966.691406,9564
2013-10-24,29900.000000,30300.000000,29900.000000,30300.000000,29207.677734,4947
2013-10-25,30100.000000,30350.000000,29650.000000,30200.000000,29111.285156,24872
2013-10-28,30200.000000,30700.000000,29850.000000,30450.000000,29352.271484,6310
2013-10-29,30350.000000,31800.000000,30350.000000,31000.000000,29882.443359,11313
2013-10-30,31100.000000,31300.000000,30900.000000,31050.000000,29930.642578,7940
2013-10-31,31000.000000,31100.000000,30300.000000,30500.000000,29400.468750,6210
2013-11-01,30300.000000,30700.000000,29750.000000,30500.000000,29400.468750,9695
2013-11-04,30500.000000,30500.000000,29900.000000,30000.000000,28918.494141,4300
2013-11-05,30200.000000,30200.000000,29450.000000,30000.000000,28918.494141,13090
2013-11-06,30200.000000,30400.000000,29650.000000,29900.000000,28822.097656,6130
2013-11-07,30100.000000,30100.000000,29600.000000,29850.000000,28773.900391,2660
