Date,Open,High,Low,Close,Adj Close,Volume
2011-05-27,22500.000000,22900.000000,22100.000000,22900.000000,22900.000000,321482
2011-05-30,23100.000000,23150.000000,22450.000000,22600.000000,22600.000000,163693
2011-05-31,22450.000000,23150.000000,22450.000000,23150.000000,23150.000000,401365
2011-06-01,23050.000000,23550.000000,22900.000000,23550.000000,23550.000000,184517
2011-06-02,22700.000000,23200.000000,22700.000000,23100.000000,23100.000000,197693
2011-06-03,23100.000000,23250.000000,22450.000000,23100.000000,23100.000000,388060
2011-06-07,23050.000000,23050.000000,22350.000000,22950.000000,22950.000000,151427
2011-06-08,22800.000000,22900.000000,22350.000000,22650.000000,22650.000000,121419
2011-06-09,22450.000000,22950.000000,22400.000000,22950.000000,22950.000000,143271
2011-06-10,23200.000000,23700.000000,22950.000000,23450.000000,23450.000000,338929
2011-06-13,23400.000000,24100.000000,23250.000000,23750.000000,23750.000000,396369
2011-06-14,23950.000000,24300.000000,23650.000000,23650.000000,23650.000000,345231
2011-06-15,23800.000000,24900.000000,23450.000000,24700.000000,24700.000000,360193
2011-06-16,24200.000000,24650.000000,24150.000000,24350.000000,24350.000000,269177
2011-06-17,24450.000000,25000.000000,24100.000000,24650.000000,24650.000000,365190
2011-06-20,24850.000000,24950.000000,24300.000000,24300.000000,24300.000000,260211
2011-06-21,24500.000000,25000.000000,24000.000000,24000.000000,24000.000000,322555
2011-06-22,24300.000000,24800.000000,24100.000000,24750.000000,24750.000000,297921
2011-06-23,24750.000000,25000.000000,24500.000000,24700.000000,24700.000000,153050
2011-06-24,24550.000000,24800.000000,23750.000000,24350.000000,24350.000000,513211
2011-06-27,24350.000000,24450.000000,23950.000000,24300.000000,24300.000000,128342
2011-06-28,24700.000000,25400.000000,24600.000000,25100.000000,25100.000000,445965
2011-06-29,25400.000000,25500.000000,24900.000000,25350.000000,25350.000000,256592
2011-06-30,25400.000000,25850.000000,25050.000000,25700.000000,25700.000000,234104
2011-07-01,25700.000000,25750.000000,24900.000000,24900.000000,24900.000000,234960
2011-07-04,25000.000000,25350.000000,24450.000000,24950.000000,24950.000000,270800
2011-07-05,25350.000000,25650.000000,25100.000000,25650.000000,25650.000000,210353
2011-07-06,25750.000000,25850.000000,25150.000000,25250.000000,25250.000000,173600
2011-07-07,25350.000000,25950.000000,25050.000000,25200.000000,25200.000000,287176
2011-07-08,25300.000000,25500.000000,25100.000000,25450.000000,25450.000000,121396
2011-07-11,25250.000000,25450.000000,25050.000000,25100.000000,25100.000000,80871
2011-07-12,24700.000000,25150.000000,24000.000000,25000.000000,25000.000000,274743
2011-07-13,25000.000000,26400.000000,24850.000000,26300.000000,26300.000000,485214
2011-07-14,26300.000000,26850.000000,26000.000000,26150.000000,26150.000000,305886
2011-07-15,26400.000000,27500.000000,26300.000000,27400.000000,27400.000000,496183
2011-07-18,27550.000000,28000.000000,27100.000000,27700.000000,27700.000000,345728
2011-07-19,27550.000000,27700.000000,27050.000000,27250.000000,27250.000000,237122
2011-07-20,27300.000000,27700.000000,26650.000000,27000.000000,27000.000000,285335
2011-07-21,27350.000000,27500.000000,27000.000000,27400.000000,27400.000000,158081
2011-07-22,27400.000000,27700.000000,27100.000000,27150.000000,27150.000000,185650
2011-07-25,27250.000000,27750.000000,26950.000000,27150.000000,27150.000000,243991
2011-07-26,27150.000000,27400.000000,26650.000000,27400.000000,27400.000000,252611
2011-07-27,27150.000000,27500.000000,27000.000000,27400.000000,27400.000000,138590
2011-07-28,26950.000000,27800.000000,26800.000000,27550.000000,27550.000000,191789
2011-07-29,27800.000000,27800.000000,26800.000000,26950.000000,26950.000000,184840
2011-08-01,27300.000000,27400.000000,26700.000000,27150.000000,27150.000000,184926
2011-08-02,26700.000000,27100.000000,26100.000000,26200.000000,26200.000000,225727
2011-08-03,25450.000000,25900.000000,24950.000000,25850.000000,25850.000000,251343
2011-08-04,25750.000000,26350.000000,24950.000000,24950.000000,24950.000000,175632
2011-08-05,23550.000000,24850.000000,23300.000000,24450.000000,24450.000000,322561
2011-08-08,24450.000000,24500.000000,22100.000000,24200.000000,24200.000000,380031
2011-08-09,23900.000000,24100.000000,22150.000000,23650.000000,23650.000000,422340
2011-08-10,24600.000000,25350.000000,23650.000000,23650.000000,23650.000000,333121
2011-08-11,22500.000000,24600.000000,22400.000000,23900.000000,23900.000000,189988
2011-08-12,24450.000000,24600.000000,23500.000000,24150.000000,24150.000000,224924
2011-08-16,24700.000000,25450.000000,24700.000000,25400.000000,25400.000000,277804
2011-08-17,25200.000000,25700.000000,25100.000000,25400.000000,25400.000000,196606
2011-08-18,25400.000000,25750.000000,24800.000000,25200.000000,25200.000000,169901
2011-08-19,24300.000000,24500.000000,23450.000000,23500.000000,23500.000000,231109
2011-08-22,23500.000000,24050.000000,22650.000000,22800.000000,22800.000000,210749
2011-08-23,23000.000000,23900.000000,22800.000000,23700.000000,23700.000000,257511
2011-08-24,23900.000000,24100.000000,23350.000000,23650.000000,23650.000000,108670
2011-08-25,23850.000000,24100.000000,23200.000000,23250.000000,23250.000000,146856
2011-08-26,23000.000000,23900.000000,23000.000000,23450.000000,23450.000000,81420
2011-08-29,23800.000000,24100.000000,23300.000000,24000.000000,24000.000000,115555
2011-08-30,24250.000000,24500.000000,23600.000000,23900.000000,23900.000000,122353
2011-08-31,24000.000000,24400.000000,23800.000000,24350.000000,24350.000000,69140
2011-09-01,24200.000000,24900.000000,24150.000000,24250.000000,24250.000000,200146
2011-09-02,24350.000000,25500.000000,24050.000000,25500.000000,25500.000000,337253
2011-09-05,25100.000000,25350.000000,24800.000000,24950.000000,24950.000000,187977
2011-09-06,24700.000000,25300.000000,24300.000000,25250.000000,25250.000000,231592
2011-09-07,25550.000000,26850.000000,25300.000000,26600.000000,26600.000000,465214
2011-09-08,26500.000000,26600.000000,25700.000000,25700.000000,25700.000000,281537
2011-09-09,25650.000000,25900.000000,24900.000000,25700.000000,25700.000000,195449
2011-09-14,25400.000000,25650.000000,24250.000000,24250.000000,24250.000000,269373
2011-09-15,24900.000000,25200.000000,24500.000000,24850.000000,24850.000000,557900
2011-09-16,25500.000000,25850.000000,25150.000000,25800.000000,25800.000000,189094
2011-09-19,25650.000000,26000.000000,25250.000000,25850.000000,25850.000000,109560
2011-09-20,25750.000000,26600.000000,25250.000000,26400.000000,26400.000000,239026
2011-09-21,26650.000000,26700.000000,25800.000000,25900.000000,25900.000000,355874
2011-09-22,25150.000000,25300.000000,24850.000000,24850.000000,24850.000000,262531
2011-09-23,23600.000000,24350.000000,23250.000000,23650.000000,23650.000000,329869
2011-09-26,23700.000000,23950.000000,22300.000000,22300.000000,22300.000000,275419
2011-09-27,22800.000000,23400.000000,22800.000000,23200.000000,23200.000000,140544
2011-09-28,23550.000000,23750.000000,23150.000000,23200.000000,23200.000000,130984
2011-09-29,23100.000000,23600.000000,22800.000000,23600.000000,23600.000000,221864
2011-09-30,23600.000000,23700.000000,22850.000000,23100.000000,23100.000000,231991
2011-10-04,22000.000000,22550.000000,21500.000000,22500.000000,22500.000000,255126
2011-10-05,22850.000000,22850.000000,20900.000000,20900.000000,20900.000000,251427
2011-10-06,21500.000000,22900.000000,21300.000000,22350.000000,22350.000000,244380
2011-10-07,22700.000000,23500.000000,22550.000000,23000.000000,23000.000000,201560
2011-10-10,22850.000000,23500.000000,22750.000000,23100.000000,23100.000000,202634
2011-10-11,23500.000000,23800.000000,22700.000000,23300.000000,23300.000000,222094
2011-10-12,23050.000000,23150.000000,22400.000000,22600.000000,22600.000000,263077
2011-10-13,23100.000000,23300.000000,22550.000000,22550.000000,22550.000000,229134
2011-10-14,22400.000000,22400.000000,22000.000000,22250.000000,22250.000000,171746
2011-10-17,22500.000000,23200.000000,22350.000000,23050.000000,23050.000000,243873
2011-10-18,22450.000000,22750.000000,22350.000000,22600.000000,22600.000000,116560
2011-10-19,22900.000000,23200.000000,22600.000000,22600.000000,22600.000000,158019
2011-10-20,22650.000000,22950.000000,21950.000000,21950.000000,21950.000000,203296
2011-10-21,22250.000000,22350.000000,21600.000000,21900.000000,21900.000000,208514
2011-10-24,21950.000000,23100.000000,21950.000000,22900.000000,22900.000000,282372
2011-10-25,22800.000000,23350.000000,22350.000000,22350.000000,22350.000000,212247
2011-10-26,22100.000000,22450.000000,22000.000000,22350.000000,22350.000000,202270
2011-10-27,22500.000000,23650.000000,22450.000000,23650.000000,23650.000000,509752
2011-10-28,23900.000000,24000.000000,23250.000000,23350.000000,23350.000000,240382
2011-10-31,23200.000000,23650.000000,23150.000000,23200.000000,23200.000000,144696
2011-11-01,23200.000000,23800.000000,22900.000000,22900.000000,22900.000000,185175
2011-11-02,22350.000000,22650.000000,21900.000000,22400.000000,22400.000000,137361
2011-11-03,22600.000000,22600.000000,21900.000000,21950.000000,21950.000000,171394
2011-11-04,22350.000000,22750.000000,22150.000000,22300.000000,22300.000000,213674
2011-11-07,22400.000000,22450.000000,21950.000000,22000.000000,22000.000000,237201
2011-11-08,22100.000000,22300.000000,21900.000000,21900.000000,21900.000000,154389
2011-11-09,22150.000000,22600.000000,22000.000000,22000.000000,22000.000000,173801
2011-11-10,21800.000000,21800.000000,21000.000000,21000.000000,21000.000000,243661
2011-11-11,21350.000000,21500.000000,21050.000000,21500.000000,21500.000000,125667
2011-11-14,21900.000000,22050.000000,21700.000000,21850.000000,21850.000000,146670
2011-11-15,21400.000000,21650.000000,21150.000000,21250.000000,21250.000000,205721
2011-11-16,21450.000000,21500.000000,20350.000000,20450.000000,20450.000000,268182
2011-11-17,20550.000000,20950.000000,20300.000000,20950.000000,20950.000000,173660
2011-11-18,20700.000000,20700.000000,20300.000000,20550.000000,20550.000000,121990
2011-11-21,20450.000000,20650.000000,19900.000000,20150.000000,20150.000000,176337
2011-11-22,19800.000000,20200.000000,19650.000000,19900.000000,19900.000000,205451
2011-11-23,19900.000000,19900.000000,18600.000000,18850.000000,18850.000000,299868
2011-11-24,18750.000000,19950.000000,18750.000000,19900.000000,19900.000000,299416
2011-11-25,19650.000000,20150.000000,19350.000000,19400.000000,19400.000000,246976
2011-11-28,19700.000000,20000.000000,19300.000000,19800.000000,19800.000000,109413
2011-11-29,20050.000000,20350.000000,19600.000000,20350.000000,20350.000000,193473
2011-11-30,20400.000000,20400.000000,19900.000000,20200.000000,20200.000000,93911
2011-12-01,20600.000000,21000.000000,20600.000000,20800.000000,20800.000000,193200
2011-12-02,20800.000000,21000.000000,20550.000000,20800.000000,20800.000000,110805
2011-12-05,21100.000000,21100.000000,20600.000000,21050.000000,21050.000000,103275
2011-12-06,20950.000000,21000.000000,20600.000000,20800.000000,20800.000000,84592
2011-12-07,20800.000000,21450.000000,20800.000000,21200.000000,21200.000000,169402
2011-12-08,20850.000000,21200.000000,20800.000000,20850.000000,20850.000000,147426
2011-12-09,20500.000000,20600.000000,20000.000000,20050.000000,20050.000000,143890
2011-12-12,20350.000000,20500.000000,19700.000000,19700.000000,19700.000000,233061
2011-12-13,19600.000000,19800.000000,19400.000000,19650.000000,19650.000000,117640
2011-12-14,19650.000000,20100.000000,19400.000000,20100.000000,20100.000000,142525
2011-12-15,19950.000000,19950.000000,19250.000000,19300.000000,19300.000000,146274
2011-12-16,19500.000000,19600.000000,19300.000000,19400.000000,19400.000000,59362
2011-12-19,19300.000000,19350.000000,18150.000000,18500.000000,18500.000000,203013
2011-12-20,18750.000000,19450.000000,18600.000000,19450.000000,19450.000000,93782
2011-12-21,19750.000000,19950.000000,19500.000000,19750.000000,19750.000000,154733
2011-12-22,19850.000000,20800.000000,19600.000000,20700.000000,20700.000000,193230
2011-12-23,20600.000000,20850.000000,20500.000000,20750.000000,20750.000000,132814
2011-12-26,20800.000000,20850.000000,20450.000000,20850.000000,20850.000000,104530
2011-12-27,20700.000000,20850.000000,19950.000000,20600.000000,20600.000000,191271
2011-12-28,20200.000000,20200.000000,19800.000000,19800.000000,19800.000000,155427
2011-12-29,19600.000000,20250.000000,19250.000000,19950.000000,19950.000000,137784
2012-01-02,19950.000000,20050.000000,19650.000000,19650.000000,19650.000000,62774
2012-01-03,19650.000000,20250.000000,19650.000000,20100.000000,20100.000000,118092
2012-01-04,20000.000000,20300.000000,19900.000000,20150.000000,20150.000000,87297
2012-01-05,20200.000000,20700.000000,19950.000000,20650.000000,20650.000000,133020
2012-01-06,20650.000000,20650.000000,19950.000000,20200.000000,20200.000000,103574
2012-01-09,20100.000000,20100.000000,19250.000000,19500.000000,19500.000000,214699
2012-01-10,19600.000000,19900.000000,19450.000000,19800.000000,19800.000000,92491
2012-01-11,19650.000000,20150.000000,19550.000000,19850.000000,19850.000000,96872
2012-01-12,19950.000000,20300.000000,19600.000000,20250.000000,20250.000000,111742
2012-01-13,20500.000000,20550.000000,20050.000000,20150.000000,20150.000000,95186
2012-01-16,20150.000000,20150.000000,19650.000000,19750.000000,19750.000000,71245
2012-01-17,19800.000000,20100.000000,19800.000000,19850.000000,19850.000000,66880
2012-01-18,19950.000000,20050.000000,19700.000000,19850.000000,19850.000000,110930
2012-01-19,19900.000000,20050.000000,19700.000000,19750.000000,19750.000000,108223
2012-01-20,19800.000000,20100.000000,19750.000000,19850.000000,19850.000000,167598
2012-01-25,19850.000000,20500.000000,19850.000000,20000.000000,20000.000000,164305
2012-01-26,20350.000000,21400.000000,20200.000000,21400.000000,21400.000000,661822
2012-01-27,21500.000000,21750.000000,21200.000000,21450.000000,21450.000000,290509
2012-01-30,21350.000000,21550.000000,20800.000000,21150.000000,21150.000000,214880
2012-01-31,21100.000000,21350.000000,20800.000000,21250.000000,21250.000000,203092
2012-02-01,21200.000000,22450.000000,21050.000000,22400.000000,22400.000000,550262
2012-02-02,22500.000000,23050.000000,22200.000000,22500.000000,22500.000000,369227
2012-02-03,22550.000000,22950.000000,22200.000000,22900.000000,22900.000000,269782
2012-02-06,23200.000000,23450.000000,22800.000000,23350.000000,23350.000000,341958
2012-02-07,23200.000000,23600.000000,22500.000000,23050.000000,23050.000000,300469
2012-02-08,22850.000000,23350.000000,22600.000000,23250.000000,23250.000000,234730
2012-02-09,23450.000000,23450.000000,22400.000000,22600.000000,22600.000000,206621
2012-02-10,22750.000000,23300.000000,22350.000000,23200.000000,23200.000000,243290
2012-02-13,23000.000000,23650.000000,22950.000000,23550.000000,23550.000000,286032
2012-02-14,23500.000000,23700.000000,22950.000000,22950.000000,22950.000000,173947
2012-02-15,22850.000000,23200.000000,22000.000000,22100.000000,22100.000000,429483
2012-02-16,21850.000000,22350.000000,21650.000000,22100.000000,22100.000000,223869
2012-02-17,22400.000000,22600.000000,22200.000000,22350.000000,22350.000000,159398
2012-02-20,22650.000000,23050.000000,22500.000000,22800.000000,22800.000000,210673
2012-02-21,22850.000000,23400.000000,22400.000000,22900.000000,22900.000000,213128
2012-02-22,23100.000000,23100.000000,22600.000000,23050.000000,23050.000000,154058
2012-02-23,23100.000000,23250.000000,22650.000000,23150.000000,23150.000000,170780
2012-02-24,23000.000000,23350.000000,22400.000000,22600.000000,22600.000000,179878
2012-02-27,22700.000000,22700.000000,21900.000000,22550.000000,22550.000000,180416
2012-02-28,22750.000000,22750.000000,22300.000000,22650.000000,22650.000000,110718
2012-02-29,22750.000000,23000.000000,22650.000000,22850.000000,22850.000000,104001
2012-03-02,22850.000000,23100.000000,22550.000000,22900.000000,22900.000000,138982
2012-03-05,22700.000000,22800.000000,21900.000000,22000.000000,22000.000000,190320
2012-03-06,22100.000000,22200.000000,21500.000000,21750.000000,21750.000000,229954
