Date,Open,High,Low,Close,Adj Close,Volume
2009-10-16,68300.000000,69300.000000,68000.000000,68100.000000,62739.882813,962417
2009-10-19,68400.000000,69000.000000,66500.000000,68900.000000,63476.917969,806024
2009-10-20,69300.000000,71400.000000,69200.000000,71100.000000,65503.746094,1758565
2009-10-21,71400.000000,73100.000000,71000.000000,72900.000000,67162.070313,1961793
2009-10-22,72500.000000,72500.000000,70300.000000,70500.000000,64950.980469,1416342
2009-10-23,71000.000000,72200.000000,69500.000000,69500.000000,64029.687500,898294
2009-10-26,69500.000000,71500.000000,69000.000000,71400.000000,65780.148438,731651
2009-10-27,71000.000000,71200.000000,69100.000000,71000.000000,65411.628906,980954
2009-10-28,71100.000000,71800.000000,68500.000000,69100.000000,63661.175781,675797
2009-10-29,67800.000000,68400.000000,66400.000000,67500.000000,62187.117188,886239
2009-10-30,68600.000000,68800.000000,66800.000000,66800.000000,61542.203125,586442
2009-11-02,65200.000000,67100.000000,65100.000000,65600.000000,60436.656250,569760
2009-11-03,66300.000000,66900.000000,65400.000000,66000.000000,60805.171875,491511
2009-11-04,66000.000000,67500.000000,65300.000000,67500.000000,62187.117188,531819
2009-11-05,67500.000000,68100.000000,66800.000000,67300.000000,62002.859375,394549
2009-11-06,69300.000000,69300.000000,67700.000000,68300.000000,62924.140625,719453
2009-11-09,69100.000000,71400.000000,68800.000000,71300.000000,65688.000000,1087983
2009-11-10,72300.000000,72300.000000,70600.000000,70600.000000,65043.105469,938041
2009-11-11,71100.000000,72000.000000,70100.000000,72000.000000,66332.914063,606832
2009-11-12,72100.000000,72300.000000,70600.000000,71300.000000,65688.000000,554388
2009-11-13,70600.000000,71200.000000,69400.000000,70000.000000,64490.328125,606027
2009-11-16,70200.000000,70900.000000,68500.000000,70800.000000,65227.371094,768047
2009-11-17,71500.000000,72400.000000,70300.000000,70500.000000,64950.980469,915569
2009-11-18,71200.000000,72400.000000,70600.000000,72400.000000,66701.437500,893704
2009-11-19,72500.000000,72900.000000,71500.000000,72500.000000,66793.562500,702435
2009-11-20,72200.000000,73000.000000,71200.000000,71900.000000,66240.789063,497242
2009-11-23,72000.000000,72700.000000,71000.000000,71700.000000,66056.523438,417032
2009-11-24,72000.000000,73800.000000,71800.000000,72600.000000,66885.695313,994871
2009-11-25,72600.000000,72800.000000,71500.000000,72600.000000,66885.695313,419652
2009-11-26,71800.000000,72300.000000,68500.000000,68500.000000,63108.402344,2013701
2009-11-27,67000.000000,67800.000000,63100.000000,63800.000000,58778.332031,1552882
2009-11-30,65900.000000,66500.000000,65600.000000,66300.000000,61081.558594,955291
2009-12-01,66300.000000,67100.000000,63900.000000,65300.000000,60160.265625,998185
2009-12-02,66300.000000,66800.000000,65600.000000,66200.000000,60989.429688,940979
2009-12-03,66500.000000,66800.000000,65000.000000,66500.000000,61265.820313,1089736
2009-12-04,65800.000000,66400.000000,65000.000000,65600.000000,60436.656250,1100505
2009-12-07,66200.000000,67200.000000,65100.000000,67100.000000,61818.593750,993366
2009-12-08,66900.000000,67500.000000,65800.000000,66000.000000,60805.171875,630460
2009-12-09,64900.000000,65700.000000,64400.000000,65700.000000,60528.785156,700958
2009-12-10,65500.000000,66400.000000,65100.000000,65900.000000,60713.042969,826769
2009-12-11,65600.000000,66000.000000,65100.000000,65500.000000,60344.527344,836625
2009-12-14,65800.000000,68700.000000,65300.000000,68700.000000,63292.652344,1900894
2009-12-15,68900.000000,69000.000000,67600.000000,68000.000000,62647.753906,938044
2009-12-16,67800.000000,67900.000000,66300.000000,66300.000000,61081.558594,917946
2009-12-17,66000.000000,67100.000000,65900.000000,65900.000000,60713.042969,522147
2009-12-18,65800.000000,67100.000000,65500.000000,66700.000000,61450.074219,472096
2009-12-21,66400.000000,66600.000000,65500.000000,65600.000000,60436.656250,619380
2009-12-22,66100.000000,67800.000000,66000.000000,67400.000000,62094.980469,1125065
2009-12-23,68000.000000,68000.000000,66800.000000,67900.000000,62555.617188,818206
2009-12-24,68100.000000,68200.000000,67400.000000,68000.000000,62647.753906,849127
2009-12-28,75000.000000,76900.000000,71100.000000,71100.000000,65503.746094,4733929
2009-12-29,71300.000000,72400.000000,70300.000000,71500.000000,66432.898438,1173684
2009-12-30,71400.000000,71600.000000,69700.000000,70900.000000,65875.414063,716998
2010-01-04,70900.000000,71700.000000,69600.000000,71700.000000,66618.718750,1127309
2010-01-05,71700.000000,72000.000000,70000.000000,70700.000000,65689.578125,852250
2010-01-06,70200.000000,71700.000000,70100.000000,71200.000000,66154.148438,909975
2010-01-07,71000.000000,71100.000000,69500.000000,69500.000000,64574.628906,780983
2010-01-08,70100.000000,70700.000000,68600.000000,69600.000000,64667.539063,598647
2010-01-11,70000.000000,72500.000000,69600.000000,72500.000000,67362.023438,1622895
2010-01-12,73000.000000,73200.000000,71600.000000,72900.000000,67733.671875,1091094
2010-01-13,72200.000000,72900.000000,70300.000000,70700.000000,65689.578125,730951
2010-01-14,71000.000000,71900.000000,70700.000000,71900.000000,66804.539063,724448
2010-01-15,72500.000000,72900.000000,70100.000000,70700.000000,65689.578125,1049948
2010-01-18,71000.000000,72500.000000,70100.000000,72000.000000,66897.453125,812915
2010-01-19,72700.000000,74400.000000,72100.000000,73500.000000,68291.148438,1620204
2010-01-20,74000.000000,74200.000000,72600.000000,73700.000000,68476.976563,1205397
2010-01-21,73100.000000,74500.000000,72100.000000,73900.000000,68662.789063,838197
2010-01-22,72700.000000,73100.000000,71500.000000,71900.000000,66804.539063,869317
2010-01-25,70500.000000,71400.000000,67400.000000,68200.000000,63366.750000,1315125
2010-01-26,68200.000000,68600.000000,65900.000000,66300.000000,61601.402344,971230
2010-01-27,66700.000000,67700.000000,64200.000000,64300.000000,59743.140625,1365118
2010-01-28,64600.000000,66200.000000,62900.000000,65600.000000,60951.007813,772395
2010-01-29,64200.000000,65600.000000,63200.000000,64400.000000,59836.050781,809145
2010-02-01,64200.000000,64700.000000,62200.000000,62200.000000,57791.968750,1026719
2010-02-02,63000.000000,63100.000000,60500.000000,60500.000000,56212.441406,1604230
2010-02-03,61500.000000,62900.000000,61000.000000,62700.000000,58256.531250,1200936
2010-02-04,62200.000000,62900.000000,61500.000000,62300.000000,57884.882813,482708
2010-02-05,59100.000000,60300.000000,59000.000000,59300.000000,55097.488281,951607
2010-02-08,59700.000000,59900.000000,57200.000000,57300.000000,53239.222656,789769
2010-02-09,57200.000000,59700.000000,57200.000000,59500.000000,55283.312500,705558
2010-02-10,60200.000000,60300.000000,58700.000000,59200.000000,55004.566406,538286
2010-02-11,59300.000000,60300.000000,58800.000000,59800.000000,55562.046875,806922
2010-02-12,60100.000000,62000.000000,59600.000000,61800.000000,57420.308594,968017
2010-02-16,61800.000000,62300.000000,61300.000000,62000.000000,57606.140625,662396
2010-02-17,62900.000000,63000.000000,61800.000000,62100.000000,57699.054688,668456
2010-02-18,62000.000000,62400.000000,60700.000000,60900.000000,56584.093750,668879
2010-02-19,60300.000000,61000.000000,58800.000000,59600.000000,55376.218750,806308
2010-02-22,60300.000000,61000.000000,60100.000000,60300.000000,56026.617188,506554
2010-02-23,60200.000000,60800.000000,59700.000000,60600.000000,56305.355469,548831
2010-02-24,60200.000000,60500.000000,59700.000000,60400.000000,56119.527344,425107
2010-02-25,60600.000000,60800.000000,58800.000000,59400.000000,55190.398438,503544
2010-02-26,59300.000000,60000.000000,58900.000000,59900.000000,55654.960938,350988
2010-03-02,59900.000000,62200.000000,59900.000000,62000.000000,57606.140625,843914
2010-03-03,61800.000000,62800.000000,61200.000000,61600.000000,57234.488281,787450
2010-03-04,61700.000000,62000.000000,60400.000000,60700.000000,56398.269531,584859
2010-03-05,61000.000000,62200.000000,60700.000000,62100.000000,57699.054688,509830
2010-03-08,62500.000000,63000.000000,62200.000000,62800.000000,58349.437500,973116
2010-03-09,63000.000000,65000.000000,62600.000000,64400.000000,59836.050781,1482157
2010-03-10,64900.000000,65400.000000,64300.000000,64500.000000,59928.968750,782417
2010-03-11,65100.000000,65500.000000,64400.000000,65200.000000,60579.355469,896075
2010-03-12,64500.000000,65000.000000,63800.000000,64200.000000,59650.230469,385477
2010-03-15,64300.000000,64600.000000,63500.000000,64000.000000,59464.398438,311231
2010-03-16,65400.000000,65800.000000,63800.000000,63800.000000,59278.574219,632971
2010-03-17,64200.000000,64800.000000,63600.000000,64500.000000,59928.968750,444117
2010-03-18,64000.000000,66400.000000,64000.000000,65300.000000,60672.277344,779196
2010-03-19,65800.000000,67000.000000,65300.000000,66900.000000,62158.878906,745182
2010-03-22,66700.000000,66700.000000,65200.000000,65200.000000,60579.355469,400167
2010-03-23,66400.000000,68400.000000,65800.000000,68100.000000,63273.832031,1075473
2010-03-24,68600.000000,68600.000000,65800.000000,66700.000000,61973.054688,1236685
2010-03-25,66500.000000,66500.000000,64400.000000,64600.000000,60021.878906,1421967
2010-03-26,64800.000000,65400.000000,64200.000000,65100.000000,60486.445313,566290
2010-03-29,64300.000000,64500.000000,63000.000000,63100.000000,58628.183594,1111905
2010-03-30,63900.000000,64100.000000,62700.000000,63000.000000,58535.261719,772815
2010-03-31,63600.000000,64000.000000,62000.000000,62100.000000,57699.054688,802457
2010-04-01,62200.000000,64000.000000,61700.000000,61800.000000,57420.308594,1059979
2010-04-02,62200.000000,62700.000000,60800.000000,61100.000000,56769.925781,2057793
2010-04-05,61200.000000,61400.000000,59600.000000,60200.000000,55933.703125,1392081
2010-04-06,60400.000000,60800.000000,60000.000000,60400.000000,56119.527344,861771
2010-04-07,60400.000000,60400.000000,59600.000000,60100.000000,55840.789063,1472326
2010-04-08,60100.000000,61700.000000,60100.000000,61600.000000,57234.488281,1757749
2010-04-09,61600.000000,61700.000000,60300.000000,60800.000000,56491.175781,636430
2010-04-12,60800.000000,61300.000000,60200.000000,60500.000000,56212.441406,558852
2010-04-13,60500.000000,60700.000000,59300.000000,59700.000000,55469.136719,807870
2010-04-14,59900.000000,60400.000000,58500.000000,59200.000000,55004.566406,1336733
2010-04-15,59800.000000,60400.000000,58800.000000,59900.000000,55654.960938,1615932
2010-04-16,59700.000000,59800.000000,58400.000000,58700.000000,54540.003906,1277703
2010-04-19,57900.000000,58300.000000,56900.000000,56900.000000,52867.574219,1131288
2010-04-20,57500.000000,58400.000000,57400.000000,57500.000000,53425.046875,698232
2010-04-21,57100.000000,57600.000000,56500.000000,57000.000000,52960.480469,1622099
2010-04-22,57200.000000,59100.000000,57000.000000,59000.000000,54818.746094,1625105
2010-04-23,59000.000000,59300.000000,57500.000000,57800.000000,53703.789063,1036447
2010-04-26,57700.000000,58500.000000,57100.000000,57300.000000,53239.222656,1059522
2010-04-27,58300.000000,59200.000000,58000.000000,58200.000000,54075.441406,1406064
2010-04-28,57000.000000,57300.000000,56100.000000,56200.000000,52217.175781,1323231
2010-04-29,56500.000000,56600.000000,54100.000000,54200.000000,50358.917969,1672870
2010-04-30,54700.000000,55600.000000,54100.000000,54100.000000,50265.996094,950341
2010-05-03,53500.000000,53900.000000,51800.000000,52300.000000,48593.570313,1532334
2010-05-04,52500.000000,53200.000000,51900.000000,52100.000000,48407.742188,890975
2010-05-06,52100.000000,53200.000000,50700.000000,52100.000000,48407.742188,1400144
2010-05-07,50800.000000,51100.000000,49900.000000,50300.000000,46735.308594,1572708
2010-05-10,50700.000000,53100.000000,50400.000000,53000.000000,49243.957031,1269625
2010-05-11,53500.000000,54000.000000,51500.000000,52100.000000,48407.742188,1163036
2010-05-12,52200.000000,52400.000000,50000.000000,50100.000000,46549.476563,1253827
2010-05-13,50600.000000,50700.000000,48650.000000,49150.000000,45666.800781,2319797
2010-05-14,49100.000000,50400.000000,48650.000000,49000.000000,45527.433594,1878426
2010-05-17,48400.000000,48500.000000,46850.000000,46850.000000,43529.796875,1343971
2010-05-18,47450.000000,48200.000000,46600.000000,47600.000000,44226.648438,1282286
2010-05-19,47200.000000,47950.000000,46050.000000,46050.000000,42786.496094,1289656
2010-05-20,46400.000000,49450.000000,46400.000000,47300.000000,43947.906250,2970775
2010-05-24,47300.000000,50100.000000,47300.000000,50000.000000,46456.562500,1581759
2010-05-25,50300.000000,51600.000000,47900.000000,50700.000000,47106.957031,2603163
2010-05-26,51400.000000,52000.000000,49300.000000,52000.000000,48314.828125,2338863
2010-05-27,50800.000000,52000.000000,49800.000000,50700.000000,47106.957031,1597268
2010-05-28,51200.000000,51500.000000,50000.000000,50700.000000,47106.957031,859580
2010-05-31,50600.000000,52000.000000,50200.000000,52000.000000,48314.828125,886417
2010-06-01,52300.000000,54000.000000,52000.000000,53700.000000,49894.351563,1737327
2010-06-03,53700.000000,54300.000000,52500.000000,54200.000000,50358.917969,841400
2010-06-04,54300.000000,54300.000000,52600.000000,52800.000000,49058.128906,651390
2010-06-07,51100.000000,52700.000000,50800.000000,52400.000000,48686.476563,619423
2010-06-08,52300.000000,55400.000000,52300.000000,55000.000000,51102.218750,1493533
2010-06-09,55600.000000,56600.000000,55000.000000,55200.000000,51288.042969,1557027
2010-06-10,55000.000000,55600.000000,54500.000000,55600.000000,51659.699219,733250
2010-06-11,56200.000000,57100.000000,55800.000000,56100.000000,52124.265625,854395
2010-06-14,56500.000000,57200.000000,55400.000000,56500.000000,52495.917969,879120
2010-06-15,56400.000000,57800.000000,56000.000000,57100.000000,53053.398438,1183119
2010-06-16,57600.000000,58400.000000,57300.000000,57400.000000,53332.136719,738922
2010-06-17,57500.000000,58200.000000,55600.000000,56700.000000,52681.742188,713201
2010-06-18,56700.000000,59200.000000,56100.000000,58300.000000,54168.347656,1511108
2010-06-21,58600.000000,59200.000000,57800.000000,58500.000000,54354.179688,692757
2010-06-22,57900.000000,58300.000000,57100.000000,57600.000000,53517.960938,558024
2010-06-23,56900.000000,58200.000000,56800.000000,57600.000000,53517.960938,402838
2010-06-24,57700.000000,59700.000000,57700.000000,59000.000000,54818.746094,736194
2010-06-25,58900.000000,59000.000000,57800.000000,58900.000000,54725.835938,540669
2010-06-28,58800.000000,58900.000000,56800.000000,56800.000000,52774.660156,794781
2010-06-29,56300.000000,57200.000000,55200.000000,55600.000000,51659.699219,874627
2010-06-30,55800.000000,57600.000000,55800.000000,56700.000000,52681.742188,1220600
2010-07-01,58100.000000,61000.000000,58000.000000,59900.000000,55654.960938,2576161
2010-07-02,60800.000000,61400.000000,59500.000000,60200.000000,55933.703125,2028173
2010-07-05,60800.000000,61200.000000,59600.000000,59800.000000,55562.046875,705885
2010-07-06,59000.000000,59700.000000,57700.000000,59300.000000,55097.488281,782218
2010-07-07,60000.000000,60000.000000,57600.000000,57600.000000,53517.960938,696003
2010-07-08,58100.000000,59200.000000,58100.000000,58600.000000,54447.085938,648827
2010-07-09,59400.000000,59600.000000,57200.000000,58800.000000,54632.914063,808320
2010-07-12,58900.000000,58900.000000,56700.000000,56800.000000,52774.660156,973090
2010-07-13,57500.000000,58100.000000,57200.000000,57700.000000,53610.878906,669594
2010-07-14,58100.000000,60200.000000,58000.000000,59600.000000,55376.218750,1095678
2010-07-15,59600.000000,60200.000000,59000.000000,59100.000000,54911.660156,515081
2010-07-16,58800.000000,60000.000000,58700.000000,59300.000000,55097.488281,405291
2010-07-19,58800.000000,62000.000000,58700.000000,61900.000000,57513.226563,1699504
2010-07-20,62100.000000,62200.000000,60800.000000,61200.000000,56862.832031,779293
2010-07-21,61500.000000,61600.000000,59800.000000,60700.000000,56398.269531,928733
2010-07-22,59800.000000,61500.000000,59400.000000,61400.000000,57048.656250,955173
2010-07-23,61700.000000,63500.000000,61300.000000,63300.000000,58814.011719,1567624
2010-07-26,63300.000000,63700.000000,62300.000000,62300.000000,57884.882813,573998
2010-07-27,62700.000000,64100.000000,62300.000000,62600.000000,58163.617188,796501
