Date,Open,High,Low,Close,Adj Close,Volume
2011-07-05,52300.000000,52900.000000,52300.000000,52600.000000,48082.570313,2111
2011-07-06,52600.000000,54500.000000,52600.000000,54400.000000,49727.980469,2877
2011-07-07,54400.000000,55700.000000,54400.000000,55500.000000,50733.507813,3640
2011-07-08,55300.000000,56600.000000,55300.000000,56100.000000,51281.976563,2452
2011-07-11,56100.000000,56600.000000,55300.000000,56100.000000,51281.976563,2099
2011-07-12,56100.000000,56100.000000,54400.000000,55200.000000,50459.273438,1925
2011-07-13,56200.000000,56200.000000,54500.000000,55800.000000,51007.742188,2490
2011-07-14,55200.000000,56000.000000,54800.000000,55800.000000,51007.742188,3247
2011-07-15,55800.000000,56700.000000,55700.000000,56600.000000,51739.039063,1953
2011-07-18,56800.000000,56900.000000,56500.000000,56800.000000,51921.859375,2635
2011-07-19,57100.000000,57200.000000,55900.000000,56800.000000,51921.859375,1658
2011-07-20,56100.000000,57400.000000,56000.000000,56700.000000,51830.449219,5673
2011-07-21,56100.000000,57400.000000,55900.000000,55900.000000,51099.156250,1256
2011-07-22,56000.000000,56400.000000,55500.000000,55700.000000,50916.332031,3507
2011-07-25,55500.000000,55800.000000,55100.000000,55800.000000,51007.742188,3382
2011-07-26,55800.000000,56400.000000,55600.000000,56100.000000,51281.976563,4374
2011-07-27,56100.000000,56500.000000,56000.000000,56100.000000,51281.976563,1576
2011-07-28,56100.000000,56100.000000,55500.000000,55900.000000,51099.156250,1565
2011-07-29,56000.000000,56200.000000,55500.000000,55800.000000,51007.742188,4309
2011-08-01,56200.000000,56200.000000,55100.000000,55700.000000,50916.332031,669
2011-08-02,55000.000000,56100.000000,54800.000000,55200.000000,50459.273438,1505
2011-08-03,54400.000000,54700.000000,53000.000000,54500.000000,49819.390625,3854
2011-08-04,54500.000000,54500.000000,52500.000000,53000.000000,48448.214844,1590
2011-08-05,50900.000000,53000.000000,48950.000000,53000.000000,48448.214844,14130
2011-08-08,52500.000000,52500.000000,49200.000000,51300.000000,46894.218750,3687
2011-08-09,48700.000000,51300.000000,47100.000000,49000.000000,44791.742188,4791
2011-08-10,49250.000000,51600.000000,49250.000000,50400.000000,46071.507813,8258
2011-08-11,50000.000000,50400.000000,49000.000000,49600.000000,45340.210938,2313
2011-08-12,49700.000000,50700.000000,49450.000000,49450.000000,45203.101563,944
2011-08-16,51000.000000,52400.000000,50100.000000,51500.000000,47077.039063,4147
2011-08-17,51500.000000,53400.000000,51300.000000,53400.000000,48813.859375,6731
2011-08-18,53400.000000,54100.000000,52200.000000,53500.000000,48905.273438,2341
2011-08-19,52700.000000,52700.000000,50200.000000,50200.000000,45888.687500,2236
2011-08-22,49400.000000,51000.000000,48550.000000,50100.000000,45797.273438,548
2011-08-23,50200.000000,50700.000000,49300.000000,50700.000000,46345.750000,2787
2011-08-24,50300.000000,50800.000000,50000.000000,50300.000000,45980.097656,1842
2011-08-25,50300.000000,50300.000000,48150.000000,48800.000000,44608.921875,8095
2011-08-26,49000.000000,49000.000000,48000.000000,48900.000000,44700.332031,4152
2011-08-29,48600.000000,49300.000000,48500.000000,49000.000000,44791.742188,1009
2011-08-30,49100.000000,49650.000000,49100.000000,49600.000000,45340.210938,1801
2011-08-31,49600.000000,49950.000000,49450.000000,49900.000000,45614.449219,1422
2011-09-01,49900.000000,50500.000000,49900.000000,50500.000000,46162.921875,1190
2011-09-02,50000.000000,50500.000000,49600.000000,49800.000000,45523.039063,1425
2011-09-05,50000.000000,50000.000000,48700.000000,48900.000000,44700.332031,481
2011-09-06,48100.000000,48900.000000,47900.000000,48900.000000,44700.332031,1182
2011-09-07,48150.000000,48950.000000,48150.000000,48900.000000,44700.332031,988
2011-09-08,49450.000000,49450.000000,48300.000000,49300.000000,45065.980469,980
2011-09-09,48400.000000,49250.000000,48400.000000,48900.000000,44700.332031,390
2011-09-14,48000.000000,48200.000000,47000.000000,48200.000000,44060.453125,1300
2011-09-15,48200.000000,49500.000000,48150.000000,48700.000000,44517.507813,1060
2011-09-16,49000.000000,49500.000000,48300.000000,49450.000000,45203.101563,202
2011-09-19,47650.000000,49500.000000,47650.000000,49300.000000,45065.980469,2570
2011-09-20,49250.000000,49500.000000,49100.000000,49500.000000,45248.804688,850
2011-09-21,49050.000000,49950.000000,49050.000000,49950.000000,45660.160156,230
2011-09-22,49900.000000,49900.000000,48650.000000,48650.000000,44471.808594,1641
2011-09-23,47500.000000,47950.000000,46500.000000,47500.000000,43420.570313,4003
2011-09-26,47500.000000,47500.000000,45300.000000,46000.000000,42049.398438,882
2011-09-27,46000.000000,46200.000000,45750.000000,46200.000000,42232.218750,1370
2011-09-28,48200.000000,48200.000000,46000.000000,46750.000000,42734.980469,790
2011-09-29,46750.000000,46800.000000,45100.000000,46800.000000,42780.691406,1113
2011-09-30,46800.000000,47800.000000,46500.000000,47500.000000,43420.570313,1960
2011-10-04,45150.000000,46300.000000,44500.000000,45950.000000,42003.683594,2782
2011-10-05,45950.000000,46800.000000,45000.000000,45500.000000,41592.335938,1040
2011-10-06,45700.000000,46000.000000,45050.000000,45100.000000,41226.687500,2315
2011-10-07,46400.000000,46400.000000,44800.000000,45200.000000,41318.101563,4862
2011-10-10,45500.000000,46000.000000,45300.000000,45700.000000,41775.160156,1260
2011-10-11,46200.000000,46200.000000,45000.000000,45950.000000,42003.683594,5840
2011-10-12,46000.000000,46250.000000,45600.000000,46000.000000,42049.398438,4591
2011-10-13,46000.000000,46400.000000,45000.000000,46400.000000,42415.042969,14930
2011-10-14,46000.000000,46350.000000,45000.000000,46100.000000,42140.804688,6640
2011-10-17,46100.000000,47450.000000,45850.000000,46950.000000,42917.800781,2481
2011-10-18,46150.000000,46500.000000,45900.000000,46300.000000,42323.628906,1205
2011-10-19,46300.000000,46800.000000,46000.000000,46800.000000,42780.691406,2818
2011-10-20,46800.000000,46800.000000,45300.000000,45650.000000,41729.457031,3614
2011-10-21,46100.000000,46200.000000,45600.000000,45800.000000,41866.570313,2800
2011-10-24,46700.000000,49850.000000,46200.000000,48300.000000,44151.867188,8045
2011-10-25,49700.000000,49700.000000,47550.000000,48300.000000,44151.867188,4160
2011-10-26,47450.000000,48900.000000,47350.000000,47800.000000,43694.804688,2729
2011-10-27,47350.000000,48000.000000,47350.000000,47800.000000,43694.804688,2361
2011-10-28,47850.000000,48500.000000,47000.000000,47200.000000,43146.335938,6739
2011-10-31,47000.000000,47000.000000,46100.000000,46150.000000,42186.511719,2374
2011-11-01,45950.000000,46300.000000,45000.000000,46150.000000,42186.511719,4990
2011-11-02,45000.000000,45900.000000,44950.000000,45450.000000,41546.628906,4168
2011-11-03,45400.000000,45450.000000,44950.000000,44950.000000,41089.570313,3430
2011-11-04,45150.000000,45350.000000,44000.000000,44850.000000,40998.160156,5050
2011-11-07,44850.000000,45300.000000,44800.000000,45000.000000,41135.277344,4034
2011-11-08,45000.000000,45500.000000,44950.000000,45000.000000,41135.277344,1450
2011-11-09,45050.000000,46900.000000,44950.000000,46600.000000,42597.867188,7091
2011-11-10,46000.000000,46500.000000,45050.000000,46000.000000,42049.398438,4310
2011-11-11,46500.000000,46700.000000,45550.000000,46200.000000,42232.218750,3142
2011-11-14,46700.000000,46700.000000,45600.000000,46300.000000,42323.628906,4033
2011-11-15,46400.000000,46400.000000,45000.000000,45400.000000,41500.925781,6628
2011-11-16,45550.000000,45900.000000,45250.000000,45650.000000,41729.457031,1186
2011-11-17,45050.000000,45950.000000,45050.000000,45950.000000,42003.683594,3707
2011-11-18,45450.000000,45450.000000,44650.000000,45200.000000,41318.101563,3189
2011-11-21,44700.000000,45550.000000,44550.000000,45550.000000,41638.039063,3598
2011-11-22,44500.000000,45600.000000,44500.000000,45400.000000,41500.925781,451
2011-11-23,45400.000000,45600.000000,44500.000000,45000.000000,41135.277344,2010
2011-11-24,44500.000000,44900.000000,44200.000000,44550.000000,40723.917969,1733
2011-11-25,44300.000000,44500.000000,43950.000000,44100.000000,40312.566406,2280
2011-11-28,43900.000000,44900.000000,43900.000000,44250.000000,40449.687500,1577
2011-11-29,44750.000000,45000.000000,44300.000000,44950.000000,41089.570313,601
2011-11-30,44500.000000,45400.000000,44500.000000,45400.000000,41500.925781,620
2011-12-01,45750.000000,46000.000000,45200.000000,45700.000000,41775.160156,5150
2011-12-02,45500.000000,45500.000000,44750.000000,44800.000000,40952.453125,2464
2011-12-05,44800.000000,45600.000000,44600.000000,45600.000000,41683.746094,1070
2011-12-06,45350.000000,45700.000000,44850.000000,45700.000000,41775.160156,960
2011-12-07,45700.000000,45750.000000,45000.000000,45700.000000,41775.160156,2450
2011-12-08,45200.000000,46000.000000,45200.000000,46000.000000,42049.398438,1920
2011-12-09,45950.000000,45950.000000,45400.000000,45800.000000,41866.570313,90
2011-12-12,45400.000000,46250.000000,45400.000000,46050.000000,42095.093750,1683
2011-12-13,45400.000000,46050.000000,45350.000000,45800.000000,41866.570313,1542
2011-12-14,45800.000000,45800.000000,44850.000000,44850.000000,40998.160156,1264
2011-12-15,44550.000000,44600.000000,44150.000000,44350.000000,40541.101563,2181
2011-12-16,44900.000000,45400.000000,44400.000000,45300.000000,41409.507813,965
2011-12-19,45700.000000,45700.000000,43500.000000,44100.000000,40312.566406,5951
2011-12-20,43600.000000,44800.000000,43600.000000,44700.000000,40861.039063,2107
2011-12-21,44900.000000,45300.000000,44700.000000,45250.000000,41363.808594,3525
2011-12-22,45250.000000,45600.000000,44350.000000,45450.000000,41546.628906,1374
2011-12-23,45250.000000,46000.000000,45250.000000,45650.000000,41729.457031,1390
2011-12-26,45650.000000,45900.000000,45200.000000,45800.000000,41866.570313,1570
2011-12-27,45500.000000,45500.000000,44850.000000,44850.000000,40998.160156,1150
2011-12-28,44800.000000,45000.000000,44600.000000,45000.000000,42073.367188,690
2011-12-29,45000.000000,45200.000000,44550.000000,45200.000000,42260.359375,1263
2012-01-02,45200.000000,45200.000000,44750.000000,44800.000000,41886.375000,172
2012-01-03,44900.000000,45000.000000,44500.000000,44850.000000,41933.121094,2811
2012-01-04,45000.000000,45150.000000,44050.000000,44550.000000,41652.632813,6721
2012-01-05,44850.000000,45000.000000,44400.000000,44850.000000,41933.121094,1030
2012-01-06,45250.000000,45250.000000,44350.000000,44800.000000,41886.375000,1762
2012-01-09,45400.000000,45400.000000,44900.000000,45100.000000,42166.863281,1998
2012-01-10,45450.000000,48200.000000,45450.000000,47950.000000,44831.511719,8032
2012-01-11,48000.000000,48500.000000,47500.000000,48300.000000,45158.750000,1210
2012-01-12,48300.000000,48500.000000,47500.000000,47950.000000,44831.511719,1169
2012-01-13,47700.000000,50000.000000,47700.000000,50000.000000,46748.183594,8635
2012-01-16,50000.000000,52200.000000,50000.000000,51100.000000,47776.644531,7664
2012-01-17,51100.000000,52300.000000,51100.000000,51500.000000,48150.636719,5135
2012-01-18,51500.000000,52800.000000,51500.000000,52100.000000,48711.609375,2205
2012-01-19,52100.000000,52400.000000,50600.000000,51300.000000,47963.644531,2722
2012-01-20,51300.000000,51400.000000,50300.000000,50300.000000,47028.675781,3348
2012-01-25,50300.000000,50900.000000,49750.000000,50000.000000,46748.183594,2562
2012-01-26,49950.000000,50100.000000,49850.000000,50000.000000,46748.183594,1602
2012-01-27,49550.000000,50300.000000,49400.000000,50200.000000,46935.175781,3398
2012-01-30,50600.000000,51100.000000,49500.000000,50200.000000,46935.175781,4945
2012-01-31,49550.000000,50100.000000,49000.000000,49450.000000,46233.957031,3067
2012-02-01,49450.000000,50600.000000,48900.000000,50000.000000,46748.183594,6812
2012-02-02,49750.000000,50100.000000,49300.000000,49700.000000,46467.695313,5878
2012-02-03,50400.000000,50400.000000,49700.000000,49950.000000,46701.437500,2530
2012-02-06,49950.000000,50400.000000,48800.000000,49750.000000,46514.441406,3160
2012-02-07,49750.000000,49750.000000,48400.000000,49700.000000,46467.695313,3605
2012-02-08,49750.000000,50200.000000,49400.000000,49900.000000,46654.695313,930
2012-02-09,49400.000000,49900.000000,49000.000000,49900.000000,46654.695313,3031
2012-02-10,49350.000000,50000.000000,48800.000000,50000.000000,46748.183594,7330
2012-02-13,49500.000000,50500.000000,48100.000000,49500.000000,46280.703125,1735
2012-02-14,50000.000000,50000.000000,49300.000000,49950.000000,46701.437500,592
2012-02-15,49950.000000,50500.000000,49100.000000,50500.000000,47215.667969,2198
2012-02-16,50400.000000,51200.000000,50200.000000,51200.000000,47870.144531,3079
2012-02-17,51600.000000,55000.000000,51500.000000,54800.000000,51236.007813,6546
2012-02-20,53100.000000,55400.000000,53100.000000,54500.000000,50955.527344,2262
2012-02-21,55100.000000,56800.000000,52600.000000,56600.000000,52918.949219,8293
2012-02-22,56000.000000,58000.000000,55500.000000,58000.000000,54227.894531,7074
2012-02-23,57000.000000,59100.000000,56800.000000,56800.000000,53105.941406,5882
2012-02-24,56400.000000,57300.000000,55800.000000,56300.000000,52638.460938,2362
2012-02-27,55800.000000,57100.000000,52800.000000,56000.000000,52357.968750,5135
2012-02-28,55700.000000,57000.000000,55000.000000,55900.000000,52264.472656,3909
2012-02-29,54900.000000,57000.000000,54600.000000,55500.000000,51890.484375,2422
2012-03-02,55500.000000,56800.000000,55000.000000,55200.000000,51609.996094,991
2012-03-05,55200.000000,56500.000000,54500.000000,55800.000000,52170.976563,2391
2012-03-06,54500.000000,56800.000000,54500.000000,56000.000000,52357.968750,9277
2012-03-07,54900.000000,56700.000000,54900.000000,56500.000000,52825.453125,5269
2012-03-08,55800.000000,60100.000000,55800.000000,59000.000000,55162.863281,8814
2012-03-09,58700.000000,58700.000000,58000.000000,58700.000000,54882.375000,2369
2012-03-12,57400.000000,59400.000000,57300.000000,57400.000000,53666.917969,1054
2012-03-13,57400.000000,58000.000000,56400.000000,56400.000000,52731.957031,1259
2012-03-14,58000.000000,58000.000000,56200.000000,57000.000000,53292.933594,3284
2012-03-15,57000.000000,57900.000000,56100.000000,57000.000000,53292.933594,1428
2012-03-16,57500.000000,57500.000000,56000.000000,56400.000000,52731.957031,314
2012-03-19,56000.000000,56000.000000,54700.000000,55400.000000,51796.992188,3164
2012-03-20,55400.000000,55400.000000,53900.000000,54600.000000,51049.015625,1759
2012-03-21,54600.000000,54800.000000,52800.000000,53300.000000,49833.570313,2327
2012-03-22,52600.000000,54000.000000,51000.000000,53500.000000,50020.558594,6178
2012-03-23,53500.000000,53600.000000,52300.000000,53000.000000,49553.078125,2164
2012-03-26,53000.000000,53100.000000,51600.000000,52100.000000,48711.609375,2527
2012-03-27,52200.000000,53000.000000,49800.000000,50500.000000,47215.667969,8457
2012-03-28,50500.000000,50900.000000,49350.000000,50700.000000,47402.660156,7632
2012-03-29,51000.000000,51200.000000,49550.000000,51100.000000,47776.644531,1971
2012-03-30,50100.000000,51800.000000,50100.000000,51700.000000,48337.628906,807
2012-04-02,51900.000000,52200.000000,51000.000000,51500.000000,48150.636719,3252
2012-04-03,52000.000000,52000.000000,51000.000000,51100.000000,47776.644531,1119
2012-04-04,50500.000000,51500.000000,50100.000000,51000.000000,47683.152344,1207
2012-04-05,50800.000000,51900.000000,49700.000000,49700.000000,46467.695313,3852
2012-04-06,49750.000000,50700.000000,49700.000000,50700.000000,47402.660156,3590
2012-04-09,49800.000000,51700.000000,49800.000000,51700.000000,48337.628906,526
2012-04-10,51200.000000,51500.000000,50000.000000,50000.000000,46748.183594,5599
2012-04-12,50000.000000,51500.000000,49800.000000,51500.000000,48150.636719,849
2012-04-13,51500.000000,52300.000000,50900.000000,52000.000000,48618.113281,628
2012-04-16,52000.000000,52000.000000,51000.000000,51800.000000,48431.117188,160
2012-04-17,52400.000000,52400.000000,50200.000000,51500.000000,48150.636719,717
2012-04-18,51500.000000,51900.000000,50700.000000,51800.000000,48431.117188,1676
2012-04-19,51800.000000,52400.000000,51100.000000,52200.000000,48805.109375,2509
2012-04-20,52200.000000,52300.000000,51800.000000,52300.000000,48898.597656,1409
2012-04-23,52300.000000,52600.000000,51900.000000,52500.000000,49085.589844,281
2012-04-24,52500.000000,52500.000000,51500.000000,52200.000000,48805.109375,565
2012-04-25,52400.000000,52500.000000,51700.000000,52200.000000,48805.109375,975
2012-04-26,52200.000000,52300.000000,50700.000000,50700.000000,47402.660156,707
2012-04-27,51300.000000,51400.000000,50500.000000,50700.000000,47402.660156,584
2012-04-30,50800.000000,51500.000000,50700.000000,51200.000000,47870.144531,703
2012-05-02,51200.000000,51800.000000,50800.000000,51600.000000,48244.128906,1958
