Date,Open,High,Low,Close,Adj Close,Volume
2013-08-08,14500.000000,14600.000000,14350.000000,14500.000000,13570.372070,2530
2013-08-09,14500.000000,14650.000000,14450.000000,14600.000000,13663.960938,7190
2013-08-12,14500.000000,14650.000000,14450.000000,14600.000000,13663.960938,820
2013-08-13,14450.000000,14600.000000,14450.000000,14600.000000,13663.960938,2230
2013-08-14,14500.000000,15050.000000,14500.000000,15050.000000,14085.110352,8290
2013-08-16,14900.000000,15250.000000,14700.000000,15200.000000,14225.493164,7225
2013-08-19,15100.000000,15350.000000,15100.000000,15350.000000,14365.876953,2380
2013-08-20,15250.000000,15400.000000,14900.000000,15100.000000,14131.905273,2840
2013-08-21,14900.000000,15200.000000,14500.000000,14750.000000,13804.343750,7564
2013-08-22,14400.000000,14500.000000,14200.000000,14500.000000,13570.372070,5314
2013-08-23,14550.000000,14600.000000,14350.000000,14600.000000,13663.960938,1810
2013-08-26,14400.000000,14700.000000,14400.000000,14700.000000,13757.549805,4825
2013-08-27,14600.000000,14850.000000,14600.000000,14850.000000,13897.932617,2301
2013-08-28,14700.000000,15000.000000,14700.000000,15000.000000,14038.316406,12870
2013-08-29,15000.000000,15300.000000,14950.000000,15150.000000,14178.698242,10090
2013-08-30,15200.000000,15300.000000,15100.000000,15200.000000,14225.493164,3950
2013-09-02,15150.000000,15350.000000,15000.000000,15250.000000,14272.288086,10123
2013-09-03,15250.000000,15500.000000,15200.000000,15350.000000,14365.876953,8194
2013-09-04,15350.000000,15400.000000,15050.000000,15050.000000,14085.110352,5169
2013-09-05,15350.000000,15400.000000,15100.000000,15200.000000,14225.493164,11720
2013-09-06,15200.000000,15350.000000,15150.000000,15300.000000,14319.083008,784
2013-09-09,15300.000000,15350.000000,15150.000000,15350.000000,14365.876953,1454
2013-09-10,15350.000000,15400.000000,15250.000000,15400.000000,14412.671875,19530
2013-09-11,15350.000000,15500.000000,15350.000000,15400.000000,14412.671875,6881
2013-09-12,15500.000000,15500.000000,15300.000000,15350.000000,14365.876953,7950
2013-09-13,15250.000000,15400.000000,15250.000000,15300.000000,14319.083008,1760
2013-09-16,15400.000000,15400.000000,15250.000000,15400.000000,14412.671875,3650
2013-09-17,15300.000000,15450.000000,15300.000000,15450.000000,14459.464844,1622
2013-09-23,15500.000000,15500.000000,15350.000000,15450.000000,14459.464844,9860
2013-09-24,15450.000000,15500.000000,15350.000000,15450.000000,14459.464844,12120
2013-09-25,15400.000000,15500.000000,15400.000000,15400.000000,14412.671875,6490
2013-09-26,15400.000000,15550.000000,15350.000000,15450.000000,14459.464844,5530
2013-09-27,15500.000000,15500.000000,15350.000000,15350.000000,14365.876953,13721
2013-09-30,15350.000000,15450.000000,15350.000000,15400.000000,14412.671875,2090
2013-10-01,15350.000000,15600.000000,15350.000000,15450.000000,14459.464844,10653
2013-10-02,15500.000000,15550.000000,15300.000000,15300.000000,14319.083008,6930
2013-10-04,15300.000000,15300.000000,14900.000000,14950.000000,13991.520508,28053
2013-10-07,15000.000000,15400.000000,15000.000000,15100.000000,14131.905273,1882
2013-10-08,14950.000000,15050.000000,14900.000000,15000.000000,14038.316406,2510
2013-10-10,14950.000000,15200.000000,14950.000000,15200.000000,14225.493164,655
2013-10-11,15150.000000,15500.000000,15150.000000,15500.000000,14506.259766,2327
2013-10-14,15500.000000,15750.000000,15500.000000,15700.000000,14693.436523,13280
2013-10-15,15700.000000,15750.000000,15550.000000,15650.000000,14646.642578,2941
2013-10-16,15550.000000,15750.000000,15550.000000,15750.000000,14740.231445,8130
2013-10-17,15750.000000,15750.000000,15600.000000,15700.000000,14693.436523,4580
2013-10-18,15650.000000,15950.000000,15650.000000,15800.000000,14787.026367,15170
2013-10-21,15850.000000,15850.000000,15750.000000,15800.000000,14787.026367,2200
2013-10-22,15850.000000,15900.000000,15700.000000,15850.000000,14833.820313,7539
2013-10-23,15900.000000,16050.000000,15850.000000,16000.000000,14974.203125,9210
2013-10-24,15900.000000,15950.000000,15700.000000,15800.000000,14787.026367,4480
2013-10-25,15900.000000,15900.000000,15500.000000,15500.000000,14506.259766,5650
2013-10-28,15500.000000,15500.000000,14800.000000,15200.000000,14225.493164,16780
2013-10-29,15050.000000,15800.000000,15050.000000,15750.000000,14740.231445,11860
2013-10-30,15800.000000,15800.000000,15700.000000,15750.000000,14740.231445,850
2013-10-31,15750.000000,15750.000000,15500.000000,15700.000000,14693.436523,1940
2013-11-01,15650.000000,15650.000000,15500.000000,15650.000000,14646.642578,550
2013-11-04,15550.000000,15600.000000,15350.000000,15400.000000,14412.671875,4934
2013-11-05,15350.000000,15600.000000,15300.000000,15400.000000,14412.671875,6113
2013-11-06,15400.000000,15550.000000,15350.000000,15400.000000,14412.671875,840
2013-11-07,15500.000000,15500.000000,15200.000000,15400.000000,14412.671875,1560
2013-11-08,15300.000000,15300.000000,15200.000000,15200.000000,14225.493164,3200
2013-11-11,15200.000000,15300.000000,15100.000000,15100.000000,14131.905273,5231
2013-11-12,15200.000000,15250.000000,15150.000000,15200.000000,14225.493164,2150
2013-11-13,15150.000000,15200.000000,15100.000000,15100.000000,14131.905273,2466
2013-11-14,15200.000000,15250.000000,15100.000000,15100.000000,14131.905273,2300
2013-11-15,15200.000000,15450.000000,15150.000000,15400.000000,14412.671875,3455
2013-11-18,15400.000000,15400.000000,15150.000000,15400.000000,14412.671875,3050
2013-11-19,15300.000000,15600.000000,15300.000000,15300.000000,14319.083008,1896
2013-11-20,15300.000000,15400.000000,15200.000000,15400.000000,14412.671875,2990
2013-11-21,15300.000000,15300.000000,14950.000000,15200.000000,14225.493164,3156
2013-11-22,15100.000000,15500.000000,15100.000000,15500.000000,14506.259766,4500
2013-11-25,15600.000000,15650.000000,15300.000000,15450.000000,14459.464844,1780
2013-11-26,15450.000000,15450.000000,15250.000000,15400.000000,14412.671875,945
2013-11-27,15500.000000,15500.000000,15300.000000,15500.000000,14506.259766,4160
2013-11-28,15550.000000,15700.000000,15400.000000,15700.000000,14693.436523,9988
2013-11-29,15600.000000,15700.000000,15500.000000,15700.000000,14693.436523,5720
2013-12-02,15650.000000,16200.000000,15650.000000,16100.000000,15067.791992,58060
2013-12-03,16050.000000,16100.000000,15900.000000,15950.000000,14927.410156,12310
2013-12-04,15850.000000,16000.000000,15700.000000,15800.000000,14787.026367,3975
2013-12-05,15950.000000,15950.000000,15700.000000,15800.000000,14787.026367,1200
2013-12-06,15850.000000,16050.000000,15700.000000,16000.000000,14974.203125,70626
2013-12-09,16200.000000,16200.000000,15950.000000,16000.000000,14974.203125,9040
2013-12-10,16000.000000,16600.000000,15850.000000,16550.000000,15488.942383,29790
2013-12-11,16500.000000,16500.000000,16150.000000,16250.000000,15208.176758,6710
2013-12-12,16250.000000,17100.000000,16050.000000,17100.000000,16003.680664,120096
2013-12-13,17050.000000,17400.000000,16900.000000,17350.000000,16237.651367,37163
2013-12-16,17350.000000,17500.000000,17000.000000,17300.000000,16190.857422,17301
2013-12-17,17400.000000,17400.000000,16650.000000,16800.000000,15722.914063,15436
2013-12-18,16950.000000,16950.000000,16450.000000,16600.000000,15535.735352,11523
2013-12-19,16650.000000,16750.000000,16250.000000,16250.000000,15208.176758,6772
2013-12-20,16200.000000,16500.000000,16050.000000,16300.000000,15254.968750,7785
2013-12-23,16400.000000,16750.000000,16400.000000,16750.000000,15676.119141,14949
2013-12-24,16650.000000,16800.000000,16600.000000,16700.000000,15629.325195,1645
2013-12-26,16650.000000,16700.000000,16350.000000,16350.000000,15301.764648,7172
2013-12-27,16000.000000,16750.000000,16000.000000,16450.000000,15831.070313,11081
2013-12-30,16450.000000,16450.000000,16200.000000,16300.000000,15686.713867,2744
2014-01-02,16250.000000,16400.000000,16000.000000,16000.000000,15398.001953,6983
2014-01-03,16000.000000,16400.000000,16000.000000,16200.000000,15590.476563,2980
2014-01-06,16250.000000,16550.000000,16250.000000,16500.000000,15879.188477,11770
2014-01-07,16600.000000,16600.000000,16400.000000,16600.000000,15975.427734,1770
2014-01-08,16500.000000,16900.000000,16500.000000,16900.000000,16264.138672,7540
2014-01-09,16800.000000,17250.000000,16800.000000,17050.000000,16408.496094,18156
2014-01-10,17100.000000,17200.000000,16950.000000,17150.000000,16504.734375,6840
2014-01-13,17150.000000,17150.000000,17000.000000,17050.000000,16408.496094,3970
2014-01-14,16950.000000,17200.000000,16700.000000,16800.000000,16167.901367,2700
2014-01-15,16700.000000,17050.000000,16650.000000,17000.000000,16360.376953,1730
2014-01-16,17100.000000,17100.000000,16800.000000,16850.000000,16216.019531,900
2014-01-17,16850.000000,17000.000000,16750.000000,16750.000000,16119.782227,1450
2014-01-20,16650.000000,16750.000000,16500.000000,16750.000000,16119.782227,3770
2014-01-21,16650.000000,16650.000000,16500.000000,16650.000000,16023.544922,1130
2014-01-22,16750.000000,16900.000000,16700.000000,16850.000000,16216.019531,5490
2014-01-23,16900.000000,16900.000000,16700.000000,16900.000000,16264.138672,4810
2014-01-24,16800.000000,16800.000000,16450.000000,16700.000000,16071.665039,4580
2014-01-27,16600.000000,16600.000000,16200.000000,16450.000000,15831.070313,1340
2014-01-28,16550.000000,16650.000000,16450.000000,16650.000000,16023.544922,1760
2014-01-29,16700.000000,17000.000000,16700.000000,16950.000000,16312.256836,6540
2014-02-03,16950.000000,16950.000000,16750.000000,16900.000000,16264.138672,1251
2014-02-04,16700.000000,16850.000000,16450.000000,16600.000000,15975.427734,6971
2014-02-05,16750.000000,16750.000000,16600.000000,16600.000000,15975.427734,3070
2014-02-06,16700.000000,16800.000000,16550.000000,16700.000000,16071.665039,3760
2014-02-07,16800.000000,17750.000000,16800.000000,17600.000000,16937.800781,72781
2014-02-10,17600.000000,17800.000000,17350.000000,17650.000000,16985.921875,16210
2014-02-11,17750.000000,17950.000000,17500.000000,17850.000000,17178.394531,39730
2014-02-12,17900.000000,18550.000000,17900.000000,18500.000000,17803.939453,153451
2014-02-13,18400.000000,19150.000000,18400.000000,18600.000000,17900.175781,85741
2014-02-14,18650.000000,19100.000000,18500.000000,18950.000000,18237.009766,66957
2014-02-17,19000.000000,19650.000000,18900.000000,19550.000000,18814.433594,117506
2014-02-18,19750.000000,20350.000000,19450.000000,20350.000000,19584.333984,73374
2014-02-19,20450.000000,21700.000000,20450.000000,20850.000000,20065.521484,160244
2014-02-20,21050.000000,22400.000000,20850.000000,22400.000000,21557.201172,142683
2014-02-21,22650.000000,22650.000000,21600.000000,21700.000000,20883.541016,73083
2014-02-24,21800.000000,22450.000000,21200.000000,22200.000000,21364.726563,44675
2014-02-25,22200.000000,23300.000000,22100.000000,23100.000000,22230.865234,61721
2014-02-26,23100.000000,23200.000000,22850.000000,23000.000000,22134.628906,16662
2014-02-27,22950.000000,23100.000000,22150.000000,23100.000000,22230.865234,37130
2014-02-28,22850.000000,23400.000000,22850.000000,23100.000000,22230.865234,30899
2014-03-03,23200.000000,24550.000000,23200.000000,24500.000000,23578.189453,95800
2014-03-04,24850.000000,25650.000000,24400.000000,25550.000000,24588.683594,107025
2014-03-05,26000.000000,27600.000000,25600.000000,27600.000000,26561.552734,96721
2014-03-06,27600.000000,29150.000000,27300.000000,29150.000000,28053.234375,78239
2014-03-07,29600.000000,29700.000000,28400.000000,28950.000000,27860.757813,50603
2014-03-10,28900.000000,28950.000000,26750.000000,27450.000000,26417.197266,72651
2014-03-11,27900.000000,28250.000000,26750.000000,27250.000000,26224.720703,47404
2014-03-12,27150.000000,27950.000000,26450.000000,27750.000000,26705.908203,76590
2014-03-13,28000.000000,28850.000000,27550.000000,28600.000000,27523.929688,95857
2014-03-14,28100.000000,29300.000000,28100.000000,28500.000000,27427.691406,63721
2014-03-17,28500.000000,28500.000000,26900.000000,27250.000000,26224.720703,35424
2014-03-18,27300.000000,27450.000000,25900.000000,27050.000000,26032.248047,46730
2014-03-19,27250.000000,27300.000000,25450.000000,26950.000000,25936.007813,97970
2014-03-20,27050.000000,27700.000000,26550.000000,27200.000000,26176.603516,81902
2014-03-21,27200.000000,28000.000000,26900.000000,27850.000000,26802.148438,29943
2014-03-24,27950.000000,28000.000000,27100.000000,27700.000000,26657.791016,25583
2014-03-25,27400.000000,27400.000000,26850.000000,27250.000000,26224.720703,20434
2014-03-26,27300.000000,27900.000000,27300.000000,27750.000000,26705.908203,38533
2014-03-27,27450.000000,27800.000000,26900.000000,27200.000000,26176.603516,21558
2014-03-28,27200.000000,27550.000000,26950.000000,27150.000000,26128.484375,10164
2014-03-31,27150.000000,27150.000000,25650.000000,26300.000000,25310.464844,26041
2014-04-01,26300.000000,26500.000000,25800.000000,25800.000000,24829.277344,25850
2014-04-02,26100.000000,26650.000000,25700.000000,26500.000000,25502.939453,36011
2014-04-03,26750.000000,26750.000000,25950.000000,25950.000000,24973.632813,7053
2014-04-04,26000.000000,26250.000000,25500.000000,25700.000000,24733.041016,18870
2014-04-07,25250.000000,25550.000000,24050.000000,25100.000000,24155.615234,43192
2014-04-08,25000.000000,25200.000000,24500.000000,25050.000000,24107.496094,13937
2014-04-09,25000.000000,25200.000000,24600.000000,25200.000000,24251.851563,9143
2014-04-10,25350.000000,25500.000000,25000.000000,25300.000000,24348.089844,3300
2014-04-11,24700.000000,25350.000000,24600.000000,25150.000000,24203.734375,10572
2014-04-14,25150.000000,25150.000000,24450.000000,24450.000000,23530.072266,4990
2014-04-15,24550.000000,24800.000000,24400.000000,24800.000000,23866.902344,5396
2014-04-16,24850.000000,25200.000000,24600.000000,25100.000000,24155.615234,3879
2014-04-17,25050.000000,25350.000000,24900.000000,25300.000000,24348.089844,9890
2014-04-18,25150.000000,26300.000000,24750.000000,26000.000000,25021.753906,19160
2014-04-21,26300.000000,26300.000000,25400.000000,26000.000000,25021.753906,5351
2014-04-22,26000.000000,26000.000000,25400.000000,25500.000000,24540.564453,10687
2014-04-23,25750.000000,25850.000000,25500.000000,25550.000000,24588.683594,3000
2014-04-24,25200.000000,25700.000000,24750.000000,25450.000000,24492.447266,13530
2014-04-25,25500.000000,25500.000000,24900.000000,25100.000000,24155.615234,6820
2014-04-28,24700.000000,25200.000000,24700.000000,25150.000000,24203.734375,6885
2014-04-29,25150.000000,25450.000000,25000.000000,25400.000000,24444.326172,3826
2014-04-30,25450.000000,25600.000000,25350.000000,25450.000000,24492.447266,8472
2014-05-02,25150.000000,25800.000000,24950.000000,24950.000000,24011.259766,3030
2014-05-07,24900.000000,24900.000000,23800.000000,23800.000000,22904.527344,14661
2014-05-08,23800.000000,23950.000000,23500.000000,23800.000000,22904.527344,9611
2014-05-09,23400.000000,23800.000000,23100.000000,23300.000000,22423.339844,21343
2014-05-12,23400.000000,23400.000000,22500.000000,22600.000000,21749.677734,18510
2014-05-13,22600.000000,23000.000000,22600.000000,22800.000000,21942.152344,9453
2014-05-14,22800.000000,23250.000000,22650.000000,22750.000000,21894.033203,5534
2014-05-15,23000.000000,23200.000000,22900.000000,22950.000000,22086.507813,3563
2014-05-16,22800.000000,22800.000000,22450.000000,22800.000000,21942.152344,4305
2014-05-19,22650.000000,22750.000000,22000.000000,22400.000000,21557.201172,11885
2014-05-20,22300.000000,23850.000000,22300.000000,22950.000000,22086.507813,32332
2014-05-21,23000.000000,23850.000000,23000.000000,23250.000000,22375.222656,16460
2014-05-22,23300.000000,24200.000000,23300.000000,24200.000000,23289.478516,16646
2014-05-23,23900.000000,24500.000000,23900.000000,24150.000000,23241.359375,12002
2014-05-26,24100.000000,24700.000000,23950.000000,24250.000000,23337.595703,9600
2014-05-27,24150.000000,24400.000000,23650.000000,23800.000000,22904.527344,7182
2014-05-28,23700.000000,24000.000000,23700.000000,23900.000000,23000.763672,5952
2014-05-29,23800.000000,25000.000000,23800.000000,24750.000000,23818.783203,22066
2014-05-30,24800.000000,25200.000000,24500.000000,24650.000000,23722.544922,11720
2014-06-02,24650.000000,24650.000000,23800.000000,24050.000000,23145.121094,7863
2014-06-03,23900.000000,24000.000000,23200.000000,23600.000000,22712.050781,18678
2014-06-05,23600.000000,23600.000000,23050.000000,23350.000000,22471.458984,5806
2014-06-09,23200.000000,23700.000000,23200.000000,23500.000000,22615.814453,12002
2014-06-10,23600.000000,24600.000000,23600.000000,24600.000000,23674.427734,32097
2014-06-11,24450.000000,25500.000000,24450.000000,25050.000000,24107.496094,29618
