Date,Open,High,Low,Close,Adj Close,Volume
2011-02-07,742000.000000,757000.000000,730000.000000,730000.000000,724422.375000,565
2011-02-08,730000.000000,730000.000000,706000.000000,706000.000000,700605.812500,863
2011-02-09,706000.000000,731000.000000,706000.000000,723000.000000,717475.812500,590
2011-02-10,730000.000000,735000.000000,703000.000000,703000.000000,697628.687500,728
2011-02-11,705000.000000,729000.000000,688000.000000,688000.000000,682743.250000,845
2011-02-14,682000.000000,706000.000000,682000.000000,700000.000000,694651.625000,477
2011-02-15,694000.000000,694000.000000,670000.000000,678000.000000,672819.687500,962
2011-02-16,664000.000000,700000.000000,664000.000000,693000.000000,687705.062500,666
2011-02-17,693000.000000,709000.000000,686000.000000,693000.000000,687705.062500,331
2011-02-18,708000.000000,708000.000000,682000.000000,684000.000000,678773.812500,537
2011-02-21,695000.000000,695000.000000,674000.000000,685000.000000,679766.187500,458
2011-02-22,691000.000000,691000.000000,656000.000000,656000.000000,650987.750000,1029
2011-02-23,663000.000000,687000.000000,660000.000000,667000.000000,661903.750000,1168
2011-02-24,675000.000000,675000.000000,651000.000000,670000.000000,664880.812500,446
2011-02-25,659000.000000,689000.000000,659000.000000,664000.000000,658926.625000,1584
2011-02-28,661000.000000,690000.000000,660000.000000,690000.000000,684727.937500,585
2011-03-02,675000.000000,698000.000000,675000.000000,692000.000000,686712.687500,321
2011-03-03,692000.000000,720000.000000,683000.000000,714000.000000,708544.625000,1235
2011-03-04,715000.000000,749000.000000,703000.000000,749000.000000,743277.187500,692
2011-03-07,749000.000000,756000.000000,739000.000000,752000.000000,746254.312500,1112
2011-03-08,735000.000000,755000.000000,735000.000000,745000.000000,739307.812500,724
2011-03-09,745000.000000,762000.000000,741000.000000,762000.000000,756177.937500,1125
2011-03-10,763000.000000,767000.000000,704000.000000,704000.000000,698621.000000,2450
2011-03-11,704000.000000,720000.000000,691000.000000,717000.000000,711521.687500,873
2011-03-14,717000.000000,717000.000000,660000.000000,672000.000000,666865.562500,4153
2011-03-15,670000.000000,685000.000000,662000.000000,665000.000000,659919.000000,1217
2011-03-16,665000.000000,684000.000000,665000.000000,679000.000000,673812.125000,917
2011-03-17,677000.000000,677000.000000,662000.000000,665000.000000,659919.000000,1171
2011-03-18,666000.000000,672000.000000,665000.000000,670000.000000,664880.812500,1057
2011-03-21,667000.000000,682000.000000,661000.000000,675000.000000,669842.625000,887
2011-03-22,672000.000000,681000.000000,672000.000000,680000.000000,674804.375000,1066
2011-03-23,678000.000000,693000.000000,676000.000000,686000.000000,680758.625000,1027
2011-03-24,687000.000000,705000.000000,686000.000000,702000.000000,696636.312500,1230
2011-03-25,707000.000000,708000.000000,700000.000000,703000.000000,697628.687500,1488
2011-03-28,717000.000000,734000.000000,706000.000000,725000.000000,719460.500000,1517
2011-03-29,729000.000000,740000.000000,718000.000000,734000.000000,728391.812500,925
2011-03-30,739000.000000,747000.000000,718000.000000,746000.000000,740300.125000,918
2011-03-31,743000.000000,750000.000000,730000.000000,750000.000000,744269.625000,1084
2011-04-01,750000.000000,774000.000000,745000.000000,762000.000000,756177.937500,1165
2011-04-04,764000.000000,766000.000000,758000.000000,760000.000000,754193.125000,1014
2011-04-05,761000.000000,774000.000000,760000.000000,772000.000000,766101.500000,632
2011-04-06,768000.000000,773000.000000,758000.000000,759000.000000,753200.812500,775
2011-04-07,767000.000000,768000.000000,742000.000000,761000.000000,755185.562500,630
2011-04-08,749000.000000,767000.000000,744000.000000,744000.000000,738315.437500,387
2011-04-11,744000.000000,775000.000000,732000.000000,735000.000000,729384.187500,1380
2011-04-12,736000.000000,768000.000000,735000.000000,740000.000000,734346.062500,1274
2011-04-13,741000.000000,775000.000000,741000.000000,775000.000000,769078.562500,1194
2011-04-14,775000.000000,788000.000000,738000.000000,780000.000000,774040.312500,1833
2011-04-15,770000.000000,797000.000000,770000.000000,787000.000000,780986.812500,1282
2011-04-18,783000.000000,783000.000000,761000.000000,763000.000000,757170.312500,688
2011-04-19,758000.000000,773000.000000,747000.000000,755000.000000,749231.312500,902
2011-04-20,755000.000000,779000.000000,746000.000000,746000.000000,740300.125000,1321
2011-04-21,748000.000000,767000.000000,748000.000000,760000.000000,754193.125000,775
2011-04-22,761000.000000,770000.000000,744000.000000,765000.000000,759154.937500,640
2011-04-25,763000.000000,773000.000000,756000.000000,769000.000000,763124.375000,313
2011-04-26,776000.000000,780000.000000,760000.000000,780000.000000,774040.312500,614
2011-04-27,790000.000000,813000.000000,779000.000000,813000.000000,806788.250000,1081
2011-04-28,799000.000000,809000.000000,787000.000000,787000.000000,780986.812500,639
2011-04-29,784000.000000,813000.000000,776000.000000,807000.000000,800834.062500,1265
2011-05-02,790000.000000,810000.000000,788000.000000,795000.000000,788925.750000,720
2011-05-03,791000.000000,801000.000000,781000.000000,783000.000000,777017.375000,509
2011-05-04,771000.000000,790000.000000,771000.000000,777000.000000,771063.250000,643
2011-05-06,777000.000000,780000.000000,756000.000000,757000.000000,751216.125000,390
2011-05-09,738000.000000,749000.000000,731000.000000,744000.000000,738315.437500,790
2011-05-11,733000.000000,749000.000000,733000.000000,747000.000000,741292.562500,529
2011-05-12,748000.000000,748000.000000,702000.000000,702000.000000,696636.312500,3724
2011-05-13,705000.000000,713000.000000,689000.000000,710000.000000,704575.187500,3489
2011-05-16,709000.000000,719000.000000,703000.000000,716000.000000,710529.187500,594
2011-05-17,709000.000000,760000.000000,705000.000000,726000.000000,720452.875000,1388
2011-05-18,739000.000000,753000.000000,728000.000000,745000.000000,739307.812500,733
2011-05-19,755000.000000,755000.000000,733000.000000,746000.000000,740300.125000,747
2011-05-20,746000.000000,755000.000000,732000.000000,739000.000000,733353.625000,590
2011-05-23,749000.000000,749000.000000,711000.000000,727000.000000,721445.250000,721
2011-05-24,727000.000000,734000.000000,717000.000000,727000.000000,721445.250000,642
2011-05-25,727000.000000,731000.000000,704000.000000,718000.000000,712514.062500,1048
2011-05-26,713000.000000,725000.000000,708000.000000,723000.000000,717475.812500,664
2011-05-27,711000.000000,736000.000000,711000.000000,721000.000000,715491.125000,826
2011-05-30,721000.000000,729000.000000,716000.000000,727000.000000,721445.250000,450
2011-05-31,731000.000000,754000.000000,731000.000000,754000.000000,748239.000000,1020
2011-06-01,742000.000000,767000.000000,740000.000000,767000.000000,761139.625000,576
2011-06-02,769000.000000,799000.000000,740000.000000,765000.000000,759154.937500,1110
2011-06-03,764000.000000,788000.000000,753000.000000,780000.000000,774040.312500,1227
2011-06-07,780000.000000,788000.000000,759000.000000,780000.000000,774040.312500,1163
2011-06-08,789000.000000,789000.000000,759000.000000,771000.000000,765109.062500,435
2011-06-09,760000.000000,796000.000000,745000.000000,794000.000000,787933.437500,1758
2011-06-10,771000.000000,793000.000000,771000.000000,783000.000000,777017.375000,936
2011-06-13,783000.000000,783000.000000,773000.000000,780000.000000,774040.312500,643
2011-06-14,775000.000000,784000.000000,756000.000000,769000.000000,763124.375000,554
2011-06-15,765000.000000,765000.000000,753000.000000,762000.000000,756177.937500,729
2011-06-16,753000.000000,758000.000000,741000.000000,750000.000000,744269.625000,853
2011-06-17,742000.000000,771000.000000,742000.000000,764000.000000,758162.625000,957
2011-06-20,759000.000000,768000.000000,744000.000000,768000.000000,762132.000000,543
2011-06-21,768000.000000,779000.000000,764000.000000,769000.000000,763124.375000,1054
2011-06-22,773000.000000,784000.000000,769000.000000,775000.000000,769078.562500,3939
2011-06-23,782000.000000,782000.000000,761000.000000,772000.000000,766101.500000,497
2011-06-24,779000.000000,787000.000000,775000.000000,780000.000000,774040.312500,663
2011-06-27,761000.000000,765000.000000,747000.000000,751000.000000,745261.875000,2171
2011-06-28,750000.000000,778000.000000,750000.000000,776000.000000,770070.937500,589
2011-06-29,787000.000000,798000.000000,763000.000000,783000.000000,777017.375000,726
2011-06-30,776000.000000,787000.000000,776000.000000,783000.000000,777017.375000,1444
2011-07-01,784000.000000,799000.000000,780000.000000,780000.000000,774040.312500,528
2011-07-04,783000.000000,800000.000000,779000.000000,796000.000000,789918.125000,413
2011-07-05,790000.000000,816000.000000,790000.000000,814000.000000,807780.562500,798
2011-07-06,812000.000000,839000.000000,812000.000000,815000.000000,808772.937500,1459
2011-07-07,807000.000000,835000.000000,807000.000000,820000.000000,813734.750000,800
2011-07-08,818000.000000,839000.000000,817000.000000,828000.000000,821673.562500,1258
2011-07-11,828000.000000,838000.000000,810000.000000,830000.000000,823658.312500,1255
2011-07-12,831000.000000,834000.000000,812000.000000,830000.000000,823658.312500,1134
2011-07-13,825000.000000,830000.000000,820000.000000,824000.000000,817704.125000,1434
2011-07-14,817000.000000,835000.000000,814000.000000,835000.000000,828620.062500,2147
2011-07-15,830000.000000,865000.000000,818000.000000,859000.000000,852436.750000,1371
2011-07-18,853000.000000,861000.000000,841000.000000,859000.000000,852436.750000,887
2011-07-19,864000.000000,865000.000000,852000.000000,860000.000000,853429.062500,610
2011-07-20,857000.000000,888000.000000,857000.000000,875000.000000,868314.562500,836
2011-07-21,880000.000000,885000.000000,862000.000000,870000.000000,863352.625000,423
2011-07-22,870000.000000,885000.000000,870000.000000,873000.000000,866329.812500,4219
2011-07-25,869000.000000,888000.000000,853000.000000,884000.000000,877245.687500,997
2011-07-26,888000.000000,918000.000000,879000.000000,905000.000000,898085.250000,1467
2011-07-27,899000.000000,914000.000000,897000.000000,908000.000000,901062.437500,1423
2011-07-28,892000.000000,911000.000000,888000.000000,900000.000000,893123.437500,1103
2011-07-29,895000.000000,915000.000000,892000.000000,899000.000000,892131.125000,1569
2011-08-01,905000.000000,908000.000000,895000.000000,897000.000000,890146.375000,2258
2011-08-02,887000.000000,904000.000000,884000.000000,894000.000000,887169.375000,1695
2011-08-03,895000.000000,898000.000000,864000.000000,893000.000000,886176.875000,1766
2011-08-04,881000.000000,902000.000000,874000.000000,888000.000000,881215.125000,1170
2011-08-05,896000.000000,897000.000000,851000.000000,878000.000000,871291.625000,1598
2011-08-08,913000.000000,913000.000000,806000.000000,850000.000000,843505.562500,2455
2011-08-09,850000.000000,850000.000000,726000.000000,821000.000000,814727.125000,2858
2011-08-10,821000.000000,850000.000000,779000.000000,819000.000000,812742.375000,3669
2011-08-11,799000.000000,843000.000000,796000.000000,833000.000000,826635.437500,1526
2011-08-12,837000.000000,849000.000000,811000.000000,835000.000000,828620.062500,1990
2011-08-16,825000.000000,865000.000000,823000.000000,841000.000000,834574.250000,2354
2011-08-17,838000.000000,848000.000000,823000.000000,838000.000000,831597.187500,1964
2011-08-18,838000.000000,838000.000000,814000.000000,824000.000000,817704.125000,1316
2011-08-19,820000.000000,820000.000000,767000.000000,818000.000000,811750.062500,904
2011-08-22,817000.000000,818000.000000,786000.000000,800000.000000,793887.500000,1700
2011-08-23,805000.000000,826000.000000,787000.000000,807000.000000,800834.062500,2650
2011-08-24,810000.000000,817000.000000,796000.000000,800000.000000,793887.500000,1322
2011-08-25,790000.000000,810000.000000,790000.000000,797000.000000,790910.437500,647
2011-08-26,795000.000000,819000.000000,781000.000000,792000.000000,785948.625000,1128
2011-08-29,793000.000000,810000.000000,788000.000000,789000.000000,782971.625000,673
2011-08-30,789000.000000,805000.000000,786000.000000,800000.000000,793887.500000,673
2011-08-31,782000.000000,825000.000000,782000.000000,823000.000000,816711.750000,874
2011-09-01,815000.000000,819000.000000,804000.000000,810000.000000,803811.187500,1881
2011-09-02,800000.000000,805000.000000,792000.000000,795000.000000,788925.750000,709
2011-09-05,780000.000000,803000.000000,774000.000000,791000.000000,784956.312500,632
2011-09-06,792000.000000,792000.000000,765000.000000,782000.000000,776025.000000,1023
2011-09-07,783000.000000,804000.000000,766000.000000,786000.000000,779994.500000,1710
2011-09-08,797000.000000,799000.000000,781000.000000,795000.000000,788925.750000,909
2011-09-09,779000.000000,799000.000000,775000.000000,776000.000000,770070.937500,714
2011-09-14,768000.000000,781000.000000,743000.000000,781000.000000,775032.687500,1562
2011-09-15,781000.000000,789000.000000,769000.000000,780000.000000,774040.312500,762
2011-09-16,785000.000000,801000.000000,778000.000000,801000.000000,794879.937500,1228
2011-09-19,795000.000000,799000.000000,780000.000000,796000.000000,789918.125000,627
2011-09-20,799000.000000,800000.000000,782000.000000,787000.000000,780986.812500,669
2011-09-21,777000.000000,801000.000000,777000.000000,781000.000000,775032.687500,544
2011-09-22,775000.000000,780000.000000,766000.000000,772000.000000,766101.500000,1006
2011-09-23,756000.000000,772000.000000,720000.000000,766000.000000,760147.312500,1664
2011-09-26,766000.000000,770000.000000,733000.000000,770000.000000,764116.687500,843
2011-09-27,770000.000000,800000.000000,755000.000000,800000.000000,793887.500000,742
2011-09-28,794000.000000,796000.000000,771000.000000,771000.000000,765109.062500,1249
2011-09-29,778000.000000,780000.000000,758000.000000,779000.000000,773048.000000,709
2011-09-30,768000.000000,779000.000000,762000.000000,771000.000000,765109.062500,523
2011-10-04,765000.000000,765000.000000,739000.000000,740000.000000,734346.062500,776
2011-10-05,744000.000000,800000.000000,733000.000000,800000.000000,793887.500000,512
2011-10-06,784000.000000,798000.000000,765000.000000,782000.000000,776025.000000,1186
2011-10-07,774000.000000,797000.000000,772000.000000,772000.000000,766101.500000,828
2011-10-10,762000.000000,784000.000000,754000.000000,754000.000000,748239.000000,621
2011-10-11,755000.000000,789000.000000,754000.000000,779000.000000,773048.000000,731
2011-10-12,776000.000000,779000.000000,758000.000000,758000.000000,752208.375000,1061
2011-10-13,760000.000000,770000.000000,752000.000000,752000.000000,746254.312500,1307
2011-10-14,751000.000000,768000.000000,751000.000000,762000.000000,756177.937500,518
