Date,Open,High,Low,Close,Adj Close,Volume
2009-08-31,31101.000000,31101.000000,29673.099609,30717.900391,27108.511719,2957
2009-09-01,29951.699219,30195.500000,29046.199219,29742.800781,26247.984375,4429
2009-09-02,29255.199219,29673.099609,28767.599609,28802.400391,25418.082031,3619
2009-09-03,24483.800781,29220.400391,24483.800781,27827.300781,24557.560547,3837
2009-09-04,27827.300781,28314.800781,27061.000000,28140.699219,24834.134766,2771
2009-09-07,27513.800781,27827.300781,26817.300781,27095.900391,23912.099609,3674
2009-09-08,27095.900391,27095.900391,25145.500000,25842.099609,22805.621094,4736
2009-09-09,25319.699219,26260.000000,24553.500000,25493.800781,22498.250000,3675
2009-09-10,25493.800781,27862.099609,25493.800781,27061.000000,23881.300781,3469
2009-09-11,27862.099609,31101.000000,27862.099609,29359.699219,25909.898438,6862
2009-09-14,29533.800781,29742.800781,28001.400391,28245.199219,24926.357422,3751
2009-09-15,28001.400391,28732.800781,27409.300781,27513.800781,24280.896484,2426
2009-09-16,27165.500000,31623.500000,27165.500000,29638.300781,26155.763672,4551
2009-09-17,31553.800781,31553.800781,30300.000000,30300.000000,26739.714844,2814
2009-09-18,29951.699219,30996.599609,28663.099609,29359.699219,25909.898438,1331
2009-09-21,28732.800781,30265.199219,28732.800781,29394.500000,25940.611328,1716
2009-09-22,29951.699219,30509.000000,29115.900391,29115.900391,25694.748047,1103
2009-09-23,29115.900391,29290.000000,29011.400391,29115.900391,25694.748047,1378
2009-09-24,28906.900391,29081.000000,27374.500000,28558.599609,25202.929688,2469
2009-09-25,28558.599609,30056.199219,27235.199219,29951.699219,26432.337891,3015
2009-09-28,29847.300781,29847.300781,28280.000000,28523.800781,25172.218750,1457
2009-09-29,29464.199219,29464.199219,28071.000000,28697.900391,25325.863281,1393
2009-09-30,28314.800781,29046.199219,26573.500000,27827.300781,24557.560547,2128
2009-10-01,27757.599609,27757.599609,24031.000000,25842.099609,22805.621094,5296
2009-10-05,25807.300781,26364.500000,25772.400391,25772.400391,22744.113281,1034
2009-10-06,25284.800781,25667.900391,25110.699219,25215.199219,22252.382813,833
2009-10-07,25215.199219,25842.099609,25215.199219,25493.800781,22498.250000,1163
2009-10-08,25284.800781,26155.500000,25075.900391,26051.000000,22989.974609,1780
2009-10-09,25633.099609,26434.099609,25633.099609,26190.400391,23112.998047,1041
2009-10-12,25842.099609,26469.000000,25528.599609,25528.599609,22528.958984,682
2009-10-13,25354.500000,25876.900391,25215.199219,25563.500000,22559.757813,230
2009-10-14,26260.000000,26260.000000,25215.199219,25772.400391,22744.113281,201
2009-10-15,25876.900391,25876.900391,25563.500000,25807.300781,22774.910156,359
2009-10-16,25772.400391,25807.300781,25389.300781,25389.300781,22406.029297,432
2009-10-19,25389.300781,25389.300781,25075.900391,25354.500000,22375.316406,258
2009-10-20,25354.500000,25389.300781,24518.599609,25075.900391,22129.453125,546
2009-10-21,24623.099609,25284.800781,24623.099609,24657.900391,21760.566406,1694
2009-10-22,24657.900391,24936.599609,24379.300781,24379.300781,21514.703125,663
2009-10-23,24379.300781,24588.300781,24170.400391,24240.000000,21391.769531,508
2009-10-26,24240.000000,26712.800781,24031.000000,26712.800781,23574.015625,1034
2009-10-27,25424.099609,25737.599609,24901.699219,25215.199219,22252.382813,1209
2009-10-28,25215.199219,25215.199219,23264.800781,24031.000000,21207.328125,772
2009-10-29,23264.800781,23891.699219,22986.199219,23891.699219,21084.396484,459
2009-10-30,24657.900391,24657.900391,23543.500000,23543.500000,20777.111328,317
2009-11-02,23543.500000,23543.500000,23404.099609,23404.099609,20654.087891,158
2009-11-03,23021.000000,23230.000000,22394.099609,22707.599609,20039.431641,721
2009-11-04,22637.900391,23682.800781,22637.900391,22846.900391,20162.363281,1364
2009-11-05,22846.900391,22846.900391,22463.800781,22533.500000,19885.785156,330
2009-11-06,23264.800781,23264.800781,22359.300781,22742.400391,20070.140625,431
2009-11-09,22742.400391,22777.199219,22324.500000,22777.199219,20100.849609,273
2009-11-10,22777.199219,22777.199219,22254.800781,22289.699219,19670.630859,323
2009-11-11,22289.699219,22289.699219,21906.599609,22254.800781,19639.835938,299
2009-11-12,22568.300781,22568.300781,21836.900391,22533.500000,19885.785156,172
2009-11-13,22533.500000,22533.500000,22045.900391,22045.900391,19455.482422,273
2009-11-16,21732.400391,21767.199219,21662.800781,21662.800781,19117.394531,403
2009-11-17,21314.500000,22637.900391,21314.500000,22637.900391,19977.919922,1034
2009-11-18,22115.500000,22220.000000,21836.900391,21871.699219,19301.748047,431
2009-11-19,21836.900391,22568.300781,21836.900391,21976.199219,19393.968750,705
2009-11-20,21697.599609,22637.900391,21697.599609,22289.699219,19670.630859,402
2009-11-23,22289.699219,23055.900391,22289.699219,22812.099609,20131.652344,287
2009-11-24,22185.199219,26225.199219,22185.199219,24031.000000,21207.328125,1582
2009-11-25,24031.000000,25354.500000,23891.699219,24866.900391,21945.009766,703
2009-11-26,24866.900391,24866.900391,23682.800781,23717.599609,20930.753906,632
2009-11-27,23195.199219,23195.199219,22324.500000,22394.099609,19762.765625,546
2009-11-30,22289.699219,23369.300781,22289.699219,22568.300781,19916.496094,703
2009-12-01,22324.500000,23578.300781,22324.500000,23578.300781,20807.822266,1482
2009-12-02,22672.800781,23508.599609,22672.800781,23439.000000,20684.890625,689
2009-12-03,23439.000000,23647.900391,23195.199219,23578.300781,20807.822266,316
2009-12-04,23055.900391,24100.699219,23055.900391,24100.699219,21268.835938,100
2009-12-07,24135.500000,24135.500000,23090.699219,23334.500000,20592.666016,1166
2009-12-08,23334.500000,23996.199219,23334.500000,23404.099609,20654.087891,923
2009-12-09,23891.699219,23891.699219,23682.800781,23682.800781,20900.044922,807
2009-12-10,24031.000000,24031.000000,23369.300781,23647.900391,20869.244141,904
2009-12-11,23682.800781,24031.000000,23439.000000,23996.199219,21176.617188,689
2009-12-14,23578.300781,23613.099609,23230.000000,23613.099609,20838.531250,818
2009-12-15,23543.500000,23543.500000,23369.300781,23404.099609,20654.087891,617
2009-12-16,23404.099609,23404.099609,23369.300781,23404.099609,20654.087891,43
2009-12-17,23404.099609,23404.099609,23195.199219,23195.199219,20469.734375,144
2009-12-18,22986.199219,22986.199219,22916.599609,22916.599609,20223.873047,345
2009-12-21,22916.599609,23752.400391,22498.599609,23473.800781,20715.601563,1838
2009-12-22,23125.500000,23439.000000,22742.400391,22777.199219,20100.849609,1594
2009-12-23,22742.400391,22742.400391,22429.000000,22533.500000,19885.785156,551
2009-12-24,22568.300781,23125.500000,22533.500000,22777.199219,20100.849609,1773
2009-12-28,22359.300781,23021.000000,22150.400391,22637.900391,19977.919922,517
2009-12-29,22359.300781,22498.599609,22150.400391,22498.599609,20349.386719,890
2009-12-30,22011.000000,22011.000000,21593.099609,21732.400391,19656.380859,1680
2010-01-04,22080.699219,22080.699219,21001.000000,21523.500000,19467.435547,735
2010-01-05,21453.800781,21453.800781,20652.800781,21001.000000,18994.847656,2168
2010-01-06,20896.599609,21593.099609,20896.599609,21593.099609,19530.386719,1005
2010-01-07,21314.500000,23334.500000,21175.199219,22637.900391,20475.380859,6106
2010-01-08,22742.400391,24379.300781,22707.599609,23682.800781,21420.466797,2469
2010-01-11,23647.900391,23647.900391,22742.400391,22742.400391,20569.898438,2254
2010-01-12,23752.400391,23752.400391,22812.099609,22916.599609,20727.457031,347
2010-01-13,22429.000000,22533.500000,22220.000000,22289.699219,20160.443359,488
2010-01-14,22289.699219,22916.599609,22289.699219,22394.099609,20254.871094,1048
2010-01-15,22429.000000,22672.800781,21941.400391,22533.500000,20380.953125,1515
2010-01-18,24274.800781,24274.800781,22707.599609,22812.099609,20632.939453,2778
2010-01-19,22777.199219,22777.199219,22603.099609,22777.199219,20601.375000,345
2010-01-20,22846.900391,22846.900391,22289.699219,22463.800781,20317.912109,1235
2010-01-21,22185.199219,22289.699219,22150.400391,22289.699219,20160.443359,1019
2010-01-22,21732.400391,22289.699219,21732.400391,22011.000000,19908.365234,719
2010-01-25,21558.300781,21836.900391,21558.300781,21697.599609,19624.904297,945
2010-01-26,21767.199219,21941.400391,21662.800781,21662.800781,19593.427734,388
2010-01-27,21453.800781,21732.400391,21453.800781,21732.400391,19656.380859,215
2010-01-28,21732.400391,21732.400391,21523.500000,21523.500000,19467.435547,350
2010-01-29,21802.099609,21941.400391,21593.099609,21593.099609,19530.386719,389
2010-02-01,21802.099609,21906.599609,21802.099609,21871.699219,19782.373047,129
2010-02-02,22220.000000,22220.000000,21488.599609,21523.500000,19467.435547,223
2010-02-03,21314.500000,21593.099609,21244.800781,21593.099609,19530.386719,790
2010-02-04,21941.400391,22045.900391,21523.500000,21523.500000,19467.435547,330
2010-02-05,21035.900391,21070.699219,20548.300781,20896.599609,18900.419922,948
2010-02-08,21453.800781,21453.800781,21244.800781,21244.800781,19215.359375,43
2010-02-09,20931.400391,21384.099609,20896.599609,20896.599609,18900.419922,747
2010-02-10,20931.400391,21210.000000,20861.699219,21175.199219,19152.406250,1095
2010-02-11,21175.199219,21384.099609,20966.199219,21244.800781,19215.359375,890
2010-02-12,21244.800781,21349.300781,20931.400391,20966.199219,18963.371094,531
2010-02-16,20896.599609,21349.300781,20896.599609,21175.199219,19152.406250,747
2010-02-17,21488.599609,21488.599609,20931.400391,21175.199219,19152.406250,790
2010-02-18,20966.199219,21279.699219,20931.400391,20931.400391,18931.898438,546
2010-02-19,20966.199219,21453.800781,20966.199219,21175.199219,19152.406250,847
2010-02-22,20966.199219,21419.000000,20931.400391,21105.500000,19089.367188,1278
2010-02-23,20931.400391,21279.699219,20931.400391,21175.199219,19152.406250,1967
2010-02-24,21175.199219,21244.800781,20966.199219,21244.800781,19215.359375,818
2010-02-25,21244.800781,21558.300781,21140.400391,21140.400391,19120.931641,1407
2010-02-26,21140.400391,21349.300781,21140.400391,21349.300781,19309.876953,187
2010-03-02,21314.500000,21349.300781,21279.699219,21314.500000,19278.398438,287
2010-03-03,21314.500000,21314.500000,21175.199219,21244.800781,19215.359375,488
2010-03-04,21244.800781,21244.800781,21175.199219,21175.199219,19152.406250,244
2010-03-05,21070.699219,21384.099609,21070.699219,21244.800781,19215.359375,502
2010-03-08,21244.800781,22289.699219,21244.800781,21941.400391,19845.414063,1838
2010-03-09,21697.599609,22150.400391,21523.500000,22150.400391,20034.449219,790
2010-03-10,22324.500000,25459.000000,21941.400391,25459.000000,23026.990234,7201
2010-03-11,25493.800781,28558.599609,25493.800781,27165.500000,24570.474609,11551
2010-03-12,26991.400391,26991.400391,24449.000000,26399.300781,23877.468750,4472
2010-03-15,25145.500000,26225.199219,25145.500000,25284.800781,22869.433594,1717
2010-03-16,25006.199219,25041.000000,23717.599609,24379.300781,22050.429688,2455
2010-03-17,24379.300781,24657.900391,23787.199219,24518.599609,22176.423828,2026
2010-03-18,24866.900391,24866.900391,23822.099609,23891.699219,21609.408203,1177
2010-03-19,23787.199219,23787.199219,23334.500000,23334.500000,21105.437500,1350
2010-03-22,23055.900391,23508.599609,22986.199219,23369.300781,21136.914063,883
2010-03-23,23891.699219,24797.300781,23473.800781,24031.000000,21735.404297,533
2010-03-24,24135.500000,24170.400391,23682.800781,23682.800781,21420.466797,622
2010-03-25,23856.900391,23856.900391,23334.500000,23369.300781,21136.914063,991
2010-03-26,23369.300781,24449.000000,23195.199219,23682.800781,21420.466797,890
2010-03-29,23891.699219,24240.000000,23578.300781,24240.000000,21924.435547,201
2010-03-30,23856.900391,24971.400391,23856.900391,24170.400391,21861.486328,1322
2010-03-31,24170.400391,24901.699219,24170.400391,24797.300781,22428.501953,1924
2010-04-01,25041.000000,25702.800781,25041.000000,25563.500000,23121.507813,1694
2010-04-02,25075.900391,25284.800781,24379.300781,24414.099609,22081.906250,3280
2010-04-05,24449.000000,24449.000000,23334.500000,23334.500000,21105.437500,1220
2010-04-06,23334.500000,23334.500000,23090.699219,23334.500000,21105.437500,790
2010-04-07,23195.199219,23264.800781,23195.199219,23195.199219,20979.441406,402
2010-04-08,23195.199219,23822.099609,23125.500000,23787.199219,21514.890625,833
2010-04-09,23822.099609,24240.000000,23439.000000,24240.000000,21924.435547,817
2010-04-12,23822.099609,24414.099609,23682.800781,24414.099609,22081.906250,1048
2010-04-13,24414.099609,24414.099609,23717.599609,23822.099609,21546.458984,459
2010-04-14,24135.500000,24588.300781,23891.699219,24379.300781,22050.429688,791
2010-04-15,24414.099609,24901.699219,24031.000000,24692.800781,22333.982422,1292
2010-04-16,24623.099609,24623.099609,24205.199219,24274.800781,21955.916016,502
2010-04-19,24135.500000,24170.400391,23613.099609,23822.099609,21546.458984,1249
2010-04-20,24031.000000,24031.000000,23891.699219,23926.599609,21640.974609,72
2010-04-21,23996.199219,24657.900391,23891.699219,24553.500000,22207.990234,922
2010-04-22,23996.199219,24727.599609,23996.199219,24727.599609,22365.458984,1292
2010-04-23,25075.900391,25075.900391,24588.300781,24832.099609,22459.974609,675
2010-04-26,24832.099609,27165.500000,24832.099609,26294.800781,23782.949219,9352
2010-04-27,26538.599609,26817.300781,25215.199219,26782.400391,24223.972656,6265
2010-04-28,25424.099609,28558.599609,25180.400391,26608.300781,24066.501953,8572
2010-04-29,26573.500000,27409.300781,25284.800781,25424.099609,22995.421875,2201
2010-04-30,25424.099609,26399.300781,24762.400391,25772.400391,23310.453125,2392
2010-05-03,25633.099609,26677.900391,25250.000000,25737.599609,23278.976563,1450
2010-05-04,26747.599609,26747.599609,25563.500000,25563.500000,23121.507813,2168
2010-05-06,25145.500000,28523.800781,24936.599609,26469.000000,23940.507813,5507
2010-05-07,26469.000000,26747.599609,25633.099609,26469.000000,23940.507813,1809
2010-05-10,26817.300781,26817.300781,25981.400391,25981.400391,23499.490234,1192
2010-05-11,25598.300781,26817.300781,25389.300781,25667.900391,23215.935547,2168
2010-05-12,25667.900391,26085.900391,25284.800781,25493.800781,23058.466797,1628
2010-05-13,25563.500000,26120.699219,24901.699219,25702.800781,23247.501953,1809
2010-05-14,25633.099609,26399.300781,24832.099609,24936.599609,22554.494141,1493
2010-05-17,25633.099609,25633.099609,23822.099609,23822.099609,21546.458984,1565
2010-05-18,23822.099609,23822.099609,23682.800781,23717.599609,21451.939453,617
2010-05-19,23195.199219,23299.699219,22916.599609,23055.900391,20853.451172,1393
2010-05-20,23055.900391,23404.099609,22637.900391,22707.599609,20538.421875,1177
2010-05-24,22707.599609,22707.599609,21836.900391,22359.300781,20223.394531,1153
2010-05-25,22289.699219,22289.699219,21523.500000,21593.099609,19530.386719,1780
2010-05-26,21593.099609,22185.199219,21593.099609,21906.599609,19813.937500,794
2010-05-27,21941.400391,22846.900391,21941.400391,22812.099609,20632.939453,966
2010-05-28,22812.099609,24031.000000,22637.900391,23613.099609,21357.421875,1550
2010-05-31,23961.400391,24936.599609,23647.900391,23891.699219,21609.408203,258
2010-06-01,24623.099609,24623.099609,23473.800781,23926.599609,21640.974609,330
2010-06-03,24344.500000,24344.500000,23055.900391,23891.699219,21609.408203,546
2010-06-04,24170.400391,24170.400391,23055.900391,23195.199219,20979.441406,617
2010-06-07,23926.599609,23926.599609,21906.599609,23090.699219,20884.925781,1436
2010-06-08,24832.099609,24832.099609,22707.599609,22881.699219,20695.890625,431
2010-06-09,22916.599609,24065.900391,22603.099609,24065.900391,21766.970703,416
2010-06-10,23055.900391,23508.599609,23055.900391,23334.500000,21105.437500,287
2010-06-11,23926.599609,23926.599609,23230.000000,23230.000000,21010.921875,240
2010-06-14,24657.900391,24657.900391,23334.500000,23647.900391,21388.900391,301
2010-06-15,23613.099609,23613.099609,23195.199219,23299.699219,21073.958984,287
2010-06-16,23613.099609,24274.800781,23404.099609,23891.699219,21609.408203,274
2010-06-17,23891.699219,23891.699219,22986.199219,23647.900391,21388.900391,1365
2010-06-18,23613.099609,24170.400391,23334.500000,23647.900391,21388.900391,388
2010-06-21,23647.900391,24344.500000,23647.900391,23961.400391,21672.451172,948
2010-06-22,23473.800781,24309.699219,23473.800781,23613.099609,21357.421875,459
2010-06-23,23334.500000,23822.099609,23334.500000,23647.900391,21388.900391,416
2010-06-24,23647.900391,23647.900391,23160.400391,23195.199219,20979.441406,1275
