Date,Open,High,Low,Close,Adj Close,Volume
2013-10-16,13400.000000,13600.000000,13250.000000,13450.000000,13058.618164,52862
2013-10-17,13450.000000,13500.000000,12850.000000,13000.000000,12621.711914,65396
2013-10-18,13100.000000,13100.000000,12200.000000,12200.000000,11844.991211,78215
2013-10-21,12150.000000,12850.000000,12150.000000,12400.000000,12039.171875,121716
2013-10-22,12400.000000,12900.000000,12400.000000,12900.000000,12524.622070,61865
2013-10-23,12800.000000,13050.000000,12550.000000,12700.000000,12330.442383,74503
2013-10-24,12850.000000,13000.000000,12550.000000,13000.000000,12621.711914,51895
2013-10-25,12900.000000,13050.000000,12850.000000,13000.000000,12621.711914,64075
2013-10-28,12900.000000,13000.000000,12500.000000,12650.000000,12281.897461,64307
2013-10-29,12550.000000,13000.000000,12500.000000,12700.000000,12330.442383,49634
2013-10-30,12700.000000,12950.000000,12550.000000,12900.000000,12524.622070,55958
2013-10-31,13100.000000,13100.000000,12650.000000,12950.000000,12573.167969,31720
2013-11-01,12800.000000,13250.000000,12800.000000,12850.000000,12476.076172,73790
2013-11-04,13000.000000,13250.000000,12800.000000,13200.000000,12815.891602,42050
2013-11-05,13150.000000,13450.000000,12850.000000,13200.000000,12815.891602,52640
2013-11-06,13250.000000,13350.000000,13000.000000,13200.000000,12815.891602,19491
2013-11-07,13000.000000,13100.000000,12850.000000,12850.000000,12476.076172,7784
2013-11-08,13000.000000,13100.000000,12650.000000,12650.000000,12281.897461,42410
2013-11-11,12800.000000,12900.000000,12300.000000,12900.000000,12524.622070,38340
2013-11-12,12900.000000,13050.000000,12600.000000,12850.000000,12476.076172,50140
2013-11-13,12900.000000,12950.000000,12650.000000,12850.000000,12476.076172,13747
2013-11-14,12900.000000,12950.000000,12700.000000,12800.000000,12427.533203,3420
2013-11-15,12800.000000,13200.000000,12500.000000,13050.000000,12670.257813,41010
2013-11-18,13250.000000,13250.000000,12900.000000,13050.000000,12670.257813,16298
2013-11-19,13150.000000,13200.000000,12900.000000,13000.000000,12621.711914,29965
2013-11-20,13150.000000,13150.000000,12900.000000,12900.000000,12524.622070,8870
2013-11-21,13100.000000,13350.000000,12850.000000,12900.000000,12524.622070,18138
2013-11-22,12950.000000,13050.000000,12850.000000,13000.000000,12621.711914,15074
2013-11-25,13000.000000,13200.000000,12850.000000,13150.000000,12767.348633,15103
2013-11-26,13000.000000,13000.000000,12550.000000,12700.000000,12330.442383,47730
2013-11-27,12650.000000,12950.000000,12600.000000,12950.000000,12573.167969,12817
2013-11-28,12850.000000,12950.000000,12700.000000,12800.000000,12427.533203,9090
2013-11-29,12700.000000,13200.000000,12600.000000,13200.000000,12815.891602,23630
2013-12-02,13200.000000,13250.000000,12800.000000,13100.000000,12718.802734,25550
2013-12-03,12950.000000,13100.000000,12700.000000,13100.000000,12718.802734,39570
2013-12-04,13000.000000,13050.000000,12800.000000,12800.000000,12427.533203,13476
2013-12-05,12950.000000,12950.000000,12650.000000,12800.000000,12427.533203,12911
2013-12-06,12900.000000,13000.000000,12400.000000,12650.000000,12281.897461,41488
2013-12-09,12700.000000,12900.000000,12500.000000,12600.000000,12233.352539,6630
2013-12-10,12500.000000,12700.000000,12300.000000,12600.000000,12233.352539,21300
2013-12-11,12650.000000,12800.000000,12300.000000,12350.000000,11990.626953,23380
2013-12-12,12350.000000,12850.000000,12100.000000,12650.000000,12281.897461,23266
2013-12-13,12550.000000,12900.000000,12550.000000,12900.000000,12524.622070,5991
2013-12-16,12850.000000,12900.000000,12650.000000,12800.000000,12427.533203,8999
2013-12-17,12850.000000,12900.000000,12600.000000,12600.000000,12233.352539,5673
2013-12-18,12600.000000,12700.000000,12350.000000,12350.000000,11990.626953,8842
2013-12-19,12500.000000,12500.000000,12100.000000,12100.000000,11747.901367,15372
2013-12-20,12100.000000,12450.000000,12100.000000,12400.000000,12039.171875,9961
2013-12-23,12500.000000,12500.000000,12050.000000,12400.000000,12039.171875,29320
2013-12-24,12400.000000,12400.000000,12100.000000,12100.000000,11747.901367,15300
2013-12-26,12100.000000,12250.000000,11750.000000,11950.000000,11602.265625,19390
2013-12-27,11850.000000,11950.000000,11600.000000,11650.000000,11416.082031,25750
2013-12-30,11650.000000,11850.000000,11600.000000,11800.000000,11563.069336,6730
2014-01-02,11800.000000,11800.000000,11350.000000,11800.000000,11563.069336,21200
2014-01-03,11800.000000,12400.000000,11750.000000,12350.000000,12102.026367,71000
2014-01-06,12400.000000,12600.000000,12100.000000,12450.000000,12200.018555,41045
2014-01-07,12500.000000,13050.000000,12450.000000,13000.000000,12738.975586,53266
2014-01-08,13000.000000,13600.000000,12800.000000,13350.000000,13081.947266,23818
2014-01-09,13200.000000,13700.000000,13150.000000,13500.000000,13228.935547,16743
2014-01-10,13650.000000,13650.000000,12900.000000,13500.000000,13228.935547,56980
2014-01-13,13500.000000,13500.000000,13150.000000,13150.000000,12885.963867,23111
2014-01-14,13150.000000,13800.000000,13050.000000,13100.000000,12836.966797,20380
2014-01-15,13000.000000,13300.000000,12750.000000,13000.000000,12738.975586,43600
2014-01-16,13050.000000,13900.000000,12900.000000,13800.000000,13522.913086,71585
2014-01-17,13800.000000,14500.000000,13750.000000,13900.000000,13620.904297,98935
2014-01-20,13800.000000,14250.000000,13550.000000,14000.000000,13718.896484,28890
2014-01-21,14000.000000,14000.000000,13650.000000,14000.000000,13718.896484,17211
2014-01-22,14000.000000,14100.000000,13800.000000,13950.000000,13669.899414,16482
2014-01-23,13900.000000,14050.000000,13450.000000,13900.000000,13620.904297,39781
2014-01-24,13800.000000,13900.000000,13600.000000,13600.000000,13326.927734,14930
2014-01-27,13500.000000,13900.000000,13400.000000,13600.000000,13326.927734,62140
2014-01-28,13450.000000,14000.000000,13450.000000,13900.000000,13620.904297,13940
2014-01-29,14100.000000,14150.000000,13800.000000,13900.000000,13620.904297,15812
2014-02-03,13900.000000,13950.000000,13550.000000,13950.000000,13669.899414,16160
2014-02-04,13850.000000,14100.000000,13600.000000,13650.000000,13375.923828,71436
2014-02-05,13700.000000,14000.000000,13550.000000,13900.000000,13620.904297,14500
2014-02-06,13800.000000,14150.000000,13700.000000,14150.000000,13865.883789,33035
2014-02-07,14100.000000,14250.000000,13950.000000,13950.000000,13669.899414,17016
2014-02-10,13950.000000,14000.000000,13750.000000,13800.000000,13522.913086,17460
2014-02-11,13800.000000,14350.000000,13700.000000,13800.000000,13522.913086,14300
2014-02-12,13900.000000,14400.000000,13800.000000,14350.000000,14061.869141,71040
2014-02-13,14450.000000,14450.000000,14050.000000,14300.000000,14012.873047,16341
2014-02-14,14450.000000,14550.000000,14300.000000,14450.000000,14159.861328,13785
2014-02-17,14500.000000,14500.000000,14150.000000,14350.000000,14061.869141,83481
2014-02-18,14450.000000,14600.000000,14050.000000,14350.000000,14061.869141,97485
2014-02-19,14400.000000,14450.000000,14000.000000,14150.000000,13865.883789,49450
2014-02-20,14100.000000,14300.000000,13950.000000,14100.000000,13816.888672,14420
2014-02-21,14200.000000,14500.000000,14050.000000,14350.000000,14061.869141,21230
2014-02-24,14250.000000,14250.000000,13850.000000,13900.000000,13620.904297,80532
2014-02-25,13900.000000,14000.000000,13500.000000,13500.000000,13228.935547,51702
2014-02-26,13500.000000,13500.000000,12850.000000,13200.000000,12934.959961,94080
2014-02-27,13250.000000,13450.000000,13000.000000,13200.000000,12934.959961,38855
2014-02-28,13300.000000,13650.000000,13000.000000,13150.000000,12885.963867,40341
2014-03-03,13100.000000,13500.000000,12100.000000,13400.000000,13130.943359,120394
2014-03-04,13200.000000,13550.000000,12950.000000,13400.000000,13130.943359,38710
2014-03-05,13550.000000,13550.000000,13100.000000,13100.000000,12836.966797,37650
2014-03-06,13050.000000,13600.000000,13000.000000,13550.000000,13277.932617,44370
2014-03-07,13350.000000,13600.000000,13300.000000,13300.000000,13032.952148,8980
2014-03-10,13300.000000,13700.000000,13150.000000,13700.000000,13424.919922,27896
2014-03-11,13750.000000,14100.000000,13400.000000,13750.000000,13473.916016,32105
2014-03-12,13600.000000,13800.000000,13350.000000,13750.000000,13473.916016,28653
2014-03-13,13700.000000,13900.000000,13650.000000,13850.000000,13571.909180,16949
2014-03-14,13850.000000,13900.000000,13600.000000,13600.000000,13326.927734,22031
2014-03-17,13600.000000,13800.000000,13200.000000,13500.000000,13228.935547,39512
2014-03-18,13500.000000,13900.000000,13300.000000,13850.000000,13571.909180,32022
2014-03-19,14050.000000,14050.000000,13500.000000,13800.000000,13522.913086,30610
2014-03-20,13850.000000,13950.000000,13600.000000,13850.000000,13571.909180,22468
2014-03-21,13950.000000,14000.000000,13500.000000,13900.000000,13620.904297,42620
2014-03-24,14100.000000,14300.000000,13800.000000,14150.000000,13865.883789,43400
2014-03-25,14000.000000,14100.000000,13600.000000,13950.000000,13669.899414,37420
2014-03-26,13950.000000,13950.000000,13450.000000,13450.000000,13179.939453,70603
2014-03-27,13350.000000,13900.000000,13350.000000,13800.000000,13522.913086,32126
2014-03-28,13700.000000,14050.000000,13500.000000,13900.000000,13620.904297,28540
2014-03-31,13800.000000,14000.000000,13650.000000,13850.000000,13571.909180,23720
2014-04-01,13950.000000,14300.000000,13600.000000,13600.000000,13326.927734,20008
2014-04-02,13550.000000,13650.000000,13350.000000,13350.000000,13081.947266,40718
2014-04-03,13450.000000,13450.000000,13200.000000,13350.000000,13081.947266,24402
2014-04-04,13350.000000,13500.000000,13100.000000,13450.000000,13179.939453,17445
2014-04-07,13250.000000,13500.000000,13250.000000,13450.000000,13179.939453,9560
2014-04-08,13450.000000,13500.000000,13200.000000,13300.000000,13032.952148,10457
2014-04-09,13450.000000,13450.000000,13100.000000,13300.000000,13032.952148,20830
2014-04-10,13250.000000,13300.000000,12750.000000,13000.000000,12738.975586,43420
2014-04-11,12850.000000,13350.000000,12700.000000,13250.000000,12983.956055,16141
2014-04-14,13100.000000,13550.000000,13050.000000,13300.000000,13032.952148,9015
2014-04-15,13300.000000,13400.000000,13200.000000,13350.000000,13081.947266,5782
2014-04-16,13250.000000,13500.000000,13100.000000,13500.000000,13228.935547,14330
2014-04-17,13400.000000,13600.000000,13300.000000,13500.000000,13228.935547,12985
2014-04-18,13500.000000,13550.000000,13000.000000,13450.000000,13179.939453,89650
2014-04-21,13250.000000,13350.000000,13100.000000,13300.000000,13032.952148,44740
2014-04-22,13300.000000,13350.000000,13000.000000,13100.000000,12836.966797,49382
2014-04-23,13100.000000,13300.000000,13050.000000,13200.000000,12934.959961,68379
2014-04-24,13100.000000,13400.000000,13100.000000,13300.000000,13032.952148,10771
2014-04-25,13400.000000,13700.000000,13350.000000,13500.000000,13228.935547,15623
2014-04-28,13500.000000,13650.000000,13350.000000,13600.000000,13326.927734,11401
2014-04-29,13500.000000,13900.000000,13500.000000,13900.000000,13620.904297,23149
2014-04-30,13900.000000,14100.000000,13700.000000,13950.000000,13669.899414,14230
2014-05-02,13950.000000,14050.000000,13550.000000,13850.000000,13571.909180,17251
2014-05-07,13850.000000,14000.000000,13700.000000,14000.000000,13718.896484,14640
2014-05-08,14000.000000,14050.000000,13550.000000,13550.000000,13277.932617,21550
2014-05-09,13500.000000,14050.000000,13500.000000,14050.000000,13767.892578,15703
2014-05-12,14050.000000,14050.000000,13650.000000,13800.000000,13522.913086,6140
2014-05-13,13650.000000,13900.000000,13400.000000,13700.000000,13424.919922,20040
2014-05-14,13750.000000,14000.000000,13350.000000,13350.000000,13081.947266,62025
2014-05-15,13300.000000,13550.000000,13300.000000,13500.000000,13228.935547,14681
2014-05-16,13350.000000,13750.000000,13200.000000,13500.000000,13228.935547,35660
2014-05-19,13450.000000,13800.000000,13000.000000,13750.000000,13473.916016,70440
2014-05-20,13650.000000,13650.000000,13350.000000,13500.000000,13228.935547,21274
2014-05-21,13450.000000,13600.000000,13300.000000,13600.000000,13326.927734,12121
2014-05-22,13450.000000,13550.000000,13300.000000,13400.000000,13130.943359,24240
2014-05-23,13300.000000,13550.000000,12850.000000,13250.000000,12983.956055,82614
2014-05-26,13100.000000,13150.000000,13000.000000,13050.000000,12787.971680,41725
2014-05-27,13050.000000,13100.000000,12450.000000,12800.000000,12542.990234,101175
2014-05-28,12700.000000,13150.000000,12700.000000,13150.000000,12885.963867,36162
2014-05-29,13050.000000,13250.000000,12950.000000,13100.000000,12836.966797,14130
2014-05-30,13000.000000,13100.000000,12850.000000,13100.000000,12836.966797,17307
2014-06-02,13100.000000,13300.000000,12900.000000,13300.000000,13032.952148,14823
2014-06-03,13300.000000,13300.000000,12900.000000,13200.000000,12934.959961,18249
2014-06-05,13200.000000,13250.000000,13000.000000,13200.000000,12934.959961,8346
2014-06-09,13200.000000,13250.000000,12800.000000,13200.000000,12934.959961,39325
2014-06-10,13300.000000,13300.000000,12850.000000,12950.000000,12689.979492,21193
2014-06-11,13100.000000,13100.000000,12750.000000,13000.000000,12738.975586,21245
2014-06-12,13050.000000,13050.000000,12750.000000,12900.000000,12640.982422,18016
2014-06-13,12950.000000,13050.000000,12700.000000,12900.000000,12640.982422,19564
2014-06-16,13000.000000,13000.000000,12700.000000,12750.000000,12493.995117,15880
2014-06-17,12750.000000,12950.000000,12650.000000,12850.000000,12591.986328,16092
2014-06-18,12850.000000,12850.000000,12550.000000,12600.000000,12347.006836,22593
2014-06-19,12600.000000,12650.000000,12250.000000,12550.000000,12298.010742,32542
2014-06-20,12400.000000,12550.000000,12250.000000,12550.000000,12298.010742,18707
2014-06-23,12450.000000,12650.000000,12350.000000,12600.000000,12347.006836,13499
2014-06-24,12600.000000,12600.000000,12350.000000,12350.000000,12102.026367,16484
2014-06-25,12350.000000,12550.000000,12300.000000,12500.000000,12249.015625,7421
2014-06-26,12500.000000,12550.000000,12400.000000,12550.000000,12298.010742,8158
2014-06-27,12450.000000,12550.000000,12350.000000,12350.000000,12102.026367,9903
2014-06-30,12450.000000,12650.000000,12300.000000,12550.000000,12298.010742,6967
2014-07-01,12550.000000,12700.000000,12400.000000,12500.000000,12249.015625,8121
2014-07-02,12550.000000,12650.000000,12450.000000,12450.000000,12200.018555,14990
2014-07-03,12500.000000,13050.000000,12150.000000,12850.000000,12591.986328,36751
2014-07-04,13050.000000,13050.000000,12500.000000,12500.000000,12249.015625,9364
2014-07-07,12450.000000,12500.000000,12300.000000,12300.000000,12053.030273,13774
2014-07-08,12250.000000,12500.000000,12250.000000,12350.000000,12102.026367,13501
2014-07-09,12400.000000,12550.000000,12300.000000,12500.000000,12249.015625,9547
2014-07-10,12500.000000,12550.000000,12300.000000,12500.000000,12249.015625,16445
2014-07-11,12400.000000,12550.000000,12300.000000,12550.000000,12298.010742,11409
2014-07-14,12550.000000,12600.000000,12350.000000,12450.000000,12200.018555,17878
2014-07-15,12350.000000,12650.000000,12350.000000,12550.000000,12298.010742,12016
2014-07-16,12550.000000,12650.000000,12350.000000,12350.000000,12102.026367,11609
2014-07-17,12300.000000,12450.000000,12250.000000,12300.000000,12053.030273,12239
2014-07-18,12500.000000,12500.000000,12250.000000,12400.000000,12151.022461,7145
2014-07-21,12400.000000,12450.000000,12200.000000,12200.000000,11955.038086,15882
2014-07-22,12350.000000,13150.000000,12300.000000,12750.000000,12493.995117,196852
2014-07-23,12750.000000,13200.000000,12550.000000,13000.000000,12738.975586,52582
2014-07-24,13000.000000,13050.000000,12700.000000,12800.000000,12542.990234,15151
2014-07-25,12850.000000,13200.000000,12750.000000,13000.000000,12738.975586,18826
2014-07-28,12850.000000,13350.000000,12850.000000,13300.000000,13032.952148,35947
2014-07-29,13400.000000,13400.000000,12950.000000,13300.000000,13032.952148,16004
2014-07-30,13250.000000,13300.000000,12800.000000,13250.000000,12983.956055,32600
2014-07-31,13150.000000,13150.000000,12650.000000,13000.000000,12738.975586,27221
2014-08-01,12950.000000,12950.000000,12500.000000,12650.000000,12396.002930,21719
2014-08-04,12550.000000,12800.000000,12400.000000,12750.000000,12493.995117,28349
2014-08-05,12750.000000,12850.000000,12550.000000,12800.000000,12542.990234,6833
2014-08-06,12800.000000,12900.000000,12500.000000,12800.000000,12542.990234,24236
2014-08-07,12600.000000,13250.000000,12600.000000,13150.000000,12885.963867,49251
2014-08-08,13100.000000,14700.000000,12950.000000,13300.000000,13032.952148,610966
2014-08-11,13300.000000,14150.000000,13300.000000,13400.000000,13130.943359,626617
2014-08-12,13400.000000,14100.000000,13250.000000,14000.000000,13718.896484,673722
2014-08-13,13900.000000,14350.000000,13700.000000,14100.000000,13816.888672,387248
2014-08-14,14000.000000,14050.000000,13750.000000,13850.000000,13571.909180,273992
2014-08-18,13850.000000,14100.000000,13700.000000,13750.000000,13473.916016,142986
2014-08-19,13800.000000,13850.000000,13450.000000,13750.000000,13473.916016,293057
2014-08-20,13900.000000,14100.000000,13550.000000,13850.000000,13571.909180,155356
2014-08-21,13950.000000,14200.000000,13650.000000,14150.000000,13865.883789,80785
2014-08-22,14150.000000,14400.000000,13950.000000,14200.000000,13914.880859,93479
2014-08-25,14250.000000,14450.000000,14000.000000,14400.000000,14110.866211,97906
2014-08-26,14450.000000,14550.000000,14250.000000,14450.000000,14159.861328,44020
2014-08-27,14500.000000,14550.000000,14000.000000,14150.000000,13865.883789,58715
2014-08-28,14150.000000,14350.000000,13900.000000,14300.000000,14012.873047,47139
2014-08-29,14300.000000,14350.000000,14000.000000,14350.000000,14061.869141,40641
