Date,Open,High,Low,Close,Adj Close,Volume
2011-07-20,49900.000000,55500.000000,49450.000000,50000.000000,45750.277344,3261
2011-07-21,null,null,null,null,null,null
2011-07-22,49600.000000,50000.000000,49600.000000,50000.000000,45750.277344,512
2011-07-25,50000.000000,51300.000000,50000.000000,51000.000000,46665.281250,6511
2011-07-26,50900.000000,51500.000000,50500.000000,51200.000000,46848.285156,316
2011-07-27,null,null,null,null,null,null
2011-07-28,51300.000000,51300.000000,51000.000000,51200.000000,46848.285156,158
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,51200.000000,51200.000000,50000.000000,51000.000000,46665.281250,323
2011-08-05,null,null,null,null,null,null
2011-08-08,47700.000000,48000.000000,47000.000000,47850.000000,43783.015625,1910
2011-08-09,null,null,null,null,null,null
2011-08-10,48000.000000,48000.000000,46500.000000,47050.000000,43051.007813,490
2011-08-11,45100.000000,49500.000000,45000.000000,48500.000000,44377.769531,2160
2011-08-12,null,null,null,null,null,null
2011-08-16,49500.000000,49950.000000,49300.000000,49950.000000,45704.523438,2551
2011-08-17,null,null,null,null,null,null
2011-08-18,49600.000000,49700.000000,49600.000000,49600.000000,45384.277344,160
2011-08-19,49600.000000,49600.000000,46100.000000,48900.000000,44743.773438,2070
2011-08-22,47900.000000,48700.000000,47400.000000,48700.000000,44560.769531,2390
2011-08-23,null,null,null,null,null,null
2011-08-24,48100.000000,48500.000000,47400.000000,48500.000000,44377.769531,610
2011-08-25,null,null,null,null,null,null
2011-08-26,47950.000000,47950.000000,47950.000000,47950.000000,43874.511719,30
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,48100.000000,48300.000000,47050.000000,48300.000000,44194.769531,690
2011-09-01,48300.000000,48800.000000,48300.000000,48800.000000,44652.269531,530
2011-09-02,48000.000000,49000.000000,48000.000000,48800.000000,44652.269531,865
2011-09-05,null,null,null,null,null,null
2011-09-06,48000.000000,48500.000000,48000.000000,48500.000000,44377.769531,120
2011-09-07,47150.000000,47900.000000,47150.000000,47500.000000,43462.761719,1050
2011-09-08,null,null,null,null,null,null
2011-09-09,47850.000000,47850.000000,47850.000000,47850.000000,43783.015625,14
2011-09-14,47600.000000,48000.000000,47600.000000,47600.000000,43554.269531,410
2011-09-15,null,null,null,null,null,null
2011-09-16,47000.000000,47700.000000,47000.000000,47250.000000,43234.015625,2780
2011-09-19,null,null,null,null,null,null
2011-09-20,46250.000000,48200.000000,46250.000000,48200.000000,44103.265625,40
2011-09-21,48200.000000,48200.000000,47500.000000,47500.000000,43462.761719,60
2011-09-22,47500.000000,48850.000000,47500.000000,47900.000000,43828.761719,440
2011-09-23,45000.000000,52800.000000,45000.000000,52800.000000,48312.292969,440
2011-09-26,null,null,null,null,null,null
2011-09-27,45400.000000,48700.000000,43100.000000,45350.000000,41495.500000,1020
2011-09-28,45300.000000,46350.000000,45200.000000,46350.000000,42410.507813,560
2011-09-29,46350.000000,46800.000000,44400.000000,46200.000000,42273.253906,1180
2011-09-30,null,null,null,null,null,null
2011-10-04,45500.000000,45500.000000,45000.000000,45000.000000,41175.250000,800
2011-10-05,45500.000000,45500.000000,44900.000000,44900.000000,41083.750000,90
2011-10-06,48650.000000,48650.000000,45000.000000,45200.000000,41358.250000,506
2011-10-07,45650.000000,45650.000000,45050.000000,45050.000000,41221.003906,90
2011-10-10,45100.000000,45550.000000,45000.000000,45050.000000,41221.003906,450
2011-10-11,null,null,null,null,null,null
2011-10-12,45800.000000,46500.000000,45100.000000,46500.000000,42547.757813,451
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,46400.000000,46800.000000,45700.000000,46400.000000,42456.261719,940
2011-10-18,46000.000000,46350.000000,45700.000000,46350.000000,42410.507813,130
2011-10-19,null,null,null,null,null,null
2011-10-20,47200.000000,47200.000000,46600.000000,46600.000000,42639.257813,130
2011-10-21,46600.000000,47000.000000,46600.000000,47000.000000,43005.261719,40
2011-10-24,null,null,null,null,null,null
2011-10-25,47700.000000,47700.000000,47700.000000,47700.000000,43645.765625,560
2011-10-26,47500.000000,47500.000000,47500.000000,47500.000000,43462.761719,210
2011-10-27,46700.000000,47600.000000,46700.000000,47400.000000,43371.261719,154
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,47000.000000,47500.000000,47000.000000,47500.000000,43462.761719,80
2011-11-08,null,null,null,null,null,null
2011-11-09,48500.000000,48500.000000,47400.000000,47400.000000,43371.261719,270
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,null,null,null,null,null,null
2011-11-16,47900.000000,47900.000000,47000.000000,47300.000000,43279.761719,380
2011-11-17,48000.000000,48900.000000,48000.000000,48900.000000,44743.773438,800
2011-11-18,null,null,null,null,null,null
2011-11-21,null,null,null,null,null,null
2011-11-22,49000.000000,49000.000000,49000.000000,49000.000000,44835.273438,92
2011-11-23,48700.000000,48700.000000,48700.000000,48700.000000,44560.769531,50
2011-11-24,48700.000000,49450.000000,48700.000000,49450.000000,45247.023438,100
2011-11-25,48900.000000,48900.000000,48100.000000,48600.000000,44469.269531,210
2011-11-28,null,null,null,null,null,null
2011-11-29,null,null,null,null,null,null
2011-11-30,null,null,null,null,null,null
2011-12-01,49150.000000,50000.000000,49150.000000,50000.000000,45750.277344,303
2011-12-02,49500.000000,49500.000000,48850.000000,48850.000000,44698.023438,177
2011-12-05,48550.000000,49800.000000,48550.000000,49800.000000,45567.281250,40
2011-12-06,null,null,null,null,null,null
2011-12-07,49100.000000,49250.000000,49000.000000,49050.000000,44881.023438,191
2011-12-08,null,null,null,null,null,null
2011-12-09,49050.000000,49050.000000,49050.000000,49050.000000,44881.023438,10
2011-12-12,null,null,null,null,null,null
2011-12-13,48150.000000,50700.000000,47750.000000,50700.000000,46390.781250,780
2011-12-14,49100.000000,51100.000000,49100.000000,50900.000000,46573.785156,225
2011-12-15,49950.000000,50900.000000,49100.000000,49200.000000,45018.273438,946
2011-12-16,49300.000000,50000.000000,49300.000000,49450.000000,45247.023438,290
2011-12-19,49000.000000,49500.000000,48500.000000,49500.000000,45292.769531,90
2011-12-20,49500.000000,49500.000000,48700.000000,48700.000000,44560.769531,201
2011-12-21,null,null,null,null,null,null
2011-12-22,48850.000000,49200.000000,48650.000000,48850.000000,44698.023438,280
2011-12-23,49500.000000,49800.000000,49500.000000,49800.000000,45567.281250,20
2011-12-26,49450.000000,49450.000000,47500.000000,49450.000000,45247.023438,980
2011-12-27,49950.000000,49950.000000,48950.000000,49400.000000,45201.273438,310
2011-12-28,null,null,null,null,null,null
2011-12-29,50500.000000,50500.000000,49000.000000,49750.000000,46703.289063,80
2012-01-02,49750.000000,50700.000000,48250.000000,48500.000000,45529.839844,1493
2012-01-03,null,null,null,null,null,null
2012-01-04,48400.000000,49700.000000,48400.000000,49500.000000,46468.601563,810
2012-01-05,48650.000000,49200.000000,48650.000000,49200.000000,46186.972656,22
2012-01-06,48800.000000,48800.000000,48700.000000,48800.000000,45811.468750,300
2012-01-09,47650.000000,49500.000000,47650.000000,49500.000000,46468.601563,191
2012-01-10,null,null,null,null,null,null
2012-01-11,null,null,null,null,null,null
2012-01-12,null,null,null,null,null,null
2012-01-13,49000.000000,49000.000000,49000.000000,49000.000000,45999.218750,170
2012-01-16,null,null,null,null,null,null
2012-01-17,49000.000000,49000.000000,48400.000000,49000.000000,45999.218750,550
2012-01-18,48500.000000,48950.000000,48500.000000,48950.000000,45952.281250,160
2012-01-19,48450.000000,49000.000000,48150.000000,48900.000000,45905.343750,440
2012-01-20,49000.000000,49500.000000,49000.000000,49500.000000,46468.601563,820
2012-01-25,49500.000000,49500.000000,49500.000000,49500.000000,46468.601563,0
2012-01-26,48700.000000,48900.000000,48400.000000,48900.000000,45905.343750,430
2012-01-27,48500.000000,52400.000000,48500.000000,52400.000000,49191.003906,380
2012-01-30,49350.000000,50600.000000,49000.000000,49350.000000,46327.785156,396
2012-01-31,null,null,null,null,null,null
2012-02-01,49600.000000,49900.000000,49500.000000,49800.000000,46750.226563,240
2012-02-02,null,null,null,null,null,null
2012-02-03,49850.000000,49850.000000,49300.000000,49300.000000,46280.847656,121
2012-02-06,49300.000000,49300.000000,49300.000000,49300.000000,46280.847656,20
2012-02-07,49000.000000,49300.000000,48900.000000,49300.000000,46280.847656,170
2012-02-08,49300.000000,49300.000000,48000.000000,48000.000000,45060.460938,821
2012-02-09,48000.000000,48600.000000,48000.000000,48600.000000,45623.714844,590
2012-02-10,48300.000000,48600.000000,48000.000000,48150.000000,45201.273438,100
2012-02-13,50600.000000,50600.000000,47000.000000,47550.000000,44638.019531,2050
2012-02-14,null,null,null,null,null,null
2012-02-15,47800.000000,47800.000000,47400.000000,47450.000000,44544.140625,141
2012-02-16,null,null,null,null,null,null
2012-02-17,null,null,null,null,null,null
2012-02-20,48500.000000,48900.000000,48200.000000,48200.000000,45248.210938,280
2012-02-21,48950.000000,48950.000000,48200.000000,48200.000000,45248.210938,180
2012-02-22,48000.000000,48000.000000,47900.000000,47900.000000,44966.585938,360
2012-02-23,null,null,null,null,null,null
2012-02-24,null,null,null,null,null,null
2012-02-27,null,null,null,null,null,null
2012-02-28,null,null,null,null,null,null
2012-02-29,49000.000000,49250.000000,48950.000000,49000.000000,45999.218750,1780
2012-03-02,null,null,null,null,null,null
2012-03-05,49300.000000,49300.000000,49000.000000,49000.000000,45999.218750,170
2012-03-06,49000.000000,49000.000000,49000.000000,49000.000000,45999.218750,10
2012-03-07,48950.000000,48950.000000,48450.000000,48900.000000,45905.343750,182
2012-03-08,null,null,null,null,null,null
2012-03-09,null,null,null,null,null,null
2012-03-12,48950.000000,48950.000000,48900.000000,48900.000000,45905.343750,110
2012-03-13,48900.000000,48900.000000,48900.000000,48900.000000,45905.343750,20
2012-03-14,49000.000000,49200.000000,48500.000000,48950.000000,45952.281250,930
2012-03-15,null,null,null,null,null,null
2012-03-16,49100.000000,49100.000000,48200.000000,49000.000000,45999.218750,170
2012-03-19,null,null,null,null,null,null
2012-03-20,49000.000000,49000.000000,48500.000000,48500.000000,45529.839844,330
2012-03-21,48300.000000,48500.000000,48200.000000,48200.000000,45248.210938,470
2012-03-22,47200.000000,48650.000000,47200.000000,47800.000000,44872.710938,210
2012-03-23,48600.000000,48600.000000,47300.000000,47450.000000,44544.140625,415
2012-03-26,47200.000000,47400.000000,46500.000000,46850.000000,43980.886719,882
2012-03-27,47300.000000,47700.000000,47200.000000,47200.000000,44309.453125,220
2012-03-28,46950.000000,47400.000000,46750.000000,47400.000000,44497.207031,390
2012-03-29,null,null,null,null,null,null
2012-03-30,47550.000000,47550.000000,46250.000000,46500.000000,43652.324219,580
2012-04-02,47000.000000,47200.000000,47000.000000,47200.000000,44309.453125,850
2012-04-03,47200.000000,47400.000000,47200.000000,47200.000000,44309.453125,300
2012-04-04,47500.000000,47500.000000,46500.000000,46850.000000,43980.886719,270
2012-04-05,null,null,null,null,null,null
2012-04-06,47200.000000,47500.000000,47200.000000,47200.000000,44309.453125,140
2012-04-09,47500.000000,47500.000000,47100.000000,47100.000000,44215.578125,520
2012-04-10,47500.000000,48000.000000,47200.000000,47500.000000,44591.082031,1100
2012-04-12,47500.000000,47900.000000,47000.000000,47550.000000,44638.019531,300
2012-04-13,null,null,null,null,null,null
2012-04-16,null,null,null,null,null,null
2012-04-17,47900.000000,47900.000000,47550.000000,47550.000000,44638.019531,160
2012-04-18,47000.000000,47550.000000,46900.000000,47550.000000,44638.019531,530
2012-04-19,47550.000000,47550.000000,47550.000000,47550.000000,44638.019531,10
2012-04-20,47550.000000,47550.000000,47550.000000,47550.000000,44638.019531,0
2012-04-23,46500.000000,47000.000000,46350.000000,47000.000000,44121.703125,100
2012-04-24,null,null,null,null,null,null
2012-04-25,47000.000000,47000.000000,46500.000000,46900.000000,44027.824219,720
2012-04-26,46550.000000,46550.000000,46500.000000,46500.000000,43652.324219,170
2012-04-27,46750.000000,47000.000000,46250.000000,46750.000000,43887.015625,530
2012-04-30,46750.000000,47000.000000,46400.000000,46600.000000,43746.199219,410
2012-05-02,46600.000000,46600.000000,46600.000000,46600.000000,43746.199219,0
2012-05-03,46300.000000,46300.000000,46300.000000,46300.000000,43464.570313,91
2012-05-04,46800.000000,46800.000000,46800.000000,46800.000000,43933.949219,10
2012-05-07,46800.000000,46800.000000,46800.000000,46800.000000,43933.949219,40
2012-05-08,46050.000000,46800.000000,46050.000000,46800.000000,43933.949219,301
2012-05-09,null,null,null,null,null,null
2012-05-10,46900.000000,46900.000000,46250.000000,46250.000000,43417.628906,360
2012-05-11,46500.000000,48600.000000,46500.000000,48600.000000,45623.714844,290
2012-05-14,null,null,null,null,null,null
2012-05-15,null,null,null,null,null,null
2012-05-16,null,null,null,null,null,null
2012-05-17,48200.000000,48200.000000,46050.000000,47500.000000,44591.082031,780
2012-05-18,null,null,null,null,null,null
2012-05-21,45150.000000,45500.000000,44250.000000,45000.000000,42244.179688,630
2012-05-22,45200.000000,45200.000000,44300.000000,44800.000000,42056.429688,350
2012-05-23,43900.000000,44500.000000,43900.000000,44500.000000,41774.804688,230
2012-05-24,44500.000000,44500.000000,44500.000000,44500.000000,41774.804688,11
2012-05-25,44500.000000,44500.000000,44200.000000,44300.000000,41587.046875,650
2012-05-29,44300.000000,44300.000000,44300.000000,44300.000000,41587.046875,0
2012-05-30,null,null,null,null,null,null
2012-05-31,45100.000000,45100.000000,44000.000000,44400.000000,41680.929688,944
2012-06-01,44300.000000,44400.000000,44000.000000,44300.000000,41587.046875,480
2012-06-04,42900.000000,43400.000000,42400.000000,42750.000000,40131.972656,1058
2012-06-05,43500.000000,43600.000000,42850.000000,42850.000000,40225.847656,91
2012-06-07,null,null,null,null,null,null
2012-06-08,43650.000000,43650.000000,43050.000000,43500.000000,40836.039063,160
2012-06-11,null,null,null,null,null,null
2012-06-12,43500.000000,44200.000000,43500.000000,44200.000000,41493.171875,110
2012-06-13,44000.000000,44950.000000,44000.000000,44950.000000,42197.242188,590
2012-06-14,45200.000000,45300.000000,42800.000000,44650.000000,41915.617188,1341
2012-06-15,44800.000000,46000.000000,44800.000000,45500.000000,42713.562500,350
2012-06-18,46000.000000,46900.000000,46000.000000,46900.000000,44027.824219,1600
2012-06-19,47700.000000,48000.000000,47700.000000,47850.000000,44919.644531,460
2012-06-20,48900.000000,50000.000000,47000.000000,48950.000000,45952.281250,1330
2012-06-21,null,null,null,null,null,null
2012-06-22,48050.000000,48050.000000,48000.000000,48000.000000,45060.460938,1036
2012-06-25,null,null,null,null,null,null
2012-06-26,48500.000000,48500.000000,48100.000000,48100.000000,45154.335938,20
2012-06-27,47350.000000,47700.000000,46800.000000,47700.000000,44778.832031,240
2012-06-28,null,null,null,null,null,null
2012-06-29,null,null,null,null,null,null
2012-07-02,null,null,null,null,null,null
2012-07-03,47500.000000,47500.000000,47500.000000,47500.000000,44591.082031,0
2012-07-04,null,null,null,null,null,null
2012-07-05,null,null,null,null,null,null
2012-07-06,null,null,null,null,null,null
2012-07-09,47400.000000,47800.000000,47000.000000,47000.000000,44121.703125,240
2012-07-10,47100.000000,47100.000000,47100.000000,47100.000000,44215.578125,50
2012-07-11,47100.000000,47100.000000,47100.000000,47100.000000,44215.578125,10
2012-07-12,47000.000000,48800.000000,46900.000000,48800.000000,45811.468750,330
