Date,Open,High,Low,Close,Adj Close,Volume
2009-06-16,12150.000000,12450.000000,12000.000000,12450.000000,10673.083984,3350
2009-06-17,12400.000000,12400.000000,12050.000000,12400.000000,10630.219727,2210
2009-06-18,12200.000000,12250.000000,12050.000000,12250.000000,10501.628906,3290
2009-06-19,12500.000000,12500.000000,12350.000000,12400.000000,10630.219727,462
2009-06-22,12200.000000,12900.000000,12050.000000,12150.000000,10415.901367,13741
2009-06-23,12150.000000,12200.000000,11950.000000,12100.000000,10373.036133,10600
2009-06-24,12100.000000,12100.000000,11950.000000,12100.000000,10373.036133,4280
2009-06-25,12100.000000,12250.000000,11950.000000,12150.000000,10415.901367,5440
2009-06-26,11850.000000,12200.000000,11850.000000,12050.000000,10330.173828,6082
2009-06-29,12000.000000,12050.000000,11800.000000,11800.000000,10115.854492,3122
2009-06-30,11800.000000,12200.000000,11800.000000,12000.000000,10287.309570,6470
2009-07-01,11800.000000,12200.000000,11800.000000,12200.000000,10458.764648,1790
2009-07-02,12200.000000,12400.000000,12000.000000,12400.000000,10630.219727,1590
2009-07-03,12200.000000,12350.000000,12150.000000,12350.000000,10587.355469,1220
2009-07-06,12050.000000,12350.000000,12050.000000,12300.000000,10544.493164,1520
2009-07-07,12250.000000,12250.000000,12050.000000,12050.000000,10330.173828,1202
2009-07-08,11950.000000,12150.000000,11950.000000,12150.000000,10415.901367,2722
2009-07-09,11950.000000,12200.000000,11800.000000,12000.000000,10287.309570,4880
2009-07-10,12100.000000,12100.000000,11850.000000,11850.000000,10158.718750,1331
2009-07-13,11850.000000,12500.000000,11800.000000,11800.000000,10115.854492,8801
2009-07-14,11800.000000,12200.000000,11600.000000,11900.000000,10201.583008,2690
2009-07-15,11900.000000,12250.000000,11900.000000,12000.000000,10287.309570,900
2009-07-16,12250.000000,12300.000000,11850.000000,12100.000000,10373.036133,3700
2009-07-17,12100.000000,12100.000000,11900.000000,12100.000000,10373.036133,3930
2009-07-20,12500.000000,12500.000000,11950.000000,12100.000000,10373.036133,9745
2009-07-21,12100.000000,12300.000000,11950.000000,12300.000000,10544.493164,12500
2009-07-22,12300.000000,12900.000000,12300.000000,12900.000000,11058.858398,14310
2009-07-23,12500.000000,12800.000000,12500.000000,12750.000000,10930.267578,10310
2009-07-24,12550.000000,12800.000000,12500.000000,12800.000000,10973.130859,2790
2009-07-27,12800.000000,12800.000000,12500.000000,12800.000000,10973.130859,11950
2009-07-28,12800.000000,12900.000000,12650.000000,12850.000000,11015.994141,890
2009-07-29,12850.000000,12850.000000,12500.000000,12750.000000,10930.267578,5000
2009-07-30,12400.000000,12800.000000,12400.000000,12750.000000,10930.267578,3720
2009-07-31,12800.000000,12800.000000,12650.000000,12700.000000,10887.404297,4421
2009-08-03,12550.000000,12700.000000,12200.000000,12550.000000,10758.811523,34407
2009-08-04,12500.000000,12750.000000,12500.000000,12650.000000,10844.539063,11310
2009-08-05,12650.000000,12700.000000,12550.000000,12550.000000,10758.811523,2407
2009-08-06,12500.000000,12750.000000,12500.000000,12700.000000,10887.404297,6490
2009-08-07,12700.000000,12800.000000,12700.000000,12750.000000,10930.267578,1260
2009-08-10,12800.000000,12800.000000,12500.000000,12650.000000,10844.539063,6410
2009-08-11,12700.000000,12700.000000,12550.000000,12650.000000,10844.539063,5230
2009-08-12,12650.000000,12700.000000,12350.000000,12700.000000,10887.404297,3140
2009-08-13,12900.000000,12900.000000,12550.000000,12700.000000,10887.404297,2270
2009-08-14,12600.000000,12800.000000,12550.000000,12550.000000,10758.811523,9590
2009-08-17,12400.000000,12550.000000,12250.000000,12350.000000,10587.355469,24740
2009-08-18,12400.000000,12400.000000,12100.000000,12300.000000,10544.493164,4550
2009-08-19,12150.000000,12350.000000,12150.000000,12300.000000,10544.493164,3740
2009-08-20,12300.000000,12500.000000,12200.000000,12450.000000,10673.083984,3310
2009-08-21,12300.000000,12450.000000,12200.000000,12350.000000,10587.355469,5340
2009-08-24,12200.000000,12300.000000,11850.000000,11900.000000,10201.583008,15311
2009-08-25,11800.000000,11900.000000,11600.000000,11900.000000,10201.583008,7300
2009-08-26,12100.000000,12350.000000,11700.000000,12100.000000,10373.036133,10470
2009-08-27,12050.000000,12050.000000,11600.000000,11950.000000,10244.446289,9230
2009-08-28,11900.000000,11900.000000,11700.000000,11900.000000,10201.583008,18050
2009-08-31,11650.000000,11850.000000,11500.000000,11850.000000,10158.718750,8830
2009-09-01,11850.000000,12000.000000,11600.000000,11950.000000,10244.446289,10270
2009-09-02,11900.000000,12000.000000,11700.000000,11950.000000,10244.446289,3890
2009-09-03,11650.000000,12000.000000,11600.000000,11850.000000,10158.718750,7720
2009-09-04,11800.000000,12000.000000,11800.000000,12000.000000,10287.309570,14410
2009-09-07,13200.000000,13200.000000,11850.000000,11900.000000,10201.583008,8907
2009-09-08,11900.000000,11900.000000,11700.000000,11850.000000,10158.718750,21600
2009-09-09,11750.000000,11900.000000,11600.000000,11700.000000,10030.126953,7620
2009-09-10,11600.000000,11750.000000,11400.000000,11750.000000,10072.991211,15830
2009-09-11,11800.000000,11800.000000,11600.000000,11750.000000,10072.991211,8721
2009-09-14,11800.000000,12900.000000,11750.000000,12300.000000,10544.493164,48620
2009-09-15,12400.000000,12400.000000,11900.000000,12350.000000,10587.355469,40830
2009-09-16,12100.000000,12350.000000,12050.000000,12050.000000,10330.173828,6090
2009-09-17,12100.000000,12100.000000,11600.000000,12000.000000,10287.309570,10210
2009-09-18,11800.000000,12000.000000,11800.000000,11950.000000,10244.446289,3390
2009-09-21,12000.000000,12000.000000,11800.000000,11850.000000,10158.718750,3790
2009-09-22,11800.000000,11900.000000,11750.000000,11900.000000,10201.583008,9700
2009-09-23,11800.000000,11800.000000,11650.000000,11800.000000,10115.854492,4110
2009-09-24,11800.000000,11800.000000,11550.000000,11550.000000,9901.536133,5480
2009-09-25,11550.000000,11700.000000,11500.000000,11700.000000,10030.126953,7960
2009-09-28,11500.000000,11700.000000,11500.000000,11700.000000,10030.126953,3310
2009-09-29,11950.000000,11950.000000,11500.000000,11500.000000,9858.671875,4030
2009-09-30,11550.000000,11550.000000,11400.000000,11500.000000,9858.671875,9390
2009-10-01,11450.000000,11450.000000,11250.000000,11400.000000,9772.944336,9531
2009-10-05,11400.000000,11550.000000,11300.000000,11500.000000,9858.671875,3110
2009-10-06,11500.000000,11500.000000,11300.000000,11500.000000,9858.671875,3170
2009-10-07,11350.000000,11350.000000,11000.000000,11300.000000,9687.216797,18430
2009-10-08,11300.000000,11300.000000,11000.000000,11250.000000,9644.353516,14610
2009-10-09,11300.000000,11300.000000,11050.000000,11250.000000,9644.353516,19340
2009-10-12,11350.000000,11350.000000,11050.000000,11250.000000,9644.353516,2310
2009-10-13,11250.000000,11300.000000,11150.000000,11300.000000,9687.216797,11800
2009-10-14,11050.000000,11300.000000,11050.000000,11300.000000,9687.216797,6070
2009-10-15,11250.000000,11400.000000,11250.000000,11400.000000,9772.944336,5030
2009-10-16,11100.000000,11500.000000,11100.000000,11400.000000,9772.944336,21890
2009-10-19,11200.000000,12500.000000,11200.000000,11800.000000,10115.854492,5990
2009-10-20,11800.000000,11800.000000,11500.000000,11800.000000,10115.854492,3450
2009-10-21,11800.000000,11900.000000,11750.000000,11850.000000,10158.718750,1700
2009-10-22,11850.000000,11950.000000,11450.000000,11800.000000,10115.854492,3490
2009-10-23,11800.000000,11800.000000,11700.000000,11700.000000,10030.126953,580
2009-10-26,11700.000000,11700.000000,11350.000000,11700.000000,10030.126953,5500
2009-10-27,11700.000000,11700.000000,11350.000000,11550.000000,9901.536133,1761
2009-10-28,11550.000000,11550.000000,10950.000000,11250.000000,9644.353516,7020
2009-10-29,11250.000000,11300.000000,10900.000000,11300.000000,9687.216797,2250
2009-10-30,11300.000000,11500.000000,11300.000000,11500.000000,9858.671875,240
2009-11-02,11400.000000,11400.000000,11000.000000,11400.000000,9772.944336,4540
2009-11-03,11650.000000,11750.000000,11550.000000,11550.000000,9901.536133,1270
2009-11-04,11750.000000,11750.000000,11500.000000,11700.000000,10030.126953,160
2009-11-05,11300.000000,11400.000000,11100.000000,11150.000000,9558.626953,17060
2009-11-06,11300.000000,11500.000000,11300.000000,11500.000000,9858.671875,5790
2009-11-09,11250.000000,11450.000000,11250.000000,11300.000000,9687.216797,8370
2009-11-10,11400.000000,11400.000000,11150.000000,11250.000000,9644.353516,1360
2009-11-11,11400.000000,11400.000000,11250.000000,11300.000000,9687.216797,2000
2009-11-12,11300.000000,11500.000000,11150.000000,11500.000000,9858.671875,5251
2009-11-13,11450.000000,11450.000000,11250.000000,11450.000000,9815.808594,3070
2009-11-16,11450.000000,11800.000000,11450.000000,11700.000000,10030.126953,7120
2009-11-17,11700.000000,11800.000000,11300.000000,11650.000000,9987.263672,13121
2009-11-18,11600.000000,11900.000000,11350.000000,11800.000000,10115.854492,17511
2009-11-19,11850.000000,12100.000000,11500.000000,12100.000000,10373.036133,7580
2009-11-20,11900.000000,11950.000000,11600.000000,11950.000000,10244.446289,8810
2009-11-23,11600.000000,13500.000000,11600.000000,11650.000000,9987.263672,70170
2009-11-24,11750.000000,11750.000000,11150.000000,11150.000000,9558.626953,4445
2009-11-25,11150.000000,11300.000000,11050.000000,11300.000000,9687.216797,7420
2009-11-26,11300.000000,11300.000000,11050.000000,11200.000000,9601.488281,1410
2009-11-27,11000.000000,11200.000000,10800.000000,11100.000000,9515.762695,1450
2009-11-30,10850.000000,11100.000000,10650.000000,10700.000000,9172.851563,16500
2009-12-01,10500.000000,10700.000000,10200.000000,10450.000000,8958.532227,9051
2009-12-02,10450.000000,10650.000000,10300.000000,10450.000000,8958.532227,28431
2009-12-03,10450.000000,10600.000000,10350.000000,10600.000000,9087.124023,9340
2009-12-04,10600.000000,10700.000000,10600.000000,10700.000000,9172.851563,2330
2009-12-07,10500.000000,10700.000000,10400.000000,10400.000000,8915.666992,11540
2009-12-08,10500.000000,10500.000000,10100.000000,10100.000000,8658.485352,9914
2009-12-09,10250.000000,10400.000000,9910.000000,10400.000000,8915.666992,6160
2009-12-10,10250.000000,10400.000000,10250.000000,10350.000000,8872.803711,9080
2009-12-11,10350.000000,10800.000000,10350.000000,10750.000000,9215.715820,9470
2009-12-14,10450.000000,11000.000000,10450.000000,10900.000000,9344.306641,21060
2009-12-15,10900.000000,10900.000000,10700.000000,10850.000000,9301.443359,7490
2009-12-16,10800.000000,10850.000000,10600.000000,10850.000000,9301.443359,11420
2009-12-17,10700.000000,10900.000000,10600.000000,10700.000000,9172.851563,11130
2009-12-18,10500.000000,10800.000000,10450.000000,10600.000000,9087.124023,10440
2009-12-21,10600.000000,10700.000000,10500.000000,10550.000000,9044.259766,25870
2009-12-22,10550.000000,10650.000000,10550.000000,10600.000000,9087.124023,9400
2009-12-23,10650.000000,10750.000000,10500.000000,10500.000000,9001.394531,15648
2009-12-24,10500.000000,10850.000000,10500.000000,10850.000000,9301.443359,12350
2009-12-28,10850.000000,10900.000000,10700.000000,10900.000000,9344.306641,12920
2009-12-29,10700.000000,10700.000000,10450.000000,10450.000000,9389.230469,5424
2009-12-30,10600.000000,10600.000000,10250.000000,10500.000000,9434.155273,1660
2010-01-04,10400.000000,10450.000000,10300.000000,10450.000000,9389.230469,6560
2010-01-05,10350.000000,10450.000000,10300.000000,10400.000000,9344.306641,2770
2010-01-06,10350.000000,10500.000000,10250.000000,10450.000000,9389.230469,11870
2010-01-07,10350.000000,10600.000000,10350.000000,10500.000000,9434.155273,7870
2010-01-08,10600.000000,10600.000000,10450.000000,10550.000000,9479.080078,3050
2010-01-11,10600.000000,10600.000000,10400.000000,10450.000000,9389.230469,610
2010-01-12,10550.000000,10550.000000,10400.000000,10500.000000,9434.155273,4600
2010-01-13,10600.000000,10600.000000,10400.000000,10550.000000,9479.080078,1050
2010-01-14,10500.000000,10550.000000,10350.000000,10400.000000,9344.306641,23731
2010-01-15,10350.000000,10500.000000,10350.000000,10500.000000,9434.155273,3371
2010-01-18,10550.000000,10950.000000,10500.000000,10700.000000,9613.853516,5520
2010-01-19,10700.000000,11000.000000,10600.000000,10800.000000,9703.702148,4170
2010-01-20,10900.000000,11000.000000,10700.000000,10850.000000,9748.627930,12550
2010-01-21,10850.000000,10900.000000,10650.000000,10700.000000,9613.853516,11360
2010-01-22,10700.000000,10800.000000,10400.000000,10750.000000,9658.778320,4810
2010-01-25,10750.000000,10850.000000,10750.000000,10850.000000,9748.627930,3890
2010-01-26,10800.000000,11000.000000,10800.000000,10900.000000,9793.550781,6170
2010-01-27,10950.000000,10950.000000,10800.000000,10900.000000,9793.550781,1763
2010-01-28,10700.000000,11150.000000,10700.000000,11000.000000,9883.402344,4950
2010-01-29,10950.000000,10950.000000,10600.000000,10700.000000,9613.853516,6780
2010-02-01,10700.000000,10700.000000,10350.000000,10350.000000,9299.380859,9770
2010-02-02,10400.000000,10650.000000,10400.000000,10500.000000,9434.155273,9200
2010-02-03,10700.000000,11000.000000,10500.000000,10550.000000,9479.080078,3420
2010-02-04,10550.000000,10900.000000,10450.000000,10900.000000,9793.550781,6040
2010-02-05,10500.000000,10800.000000,10500.000000,10800.000000,9703.702148,100
2010-02-08,10500.000000,10600.000000,10200.000000,10200.000000,9164.607422,23470
2010-02-09,10450.000000,10450.000000,10100.000000,10400.000000,9344.306641,3470
2010-02-10,10500.000000,10500.000000,10450.000000,10450.000000,9389.230469,30
2010-02-11,10500.000000,10600.000000,10400.000000,10500.000000,9434.155273,46070
2010-02-12,10500.000000,11350.000000,10400.000000,11300.000000,10152.948242,18590
2010-02-16,11300.000000,11550.000000,11200.000000,11500.000000,10332.645508,8540
2010-02-17,11600.000000,11700.000000,11250.000000,11600.000000,10422.495117,12100
2010-02-18,11600.000000,11700.000000,11250.000000,11500.000000,10332.645508,9680
2010-02-19,11500.000000,11500.000000,11250.000000,11450.000000,10287.721680,1740
2010-02-22,11450.000000,11500.000000,11150.000000,11500.000000,10332.645508,11130
2010-02-23,11300.000000,11500.000000,10900.000000,11500.000000,10332.645508,41540
2010-02-24,11500.000000,11700.000000,11350.000000,11700.000000,10512.344727,5721
2010-02-25,11800.000000,11800.000000,11350.000000,11700.000000,10512.344727,15130
2010-02-26,11700.000000,11900.000000,11700.000000,11850.000000,10647.118164,3520
2010-03-02,11900.000000,12000.000000,11850.000000,11950.000000,10736.966797,9600
2010-03-03,12000.000000,12100.000000,11900.000000,12100.000000,10871.741211,16590
2010-03-04,11850.000000,12000.000000,11850.000000,11900.000000,10692.042969,3279
2010-03-05,11850.000000,12050.000000,11850.000000,11950.000000,10736.966797,3380
2010-03-08,11950.000000,12200.000000,11850.000000,12200.000000,10961.590820,5890
2010-03-09,12200.000000,12800.000000,12100.000000,12600.000000,11320.986328,16200
2010-03-10,12700.000000,12700.000000,12350.000000,12600.000000,11320.986328,4780
2010-03-11,12400.000000,12600.000000,12350.000000,12550.000000,11276.060547,5750
2010-03-12,12250.000000,12450.000000,12250.000000,12450.000000,11186.212891,3080
2010-03-15,12400.000000,12450.000000,12050.000000,12400.000000,11141.288086,8390
2010-03-16,12500.000000,12700.000000,12150.000000,12500.000000,11231.136719,6730
2010-03-17,12400.000000,12500.000000,12250.000000,12500.000000,11231.136719,4100
2010-03-18,12450.000000,12500.000000,12100.000000,12100.000000,10871.741211,10530
2010-03-19,12300.000000,12400.000000,12100.000000,12300.000000,11051.440430,14541
2010-03-22,12400.000000,12450.000000,12000.000000,12300.000000,11051.440430,7250
2010-03-23,12400.000000,12400.000000,11950.000000,12300.000000,11051.440430,16720
2010-03-24,12100.000000,12500.000000,12100.000000,12450.000000,11186.212891,4470
2010-03-25,12400.000000,12550.000000,12350.000000,12500.000000,11231.136719,3270
2010-03-26,12550.000000,14300.000000,12550.000000,13500.000000,12129.629883,88731
2010-03-29,13050.000000,13400.000000,12700.000000,12750.000000,11455.760742,18470
2010-03-30,12750.000000,12850.000000,12500.000000,12800.000000,11500.684570,16960
2010-03-31,12950.000000,13050.000000,12700.000000,12950.000000,11635.458008,5380
2010-04-01,13150.000000,13350.000000,12500.000000,13000.000000,11680.382813,21750
2010-04-02,13300.000000,13300.000000,12900.000000,13200.000000,11860.082031,13970
2010-04-05,13250.000000,13600.000000,12900.000000,13150.000000,11815.156250,16721
2010-04-06,13300.000000,14000.000000,13000.000000,13700.000000,12309.326172,23401
2010-04-07,13800.000000,14750.000000,13550.000000,14400.000000,12938.271484,59010
2010-04-08,14500.000000,15000.000000,14000.000000,14300.000000,12848.420898,43272
2010-04-09,14400.000000,14400.000000,13800.000000,14300.000000,12848.420898,14771
2010-04-12,14350.000000,14600.000000,14350.000000,14400.000000,12938.271484,51919
2010-04-13,14450.000000,14600.000000,14100.000000,14600.000000,13117.968750,6944
2010-04-14,14300.000000,15000.000000,14300.000000,14850.000000,13342.590820,23302
2010-04-15,15100.000000,15500.000000,15050.000000,15150.000000,13612.138672,147680
2010-04-16,15400.000000,15400.000000,14900.000000,15000.000000,13477.364258,20700
2010-04-19,14750.000000,17000.000000,14550.000000,16050.000000,14420.780273,102007
2010-04-20,16450.000000,17600.000000,16050.000000,17200.000000,15454.044922,115241
2010-04-21,17600.000000,17600.000000,16350.000000,16350.000000,14690.328125,91614
2010-04-22,16600.000000,16650.000000,15750.000000,16250.000000,14600.479492,42404
