Date,Open,High,Low,Close,Adj Close,Volume
2004-04-01,12450.000000,12650.000000,12200.000000,12450.000000,9179.623047,11450500
2004-04-02,12800.000000,12850.000000,12350.000000,12550.000000,9253.354492,9774900
2004-04-05,12550.000000,12550.000000,12550.000000,12550.000000,9253.354492,0
2004-04-06,13100.000000,14300.000000,12950.000000,13750.000000,10138.138672,25346200
2004-04-07,13550.000000,13950.000000,13350.000000,13750.000000,10138.138672,14072900
2004-04-08,13900.000000,13950.000000,13200.000000,13500.000000,9953.808594,10939400
2004-04-09,13250.000000,13600.000000,12950.000000,13600.000000,10027.541016,8737600
2004-04-12,13500.000000,14000.000000,13500.000000,13600.000000,10027.541016,9052300
2004-04-13,13850.000000,14100.000000,13600.000000,13900.000000,10248.736328,9183900
2004-04-14,14000.000000,14150.000000,13200.000000,13250.000000,9769.478516,12729900
2004-04-15,13250.000000,13250.000000,13250.000000,13250.000000,9769.478516,0
2004-04-16,12850.000000,12950.000000,12300.000000,12450.000000,9179.623047,11334500
2004-04-19,12250.000000,12700.000000,12050.000000,12650.000000,9327.086914,8587600
2004-04-20,12800.000000,12900.000000,12500.000000,12800.000000,9437.685547,7714400
2004-04-21,12550.000000,13350.000000,12500.000000,13200.000000,9732.612305,11743200
2004-04-22,13250.000000,13300.000000,12100.000000,12200.000000,8995.293945,14494500
2004-04-23,12550.000000,12650.000000,11750.000000,12150.000000,8958.428711,12726400
2004-04-26,12050.000000,12200.000000,11100.000000,11250.000000,8294.840820,13807000
2004-04-27,11100.000000,11650.000000,11100.000000,11450.000000,8442.303711,9808000
2004-04-28,11400.000000,11750.000000,11250.000000,11250.000000,8294.840820,11517000
2004-04-29,10900.000000,11200.000000,10450.000000,10650.000000,7852.449707,11756100
2004-04-30,10900.000000,11950.000000,10850.000000,11900.000000,8774.097656,15637100
2004-05-03,11850.000000,12200.000000,11600.000000,12200.000000,8995.293945,9363000
2004-05-04,12500.000000,13850.000000,12450.000000,13200.000000,9732.612305,27081600
2004-05-05,13200.000000,13200.000000,13200.000000,13200.000000,9732.612305,0
2004-05-06,13050.000000,13550.000000,12200.000000,12250.000000,9032.159180,15855400
2004-05-07,12450.000000,13150.000000,12000.000000,13100.000000,9658.879883,19691100
2004-05-10,13100.000000,13550.000000,11800.000000,12400.000000,9142.756836,23798000
2004-05-11,12500.000000,13100.000000,12100.000000,13000.000000,9585.149414,19327000
2004-05-12,13500.000000,13650.000000,12800.000000,12900.000000,9511.416992,18956100
2004-05-13,12700.000000,12950.000000,12250.000000,12450.000000,9179.623047,13558600
2004-05-14,12600.000000,12700.000000,11350.000000,11350.000000,8368.571289,17249000
2004-05-17,11150.000000,11400.000000,9650.000000,9650.000000,7115.129883,23996700
2004-05-18,9430.000000,10350.000000,9100.000000,10250.000000,7557.520996,25631200
2004-05-19,10250.000000,10650.000000,9960.000000,10300.000000,7594.388184,24100400
2004-05-20,9900.000000,10200.000000,9230.000000,9320.000000,6871.813965,20446900
2004-05-21,9650.000000,9900.000000,9490.000000,9600.000000,7078.263672,15292800
2004-05-24,10000.000000,10900.000000,9930.000000,10900.000000,8036.779297,21059000
2004-05-25,10650.000000,10750.000000,10000.000000,10300.000000,7594.388184,16242700
2004-05-26,10300.000000,10300.000000,10300.000000,10300.000000,7594.388184,0
2004-05-27,10800.000000,10900.000000,10250.000000,10250.000000,7557.520996,10873000
2004-05-28,10600.000000,11150.000000,10500.000000,10850.000000,7999.911133,18458300
2004-05-31,11150.000000,11250.000000,10750.000000,11250.000000,8294.840820,13580800
2004-06-01,11300.000000,11650.000000,11050.000000,11300.000000,8331.708008,16637500
2004-06-02,11200.000000,11800.000000,11150.000000,11500.000000,8479.170898,13758100
2004-06-03,11700.000000,11750.000000,10400.000000,10500.000000,7741.850586,15982400
2004-06-04,10700.000000,10800.000000,10400.000000,10600.000000,7815.581543,9175400
2004-06-07,10900.000000,11750.000000,10900.000000,11600.000000,8552.901367,16338300
2004-06-08,11800.000000,11950.000000,11300.000000,11450.000000,8442.303711,12665500
2004-06-09,11750.000000,12150.000000,11300.000000,11850.000000,8737.232422,15494700
2004-06-10,11900.000000,12300.000000,11650.000000,12000.000000,8847.829102,16000000
2004-06-11,11950.000000,12000.000000,11200.000000,11400.000000,8405.438477,10327500
2004-06-14,11100.000000,11550.000000,10350.000000,10350.000000,7631.253418,9841800
2004-06-15,10450.000000,11000.000000,10300.000000,11000.000000,8110.511230,10831500
2004-06-16,10900.000000,11150.000000,10450.000000,10550.000000,7778.716309,10794300
2004-06-17,10550.000000,11050.000000,10550.000000,10950.000000,8073.644531,9753000
2004-06-18,10950.000000,11300.000000,10550.000000,10800.000000,7963.046875,9828200
2004-06-21,11000.000000,11150.000000,10800.000000,10950.000000,8073.644531,6525600
2004-06-22,10900.000000,11000.000000,10650.000000,10950.000000,8073.644531,6057700
2004-06-23,11100.000000,11400.000000,10900.000000,10900.000000,8036.779297,8923300
2004-06-24,11200.000000,11350.000000,10850.000000,11300.000000,8331.708008,11868500
2004-06-25,11400.000000,11800.000000,11150.000000,11700.000000,8626.631836,10184000
2004-06-28,11850.000000,12100.000000,11700.000000,11850.000000,8737.232422,11572900
2004-06-29,12000.000000,12500.000000,11900.000000,12400.000000,9142.756836,11365000
2004-06-30,12700.000000,13100.000000,12550.000000,12650.000000,9327.086914,14363700
2004-07-01,12800.000000,12950.000000,12350.000000,12600.000000,9290.220703,10348500
2004-07-02,12350.000000,12450.000000,12000.000000,12100.000000,8921.560547,8576100
2004-07-05,12050.000000,12450.000000,12000.000000,12450.000000,9179.623047,6483500
2004-07-06,12350.000000,12600.000000,12250.000000,12350.000000,9105.892578,7041900
2004-07-07,12000.000000,12150.000000,11750.000000,12100.000000,8921.560547,7131600
2004-07-08,11900.000000,12000.000000,11400.000000,11500.000000,8479.170898,8413900
2004-07-09,11500.000000,11850.000000,11450.000000,11650.000000,8589.767578,5626900
2004-07-12,11850.000000,11900.000000,11100.000000,11100.000000,8184.242188,8143800
2004-07-13,11050.000000,11250.000000,10700.000000,11250.000000,8294.840820,8099000
2004-07-14,11000.000000,11300.000000,10850.000000,10900.000000,8036.779297,6867000
2004-07-15,10850.000000,11100.000000,10350.000000,10650.000000,7852.449707,9574600
2004-07-16,10450.000000,10750.000000,10150.000000,10550.000000,7778.716309,11337900
2004-07-19,10300.000000,11100.000000,10250.000000,11050.000000,8147.375488,9623000
2004-07-20,10850.000000,11050.000000,10700.000000,10750.000000,7926.181152,6865600
2004-07-21,11100.000000,11200.000000,10900.000000,10900.000000,8036.779297,6420100
2004-07-22,10600.000000,10900.000000,10550.000000,10800.000000,7963.046875,4164700
2004-07-23,10900.000000,11200.000000,10750.000000,11000.000000,8110.511230,6652700
2004-07-26,10900.000000,11050.000000,10600.000000,10650.000000,7852.449707,6280900
2004-07-27,10700.000000,10800.000000,10400.000000,10600.000000,7815.581543,4908900
2004-07-28,10750.000000,10800.000000,10250.000000,10300.000000,7594.388184,6651200
2004-07-29,10050.000000,10200.000000,9690.000000,9700.000000,7151.995605,6326300
2004-07-30,9850.000000,9950.000000,8820.000000,9000.000000,6635.872070,10716200
2004-08-02,8910.000000,9280.000000,8830.000000,8830.000000,6510.527832,6919000
2004-08-03,8950.000000,9030.000000,8270.000000,8530.000000,6289.332031,11924000
2004-08-04,8430.000000,8870.000000,8360.000000,8800.000000,6488.408691,10164300
2004-08-05,8850.000000,9450.000000,8750.000000,9250.000000,6820.202148,10753700
2004-08-06,9000.000000,9280.000000,8970.000000,9050.000000,6672.738281,5654800
2004-08-09,8900.000000,9390.000000,8840.000000,9350.000000,6893.934082,7556200
2004-08-10,9290.000000,9620.000000,9290.000000,9300.000000,6857.068359,7269500
2004-08-11,9470.000000,9480.000000,8940.000000,9050.000000,6672.738281,8122100
2004-08-12,9050.000000,9140.000000,8970.000000,9000.000000,6635.872070,4985700
2004-08-13,8960.000000,9100.000000,8820.000000,8820.000000,6503.154297,5544500
2004-08-16,8820.000000,9340.000000,8820.000000,9140.000000,6739.096680,8676100
2004-08-17,9300.000000,9340.000000,8960.000000,9010.000000,6643.245117,5723700
2004-08-18,9010.000000,9200.000000,8990.000000,9050.000000,6672.738281,5154900
2004-08-19,9210.000000,9340.000000,9140.000000,9260.000000,6827.575684,8005100
2004-08-20,9290.000000,9380.000000,9220.000000,9330.000000,6879.187500,3856300
2004-08-23,9500.000000,9790.000000,9370.000000,9790.000000,7218.354492,7596700
2004-08-24,9910.000000,10300.000000,9750.000000,10100.000000,7446.923340,10274600
2004-08-25,10150.000000,10200.000000,10000.000000,10100.000000,7446.923340,4881800
2004-08-26,10250.000000,10500.000000,10100.000000,10100.000000,7446.923340,8391800
2004-08-27,10200.000000,10350.000000,10100.000000,10300.000000,7594.388184,3976600
2004-08-30,10450.000000,10750.000000,10400.000000,10600.000000,7815.581543,6308300
2004-08-31,10650.000000,10750.000000,10350.000000,10450.000000,7704.984863,4371600
2004-09-01,10450.000000,10550.000000,10150.000000,10350.000000,7631.253418,5632400
2004-09-02,10400.000000,10700.000000,10400.000000,10400.000000,7668.118164,4787400
2004-09-03,10450.000000,10500.000000,9860.000000,9960.000000,7343.698730,6102100
2004-09-06,9890.000000,9960.000000,9760.000000,9920.000000,7314.206055,4099200
2004-09-07,9980.000000,10050.000000,9820.000000,9820.000000,7240.474121,3798500
2004-09-08,9710.000000,10250.000000,9710.000000,9970.000000,7351.072266,6206700
2004-09-09,10000.000000,10050.000000,9800.000000,9960.000000,7343.698730,3826200
2004-09-10,10250.000000,10350.000000,10150.000000,10200.000000,7520.654297,6740000
2004-09-13,10500.000000,10900.000000,10450.000000,10800.000000,7963.046875,10823000
2004-09-14,10950.000000,11050.000000,10550.000000,10850.000000,7999.911133,7038600
2004-09-15,10900.000000,11600.000000,10600.000000,11400.000000,8405.438477,10503100
2004-09-16,11250.000000,11550.000000,10950.000000,11150.000000,8221.108398,7431800
2004-09-17,11350.000000,11400.000000,10900.000000,10950.000000,8073.644531,7183500
2004-09-20,10400.000000,10950.000000,10250.000000,10700.000000,7889.315430,13039000
2004-09-21,10900.000000,11150.000000,10850.000000,11000.000000,8110.511230,7871300
2004-09-22,11050.000000,11150.000000,10500.000000,10500.000000,7741.850586,6379700
2004-09-23,10300.000000,10600.000000,10300.000000,10400.000000,7668.118164,3398900
2004-09-24,10450.000000,10600.000000,10150.000000,10400.000000,7668.118164,3980500
2004-09-27,10400.000000,10400.000000,10400.000000,10400.000000,7668.118164,0
2004-09-28,10400.000000,10400.000000,10400.000000,10400.000000,7668.118164,0
2004-09-29,10400.000000,10400.000000,10400.000000,10400.000000,7668.118164,0
2004-09-30,10350.000000,10750.000000,10350.000000,10500.000000,7741.850586,4136300
2004-10-01,10600.000000,11450.000000,10600.000000,11100.000000,8184.242188,8058500
2004-10-04,11550.000000,11750.000000,11450.000000,11600.000000,8552.901367,7555600
2004-10-05,11650.000000,12150.000000,11550.000000,11850.000000,8737.232422,14382000
2004-10-06,11900.000000,13350.000000,11650.000000,12750.000000,9400.819336,22420800
2004-10-07,12950.000000,13700.000000,12850.000000,13650.000000,10064.407227,19655000
2004-10-08,13700.000000,15150.000000,13400.000000,14300.000000,10543.663086,33972600
2004-10-11,14550.000000,14750.000000,14050.000000,14400.000000,10617.396484,14597000
2004-10-12,14350.000000,14350.000000,13350.000000,13350.000000,9843.210938,12314200
2004-10-13,13650.000000,13850.000000,13150.000000,13400.000000,9880.076172,12659100
2004-10-14,13100.000000,13750.000000,12900.000000,13500.000000,9953.808594,11664100
2004-10-15,13200.000000,14200.000000,13200.000000,14200.000000,10469.932617,11895600
2004-10-18,14450.000000,14850.000000,13750.000000,13850.000000,10211.871094,10634600
2004-10-19,14250.000000,14350.000000,13150.000000,13450.000000,9916.941406,13617100
2004-10-20,13500.000000,13700.000000,12850.000000,12950.000000,9548.282227,9396400
2004-10-21,13050.000000,13250.000000,12250.000000,12900.000000,9511.416992,12348200
2004-10-22,13000.000000,13200.000000,12200.000000,12450.000000,9179.623047,13947700
2004-10-25,12300.000000,12800.000000,12250.000000,12600.000000,9290.220703,9570900
2004-10-26,12900.000000,13250.000000,12050.000000,12150.000000,8958.428711,16186000
2004-10-27,12400.000000,12450.000000,11550.000000,11900.000000,8774.097656,10945800
2004-10-28,12400.000000,12950.000000,12300.000000,12950.000000,9548.282227,13177800
2004-10-29,12750.000000,12850.000000,12500.000000,12700.000000,9363.953125,7629800
2004-11-01,12800.000000,13000.000000,12000.000000,12150.000000,8958.428711,10647800
2004-11-02,12150.000000,12250.000000,11800.000000,12200.000000,8995.293945,9179100
2004-11-03,12200.000000,12750.000000,12150.000000,12750.000000,9400.819336,12830500
2004-11-04,12500.000000,12550.000000,12200.000000,12200.000000,8995.293945,6917600
2004-11-05,12400.000000,12500.000000,12000.000000,12050.000000,8884.695313,7483500
2004-11-08,12100.000000,12200.000000,11600.000000,11650.000000,8589.767578,8454800
2004-11-09,11500.000000,11700.000000,11200.000000,11450.000000,8442.303711,7766700
2004-11-10,11500.000000,12100.000000,11500.000000,12000.000000,8847.829102,14203600
2004-11-11,11800.000000,12100.000000,11750.000000,11750.000000,8663.500977,8806700
2004-11-12,12100.000000,12150.000000,11800.000000,11900.000000,8774.097656,6957200
2004-11-15,12100.000000,12350.000000,11950.000000,12200.000000,8995.293945,7807900
2004-11-16,12400.000000,12500.000000,12200.000000,12250.000000,9032.159180,5927900
2004-11-17,12400.000000,12700.000000,12350.000000,12500.000000,9216.489258,6961500
2004-11-18,12700.000000,12800.000000,11900.000000,11900.000000,8774.097656,8709100
2004-11-19,12100.000000,12150.000000,11800.000000,12150.000000,8958.428711,4945300
2004-11-22,11850.000000,11950.000000,11550.000000,11700.000000,8626.631836,5791800
2004-11-23,11750.000000,11850.000000,11550.000000,11600.000000,8552.901367,5201300
2004-11-24,11550.000000,11600.000000,11250.000000,11400.000000,8405.438477,5755100
2004-11-25,11400.000000,11550.000000,10950.000000,11050.000000,8147.375488,9489700
2004-11-26,10900.000000,11100.000000,10550.000000,10550.000000,7778.716309,12298300
2004-11-29,10550.000000,10600.000000,10050.000000,10150.000000,7483.789063,9801800
2004-11-30,10100.000000,10450.000000,10050.000000,10350.000000,7631.253418,11883900
2004-12-01,10250.000000,10750.000000,10100.000000,10700.000000,7889.315430,9858700
2004-12-02,10950.000000,10950.000000,10300.000000,10350.000000,7631.253418,8306100
2004-12-03,10600.000000,10800.000000,10450.000000,10650.000000,7852.449707,7566600
2004-12-06,10500.000000,10650.000000,10300.000000,10400.000000,7668.118164,4944200
2004-12-07,10350.000000,10700.000000,10350.000000,10500.000000,7741.850586,4236400
2004-12-08,10350.000000,10800.000000,10350.000000,10450.000000,7704.984863,6856300
2004-12-09,10500.000000,10750.000000,10450.000000,10550.000000,7778.716309,6169900
2004-12-10,10700.000000,10750.000000,10300.000000,10350.000000,7631.253418,4047500
2004-12-13,10400.000000,10500.000000,10300.000000,10400.000000,7668.118164,3848100
2004-12-14,10500.000000,11050.000000,10450.000000,11000.000000,8110.511230,10651700
2004-12-15,11200.000000,11600.000000,11100.000000,11600.000000,8552.901367,9537100
2004-12-16,11750.000000,11950.000000,11550.000000,11550.000000,8516.037109,8526200
2004-12-17,11650.000000,11700.000000,11300.000000,11600.000000,8552.901367,5115500
2004-12-20,11600.000000,11700.000000,11350.000000,11500.000000,8479.170898,4980300
2004-12-21,11450.000000,11750.000000,11350.000000,11550.000000,8516.037109,5263900
2004-12-22,11750.000000,11850.000000,11400.000000,11400.000000,8405.438477,5529300
2004-12-23,11500.000000,11550.000000,10950.000000,11000.000000,8110.511230,4455400
2004-12-24,11000.000000,11150.000000,10900.000000,11000.000000,8110.511230,5268700
2004-12-27,11000.000000,11100.000000,10850.000000,10900.000000,8036.779297,3830400
2004-12-28,10800.000000,10850.000000,10600.000000,10600.000000,7815.581543,5121000
2004-12-29,10750.000000,11250.000000,10700.000000,11200.000000,8841.872070,5300800
2004-12-30,11200.000000,11650.000000,11200.000000,11650.000000,9197.125000,5351600
2004-12-31,11650.000000,11650.000000,11650.000000,11650.000000,9197.125000,0
2005-01-03,11800.000000,11800.000000,11550.000000,11600.000000,9157.652344,3120200
2005-01-04,11550.000000,11800.000000,11350.000000,11750.000000,9276.070313,5562500
2005-01-05,11600.000000,11850.000000,11500.000000,11850.000000,9355.014648,4775700
2005-01-06,11700.000000,12300.000000,11600.000000,11900.000000,9394.487305,9309100
2005-01-07,12000.000000,12100.000000,11500.000000,11700.000000,9236.596680,4783700
2005-01-10,11800.000000,12500.000000,11600.000000,12500.000000,9868.160156,8737500
2005-01-11,12500.000000,12800.000000,11950.000000,12100.000000,9552.379883,14434000
2005-01-12,12300.000000,12350.000000,11700.000000,11800.000000,9315.542969,7182100
2005-01-13,11800.000000,12050.000000,11700.000000,12050.000000,9512.905273,6268100
2005-01-14,11750.000000,12450.000000,11750.000000,12250.000000,9670.795898,14656000
2005-01-17,12650.000000,13200.000000,12550.000000,13000.000000,10262.886719,17250400
2005-01-18,13100.000000,13200.000000,12850.000000,12950.000000,10223.414063,8010500
2005-01-19,13050.000000,13250.000000,12950.000000,13150.000000,10381.304688,7000200
2005-01-20,12950.000000,13150.000000,12900.000000,12900.000000,10183.941406,4697500
2005-01-21,12800.000000,12950.000000,12600.000000,12700.000000,10026.049805,5983900
2005-01-24,12600.000000,12900.000000,12600.000000,12700.000000,10026.049805,4443400
2005-01-25,12550.000000,12650.000000,12300.000000,12350.000000,9749.742188,4852400
2005-01-26,12450.000000,12850.000000,12350.000000,12850.000000,10144.467773,6499700
2005-01-27,13000.000000,13150.000000,12450.000000,12650.000000,9986.578125,5654200
2005-01-28,12650.000000,12700.000000,12450.000000,12600.000000,9947.106445,3172700
